"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2325506532651 539 61 703 91 124 43 74 53 1 37 3 0 0 0 29 0 25 0 0 1 1 7 0 7 0 0 0 0 51 0 31 0 1 0 0 1 0 0 0 0 0 0 69 0 45 0 0 0 0 3 0 0 0 0 0 0
35.2469804037151 539 61 703 91 124 43 74 53 1 37 3 0 0 0 28 0 25 0 0 1 1 7 0 7 0 0 0 0 52 0 31 0 1 0 0 1 0 0 0 0 0 0 69 0 45 0 0 0 0 3 0 0 0 0 0 0
35.28660900651 539 61 703 91 124 43 74 53 1 37 3 0 0 0 27 0 25 0 0 1 1 8 0 7 0 0 0 0 52 0 31 0 1 0 0 1 0 0 0 0 0 0 69 0 45 0 0 0 0 3 0 0 0 0 0 0
35.2996917035843 539 61 703 91 124 43 74 53 1 37 3 0 0 0 27 0 25 0 0 1 1 8 0 7 0 0 0 0 51 0 31 0 1 0 0 1 0 0 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
35.3102658634946 539 61 703 91 124 43 74 52 1 37 3 0 0 0 28 0 25 0 0 1 1 8 0 7 0 0 0 0 51 0 31 0 1 0 0 1 0 0 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
35.3361842592464 539 61 703 91 124 43 74 52 1 37 3 0 0 0 27 0 25 0 0 1 1 9 0 7 0 0 0 0 51 0 31 0 1 0 0 1 0 0 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
35.3438998679381 539 61 703 91 124 43 74 52 1 37 3 0 0 0 27 0 25 0 0 1 1 9 0 7 0 0 0 0 50 0 31 0 1 0 0 1 0 0 0 0 0 0 71 0 45 0 0 0 0 3 0 0 0 0 0 0
35.3572730991923 539 61 703 91 124 43 74 52 1 37 3 0 0 0 27 0 25 0 0 1 1 9 0 7 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.3639644301011 539 61 703 91 124 43 74 52 1 36 3 0 0 0 27 0 26 0 0 1 1 9 0 7 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.3691152628892 539 61 703 91 124 43 74 52 1 36 3 0 0 0 27 0 25 0 0 1 1 9 0 7 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.3725334826233 539 61 703 91 124 43 74 52 1 36 3 0 0 0 26 0 25 0 0 1 1 10 0 7 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.3757922867049 539 61 703 91 124 43 74 52 1 35 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4071523759099 539 61 703 91 124 43 74 52 1 34 3 0 0 0 26 0 27 0 0 1 1 10 0 7 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4268893634105 539 61 703 91 124 43 74 52 1 34 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 50 0 33 0 1 0 0 0 0 0 0 0 0 0 71 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4520016726707 539 61 703 91 124 43 74 52 1 34 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 72 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4595004304441 539 61 702 91 124 43 74 52 1 35 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 72 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4600766525623 539 61 702 91 124 43 74 52 1 35 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4761688077652 538 61 702 91 124 43 74 53 1 35 3 0 0 0 26 0 26 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4787254901748 538 61 702 91 124 43 74 52 1 35 3 0 0 0 27 0 26 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4805388151211 538 61 702 91 124 43 74 52 1 34 3 0 0 0 27 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.4856323345497 537 61 702 91 124 43 74 53 1 34 3 0 0 0 27 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.5121744987095 537 61 702 91 124 43 74 52 1 34 3 0 0 0 28 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.5250520916499 537 61 701 91 124 43 74 52 1 35 3 0 0 0 28 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.5267183156269 536 61 701 91 124 43 74 53 1 35 3 0 0 0 28 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 33 0 1 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 4 0 0 0 0 0 0
35.5279228546492 536 61 701 91 124 43 74 53 1 35 3 0 0 0 28 0 27 0 0 1 1 10 0 7 0 0 0 0 48 0 32 0 1 0 0 0 0 0 0 0 0 0 73 0 46 0 0 0 0 4 0 0 0 0 0 0
35.5371727256357 536 61 701 91 124 43 74 53 1 35 3 0 0 0 28 0 26 0 0 1 1 10 0 8 0 0 0 0 48 0 32 0 1 0 0 0 0 0 0 0 0 0 73 0 46 0 0 0 0 4 0 0 0 0 0 0
35.5453357202124 536 61 700 91 124 43 74 53 1 36 3 0 0 0 28 0 26 0 0 1 1 10 0 8 0 0 0 0 48 0 32 0 1 0 0 0 0 0 0 0 0 0 73 0 46 0 0 0 0 4 0 0 0 0 0 0
35.5781787043965 536 61 700 91 124 43 74 53 1 36 3 0 0 0 28 0 26 0 0 1 1 10 0 8 0 0 0 0 48 0 31 0 1 0 0 0 0 0 0 0 0 0 73 0 47 0 0 0 0 4 0 0 0 0 0 0
35.5868280060253 536 61 700 91 124 43 74 53 1 36 3 0 0 0 27 0 26 0 0 1 1 10 0 8 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 73 0 47 0 0 0 0 4 0 0 0 0 0 0
35.5962799163088 536 61 700 91 124 43 74 53 1 36 3 0 0 0 27 0 26 0 0 1 1 10 0 8 0 0 0 0 48 0 31 0 1 0 0 0 0 0 0 0 0 0 74 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6036606949722 536 61 700 91 124 43 74 53 1 36 3 0 0 0 27 0 26 0 0 1 1 10 0 8 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6082165956162 536 61 700 91 124 43 74 53 1 35 3 0 0 0 27 0 27 0 0 1 1 10 0 8 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6180058723095 536 61 700 91 124 43 74 52 1 35 3 0 0 0 28 0 27 0 0 1 1 10 0 8 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6200266773236 536 61 700 91 124 43 74 52 1 35 3 0 0 0 28 0 27 0 0 1 1 10 0 8 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 76 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6238465759097 536 61 700 91 124 43 74 52 1 34 3 0 0 0 28 0 28 0 0 1 1 10 0 8 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 76 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6303211149146 536 61 700 91 124 43 74 52 1 33 3 0 0 0 28 0 29 0 0 1 1 10 0 8 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 76 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6462194048509 536 61 699 91 124 43 74 52 1 34 3 0 0 0 28 0 29 0 0 1 1 10 0 8 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 76 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6606665816576 536 61 699 91 124 43 74 52 1 34 3 0 0 0 28 0 28 0 0 1 1 10 0 8 0 0 0 0 46 0 32 0 1 0 0 0 0 0 0 0 0 0 76 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6628569427321 536 61 699 91 124 43 74 52 1 34 3 0 0 0 28 0 28 0 0 1 1 10 0 8 0 0 0 0 45 0 32 0 1 0 0 0 0 0 0 0 0 0 77 0 47 0 0 0 0 4 0 0 0 0 0 0
35.6797241894393 536 61 699 91 124 43 74 52 1 34 3 0 0 0 28 0 28 0 0 1 1 10 0 8 0 0 0 0 45 0 31 0 1 0 0 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7031707160881 536 61 699 91 124 43 74 52 1 34 3 0 0 0 27 0 28 0 0 1 1 10 0 8 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7128570249243 536 61 699 91 124 43 74 52 1 34 3 0 0 0 27 0 28 0 0 1 0 10 0 8 0 0 0 0 46 0 31 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7207316839457 536 61 699 91 124 43 74 52 1 33 3 0 0 0 27 0 29 0 0 1 0 10 0 8 0 0 0 0 46 0 31 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7267105719077 536 61 699 91 124 43 74 51 1 33 3 0 0 0 28 0 29 0 0 1 0 10 0 8 0 0 0 0 46 0 31 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7370241925148 536 61 699 91 124 43 74 51 1 33 3 0 0 0 28 0 28 0 0 1 0 10 0 8 0 0 0 0 46 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7511736266427 536 61 698 91 124 43 74 51 1 34 3 0 0 0 28 0 28 0 0 1 0 10 0 8 0 0 0 0 46 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7518091601959 536 61 698 91 124 43 74 51 1 34 3 0 0 0 27 0 28 0 0 1 0 10 0 8 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7555582502097 536 61 698 91 124 43 74 51 1 34 2 0 0 0 27 0 28 1 0 1 0 10 0 8 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7620850841778 536 61 698 91 124 43 74 50 1 34 2 0 0 0 28 0 28 1 0 1 0 10 0 8 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7651040540719 536 61 698 91 124 43 74 50 1 34 2 0 0 0 28 0 27 1 0 1 0 10 0 9 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7766191736048 536 61 698 91 124 43 74 50 1 34 2 0 0 0 27 0 27 1 0 1 0 10 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7897349576225 535 61 698 91 124 43 74 51 1 34 2 0 0 0 27 0 27 1 0 1 0 10 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.7906025529101 535 61 698 91 124 43 74 51 1 33 2 0 0 0 27 0 28 1 0 1 0 10 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8217018977489 535 61 698 91 124 43 74 51 1 33 2 0 0 0 26 0 28 1 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8272487750048 535 61 698 91 124 43 74 51 1 32 2 0 0 0 26 0 29 1 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8349567799889 535 61 698 91 124 43 74 50 1 32 2 0 0 0 27 0 29 1 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8438254822264 535 61 698 91 124 43 74 50 1 32 1 0 0 0 27 0 29 2 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8547285419142 534 61 698 91 124 43 74 51 1 32 1 0 0 0 27 0 29 2 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8548974642335 534 61 697 91 124 43 74 51 1 33 1 0 0 0 27 0 29 2 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.864232609649 534 61 697 91 124 43 74 50 1 33 1 0 0 0 28 0 29 2 0 1 0 11 0 9 0 0 0 0 48 0 32 0 1 0 1 0 0 0 0 0 0 0 77 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8651811632548 534 61 697 91 124 43 74 50 1 33 1 0 0 0 28 0 29 2 0 1 0 11 0 9 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8743636250565 533 61 697 91 124 43 74 51 1 33 1 0 0 0 28 0 29 2 0 1 0 11 0 9 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8780618681067 532 61 697 91 124 43 74 52 1 33 1 0 0 0 28 0 29 2 0 1 0 11 0 9 0 0 0 0 47 0 32 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.8829006368445 532 61 697 91 124 43 74 52 1 33 1 0 0 0 28 0 28 2 0 1 0 11 0 9 0 0 0 0 47 0 33 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.891457527919 532 61 697 91 124 43 74 52 1 33 1 0 0 0 28 0 27 2 0 1 0 11 0 9 0 0 0 0 47 0 34 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9002521050772 532 61 697 91 124 43 74 52 1 32 1 0 0 0 28 0 28 2 0 1 0 11 0 9 0 0 0 0 47 0 34 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9057922201362 532 61 697 91 124 43 74 52 1 32 1 0 0 0 28 0 27 2 0 1 0 11 0 9 0 0 0 0 47 0 35 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9066864350708 532 61 697 91 124 43 74 51 1 32 1 0 0 0 29 0 27 2 0 1 0 11 0 9 0 0 0 0 47 0 35 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9264342064629 532 61 697 91 124 43 74 51 1 32 1 0 0 0 28 0 27 2 0 1 0 11 0 9 0 0 0 0 48 0 35 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9264689706927 532 61 697 91 124 43 74 51 1 32 1 0 0 0 28 0 26 2 0 1 0 11 0 9 0 0 0 0 48 0 36 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9350875136811 532 61 697 91 124 43 74 51 1 32 1 0 0 0 27 0 26 2 0 1 0 12 0 9 0 0 0 0 48 0 36 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9355911835675 532 61 697 91 124 43 74 50 1 32 1 0 0 0 28 0 26 2 0 1 0 12 0 9 0 0 0 0 48 0 36 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9427482772925 532 61 697 91 124 43 74 50 1 32 1 0 0 0 28 0 25 2 0 1 0 12 0 9 0 0 0 0 48 0 37 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9547898169974 532 61 697 91 124 43 74 50 1 32 1 0 0 0 28 0 24 2 0 1 0 12 0 9 0 0 0 0 48 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9549539370335 532 61 696 91 124 43 74 50 1 33 1 0 0 0 28 0 24 2 0 1 0 12 0 9 0 0 0 0 48 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.9836337460976 532 61 696 91 124 43 74 50 1 33 1 0 0 0 27 0 24 2 0 1 0 12 0 9 0 0 0 0 49 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
35.98407668996 532 61 696 91 124 43 74 50 1 33 1 0 0 0 26 0 24 2 0 1 0 12 0 9 0 0 0 0 50 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.0037897954696 532 61 695 91 124 43 74 50 1 34 1 0 0 0 26 0 24 2 0 1 0 12 0 9 0 0 0 0 50 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.0081853919181 532 61 694 91 124 43 74 50 1 35 1 0 0 0 26 0 24 2 0 1 0 12 0 9 0 0 0 0 50 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.011060937769 532 61 694 91 124 43 74 49 1 35 1 0 0 0 27 0 24 2 0 1 0 12 0 9 0 0 0 0 50 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.0167649875445 532 61 693 91 124 43 74 49 1 36 1 0 0 0 27 0 24 2 0 1 0 12 0 9 0 0 0 0 50 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.038300923814 532 61 693 91 124 43 74 49 1 36 1 0 0 0 26 0 24 2 0 1 0 12 0 9 0 0 0 0 51 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 48 0 0 0 0 4 0 0 0 0 0 0
36.0409162918219 532 61 693 91 124 43 74 49 1 36 1 0 0 0 26 0 24 2 0 1 0 12 0 8 0 0 0 0 51 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0630635714004 532 61 693 91 124 43 74 49 1 36 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 52 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0728503206718 532 61 693 91 124 43 74 48 1 36 1 0 0 0 26 0 24 2 0 1 0 12 0 8 0 0 0 0 52 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.076496042299 532 61 693 91 124 43 74 48 1 36 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 53 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.079973212793 531 61 693 91 124 43 74 49 1 36 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 53 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0876314756626 530 61 693 91 124 43 74 50 1 36 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 53 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0923853066207 529 61 693 91 124 43 74 51 1 36 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 53 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0924531611267 529 61 693 91 124 43 74 51 1 36 1 0 0 0 24 0 24 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0948962005775 529 61 693 91 124 43 74 51 1 35 1 0 0 0 24 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.0977941268058 529 61 692 91 124 43 74 51 1 36 1 0 0 0 24 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.1213682518919 529 61 692 91 124 43 74 50 1 36 1 0 0 0 25 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.1224236799445 529 61 691 91 124 43 74 50 1 37 1 0 0 0 25 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.1356177893665 528 61 691 91 124 43 74 51 1 37 1 0 0 0 25 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.1447471782331 527 61 691 91 124 43 74 52 1 37 1 0 0 0 25 0 25 2 0 1 0 12 0 8 0 0 0 0 54 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.1919553247749 527 61 691 91 124 43 74 52 1 37 1 0 0 0 24 0 25 2 0 1 0 12 0 8 0 0 0 0 55 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2210986026646 526 61 691 91 124 43 74 53 1 37 1 0 0 0 24 0 25 2 0 1 0 12 0 8 0 0 0 0 55 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2232982630999 526 61 691 91 124 43 74 52 1 37 1 0 0 0 25 0 25 2 0 1 0 12 0 8 0 0 0 0 55 0 38 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2334408220811 526 61 691 91 124 43 74 52 1 37 1 0 0 0 25 0 24 2 0 1 0 12 0 8 0 0 0 0 55 0 39 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2485170858396 526 61 691 91 124 43 74 52 1 37 1 0 0 0 24 0 24 2 0 1 0 12 0 8 0 0 0 0 56 0 39 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2500968972486 525 61 691 91 124 43 74 53 1 37 1 0 0 0 24 0 24 2 0 1 0 12 0 8 0 0 0 0 56 0 39 0 1 0 1 0 0 0 0 0 0 0 78 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2526609834691 525 61 691 91 124 43 74 53 1 37 1 0 0 0 24 0 24 2 0 1 0 11 0 8 0 0 0 0 56 0 39 0 1 0 1 0 0 0 0 0 0 0 79 0 49 0 0 0 0 4 0 0 0 0 0 0
36.2597656125383 525 61 691 91 124 43 74 53 1 37 1 0 0 0 24 0 24 2 0 1 0 11 0 8 0 0 0 0 56 0 38 0 1 0 1 0 0 0 0 0 0 0 79 0 50 0 0 0 0 4 0 0 0 0 0 0
36.2654053897518 525 61 690 91 124 43 74 53 1 38 1 0 0 0 24 0 24 2 0 1 0 11 0 8 0 0 0 0 56 0 38 0 1 0 1 0 0 0 0 0 0 0 79 0 50 0 0 0 0 4 0 0 0 0 0 0
36.281437589619 525 61 690 91 124 43 74 53 1 38 1 0 0 0 24 0 24 2 0 1 0 11 0 8 0 0 0 0 56 0 37 0 1 0 1 0 0 0 0 0 0 0 79 0 51 0 0 0 0 4 0 0 0 0 0 0
36.3171625396266 525 61 690 91 124 43 74 53 1 38 1 0 0 0 24 0 24 2 0 1 0 11 0 8 0 0 0 0 55 0 37 0 1 0 1 0 0 0 0 0 0 0 80 0 51 0 0 0 0 4 0 0 0 0 0 0
36.3178368415878 525 61 690 91 124 43 74 53 1 38 1 0 0 0 24 0 24 2 0 1 0 11 0 7 0 0 0 0 55 0 37 0 1 0 1 0 0 0 0 0 0 0 80 0 52 0 0 0 0 4 0 0 0 0 0 0
36.3213079116653 525 61 690 91 124 43 74 52 1 38 1 0 0 0 25 0 24 2 0 1 0 11 0 7 0 0 0 0 55 0 37 0 1 0 1 0 0 0 0 0 0 0 80 0 52 0 0 0 0 4 0 0 0 0 0 0
36.3324474232846 524 61 690 91 124 43 74 53 1 38 1 0 0 0 25 0 24 2 0 1 0 11 0 7 0 0 0 0 55 0 37 0 1 0 1 0 0 0 0 0 0 0 80 0 52 0 0 0 0 4 0 0 0 0 0 0
