"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.172239048326 662 62 799 94 125 44 75 27 0 19 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.2113263551659 662 62 799 94 125 44 75 26 0 19 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.2618938044752 662 62 799 94 125 44 75 26 0 18 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.2865404183138 662 62 799 94 125 44 75 26 0 18 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.2989927934539 662 62 799 94 125 44 75 26 0 18 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.34727340489 661 62 799 94 125 44 75 27 0 18 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.3881074656368 661 62 798 94 125 44 75 27 0 19 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.4461786193069 661 62 798 94 125 44 75 27 0 19 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.4463855512774 661 62 798 94 125 44 75 27 0 18 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.4616786980421 661 62 798 94 125 44 75 26 0 18 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.4782174886742 660 62 798 94 125 44 75 27 0 18 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.524159130818 660 62 797 94 125 44 75 27 0 19 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.5548105603841 660 62 797 94 125 44 75 27 0 19 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.6311772114824 660 62 797 94 125 44 75 26 0 19 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7114447477828 660 62 797 94 125 44 75 26 0 18 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7119877784147 660 62 797 94 125 44 75 25 0 18 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7200124547879 660 62 797 94 125 44 75 25 0 18 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7323721290736 659 62 797 94 125 44 75 26 0 18 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7424918481931 658 62 797 94 125 44 75 27 0 18 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.7999167544961 658 62 797 94 125 44 75 27 0 18 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.8103229437437 657 62 797 94 125 44 75 28 0 18 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.850355793482 656 62 797 94 125 44 75 29 0 18 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.874062420379 656 62 797 94 125 44 75 29 0 17 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.9287337006038 656 62 796 94 125 44 75 29 0 18 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
59.9513880310672 656 62 796 94 125 44 75 29 0 18 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
59.9572820426093 655 62 796 94 125 44 75 30 0 18 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
59.9581948376101 655 62 795 94 125 44 75 30 0 19 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.0095835881914 654 62 795 94 125 44 75 31 0 19 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.0234137217959 653 62 795 94 125 44 75 32 0 19 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.0270465998011 653 62 794 94 125 44 75 32 0 20 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.0569497654687 653 62 793 94 125 44 75 32 0 21 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.0739584117398 653 62 792 94 125 44 75 32 0 22 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1233381675163 653 62 791 94 125 44 75 32 0 23 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1366819373987 653 62 791 94 125 44 75 32 0 22 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.14901981612 653 62 790 94 125 44 75 32 0 23 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1563707326232 653 62 789 94 125 44 75 32 0 24 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1608161389817 653 62 789 94 125 44 75 32 0 23 0 0 0 0 4 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1630249482292 652 62 789 94 125 44 75 33 0 23 0 0 0 0 4 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.1648775793412 652 62 789 94 125 44 75 33 0 23 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2041455381014 652 62 789 94 125 44 75 33 0 23 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2093206235534 652 62 789 94 125 44 75 33 0 22 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2227886428533 652 62 789 94 125 44 75 32 0 22 0 0 0 0 5 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2618868684844 651 62 789 94 125 44 75 33 0 22 0 0 0 0 5 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2842490784947 651 62 789 94 125 44 75 33 0 22 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 1 0 0 0 0 0 0
60.2949019332979 651 62 789 94 125 44 75 33 0 22 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3030943680345 651 62 789 94 125 44 75 33 0 22 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3061619726322 651 62 789 94 125 44 75 33 0 22 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3273520588414 650 62 789 94 125 44 75 34 0 22 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3573331509299 650 62 789 94 125 44 75 34 0 21 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3856240608835 649 62 789 94 125 44 75 35 0 21 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.3910044253245 649 62 789 94 125 44 75 34 0 21 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.4081486243966 649 62 789 94 125 44 75 33 0 21 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.4162552485916 648 62 789 94 125 44 75 34 0 21 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.4175654332741 648 62 789 94 125 44 75 34 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 1 0 0 0 0 0 0
60.4269907426751 648 62 789 94 125 44 75 34 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
60.4316563549665 647 62 789 94 125 44 75 35 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
60.5067601093354 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
60.5127091092278 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 0 0 0 1 0 0 0 0 0 0
60.5584153510296 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 21 0 0 0 0 1 0 0 0 0 0 0
60.5707554882024 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
60.6058646606745 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
60.6571066366894 647 62 789 94 125 44 75 35 0 20 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
60.7050728576966 647 62 789 94 125 44 75 35 0 19 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 44 0 21 0 0 0 0 1 0 0 0 0 0 0
60.7103771268592 647 62 789 94 125 44 75 35 0 19 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
60.753660799872 646 62 789 94 125 44 75 36 0 19 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
60.7853892556712 646 62 789 94 125 44 75 36 0 19 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
60.9575442774378 646 62 789 94 125 44 75 36 0 19 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0123133599379 646 62 788 94 125 44 75 36 0 20 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0434756189252 646 62 787 94 125 44 75 36 0 21 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0674168738142 646 62 787 94 125 44 75 36 0 21 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0959235442796 645 62 787 94 125 44 75 37 0 21 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0963516213867 644 62 787 94 125 44 75 38 0 21 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.0999591402168 644 62 787 94 125 44 75 37 0 21 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.1299207404935 644 62 787 94 125 44 75 37 0 20 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 1 0 0 0 0 0 0
61.146621934216 644 62 787 94 125 44 75 37 0 20 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
61.1536883768549 644 62 786 94 125 44 75 37 0 21 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
61.1957716711795 644 62 785 94 125 44 75 37 0 22 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
61.2110220198591 644 62 785 94 125 44 75 36 0 22 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
61.2686045752013 644 62 785 94 125 44 75 36 0 21 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
61.275958311572 644 62 785 94 125 44 75 36 0 21 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0
61.2826434529736 643 62 785 94 125 44 75 37 0 21 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0
61.2975415906409 643 62 784 94 125 44 75 37 0 22 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0
61.3415080494973 642 62 784 94 125 44 75 38 0 22 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0
61.342696290867 642 62 784 94 125 44 75 38 0 22 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 46 0 23 0 0 0 0 1 0 0 0 0 0 0
61.3709178454915 642 62 784 94 125 44 75 38 0 22 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 46 0 23 0 0 0 0 1 0 0 0 0 0 0
61.3747390993648 642 62 783 94 125 44 75 38 0 23 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 46 0 23 0 0 0 0 1 0 0 0 0 0 0
61.4047163984343 641 62 783 94 125 44 75 39 0 23 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 46 0 23 0 0 0 0 1 0 0 0 0 0 0
61.4201993069432 641 62 783 94 125 44 75 39 0 23 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.4236423111471 641 62 783 94 125 44 75 39 0 22 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.4485656464432 641 62 782 94 125 44 75 39 0 23 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.4499634670837 641 62 782 94 125 44 75 39 0 22 0 0 0 0 7 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.5446878788871 641 62 781 94 125 44 75 39 0 23 0 0 0 0 7 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.5657087691714 641 62 781 94 125 44 75 39 0 23 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.6334533355833 641 62 781 94 125 44 75 39 0 22 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0
61.6380541114572 641 62 781 94 125 44 75 39 0 22 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 48 0 23 0 0 0 0 1 0 0 0 0 0 0
61.6531898741546 641 62 781 94 125 44 75 39 0 22 0 0 0 0 5 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 48 0 23 0 0 0 0 1 0 0 0 0 0 0
61.6911924830388 641 62 781 94 125 44 75 38 0 22 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 48 0 23 0 0 0 0 1 0 0 0 0 0 0
61.707491165935 641 62 781 94 125 44 75 38 0 22 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.7110851281746 641 62 781 94 125 44 75 37 0 22 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.722539033089 641 62 781 94 125 44 75 37 0 22 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.7273047251749 640 62 781 94 125 44 75 38 0 22 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.7282448040681 640 62 781 94 125 44 75 38 0 22 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.7897771195791 639 62 781 94 125 44 75 39 0 22 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.7914901059273 639 62 780 94 125 44 75 39 0 23 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.8144642715426 639 62 780 94 125 44 75 39 0 23 0 0 0 0 5 0 6 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.8267740471012 639 62 780 94 125 44 75 38 0 23 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.8455730668865 639 62 779 94 125 44 75 38 0 24 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.8597178281549 639 62 778 94 125 44 75 38 0 25 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.862800459186 639 62 777 94 125 44 75 38 0 26 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
61.8783987869175 639 62 777 94 125 44 75 38 0 25 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0
