"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.530248295912 431 62 595 94 125 44 75 94 0 80 0 0 0 0 42 0 29 0 0 0 0 4 0 4 0 0 0 0 85 0 72 0 0 0 0 3 0 3 0 0 0 0 91 0 64 0 0 0 0 2 0 1 0 0 0 0
44.5304844196235 431 62 595 94 125 44 75 94 0 80 0 0 0 0 42 0 29 0 0 0 0 4 0 4 0 0 0 0 84 0 72 0 0 0 0 3 0 3 0 0 0 0 92 0 64 0 0 0 0 2 0 1 0 0 0 0
44.5410386287482 431 62 595 94 125 44 75 94 0 80 0 0 0 0 42 0 29 0 0 0 0 4 0 4 0 0 0 0 84 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5453894620302 430 62 595 94 125 44 75 95 0 80 0 0 0 0 42 0 29 0 0 0 0 4 0 4 0 0 0 0 84 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5500660284317 430 62 595 94 125 44 75 95 0 80 0 0 0 0 41 0 29 0 0 0 0 4 0 4 0 0 0 0 85 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5516870153453 430 62 595 94 125 44 75 95 0 79 0 0 0 0 41 0 30 0 0 0 0 4 0 4 0 0 0 0 85 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5566307195651 430 62 595 94 125 44 75 94 0 79 0 0 0 0 42 0 30 0 0 0 0 4 0 4 0 0 0 0 85 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5654171487484 430 62 595 94 125 44 75 93 0 79 0 0 0 0 43 0 30 0 0 0 0 4 0 4 0 0 0 0 85 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5702210829264 430 62 595 94 125 44 75 93 0 79 0 0 0 0 42 0 30 0 0 0 0 4 0 4 0 0 0 0 86 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5709101060167 430 62 595 94 125 44 75 93 0 78 0 0 0 0 42 0 31 0 0 0 0 4 0 4 0 0 0 0 86 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5805639289827 430 62 595 94 125 44 75 93 0 78 0 0 0 0 41 0 31 0 0 0 0 4 0 4 0 0 0 0 87 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5954635615045 430 62 595 94 125 44 75 93 0 78 0 0 0 0 40 0 31 0 0 0 0 4 0 4 0 0 0 0 88 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5956623648578 430 62 595 94 125 44 75 93 0 77 0 0 0 0 40 0 32 0 0 0 0 4 0 4 0 0 0 0 88 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.5997108697789 430 62 595 94 125 44 75 93 0 77 0 0 0 0 39 0 32 0 0 0 0 4 0 4 0 0 0 0 89 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6055142319314 430 62 595 94 125 44 75 92 0 77 0 0 0 0 40 0 32 0 0 0 0 4 0 4 0 0 0 0 89 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6074708934594 429 62 595 94 125 44 75 93 0 77 0 0 0 0 40 0 32 0 0 0 0 4 0 4 0 0 0 0 89 0 71 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6123067202419 429 62 595 94 125 44 75 93 0 77 0 0 0 0 40 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6140991514358 429 62 594 94 125 44 75 93 0 78 0 0 0 0 40 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6143606842373 429 62 594 94 125 44 75 93 0 78 0 0 0 0 39 0 31 0 0 0 0 4 0 4 0 0 0 0 90 0 72 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6169584523698 429 62 594 94 125 44 75 92 0 78 0 0 0 0 40 0 31 0 0 0 0 4 0 4 0 0 0 0 90 0 72 0 0 0 0 3 0 3 0 0 0 0 92 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6188042546226 429 62 594 94 125 44 75 92 0 78 0 0 0 0 40 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6257065855266 429 62 594 94 125 44 75 91 0 78 0 0 0 0 41 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6279326467422 429 62 594 94 125 44 75 90 0 78 0 0 0 0 42 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6335090188014 429 62 594 94 125 44 75 89 0 78 0 0 0 0 43 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.640317909261 428 62 594 94 125 44 75 90 0 78 0 0 0 0 43 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6485225926199 428 62 593 94 125 44 75 90 0 79 0 0 0 0 43 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 65 0 0 0 0 2 0 1 0 0 0 0
44.6522512945926 428 62 593 94 125 44 75 90 0 79 0 0 0 0 43 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 71 0 0 0 0 3 0 3 0 0 0 0 93 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6566459849819 428 62 593 94 125 44 75 90 0 78 0 0 0 0 43 0 32 0 0 0 0 4 0 4 0 0 0 0 89 0 71 0 0 0 0 3 0 3 0 0 0 0 93 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6567867005134 428 62 593 94 125 44 75 90 0 78 0 0 0 0 43 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6649211629292 428 62 593 94 125 44 75 89 0 78 0 0 0 0 44 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6696763022003 427 62 593 94 125 44 75 90 0 78 0 0 0 0 44 0 31 0 0 0 0 4 0 4 0 0 0 0 89 0 72 0 0 0 0 3 0 3 0 0 0 0 93 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6743774119229 427 62 593 94 125 44 75 90 0 78 0 0 0 0 44 0 31 0 0 0 0 4 0 4 0 0 0 0 88 0 72 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6763429273388 427 62 593 94 125 44 75 89 0 78 0 0 0 0 45 0 31 0 0 0 0 4 0 4 0 0 0 0 88 0 72 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 2 0 1 0 0 0 0
44.6768722900468 426 62 593 94 125 44 75 90 0 78 0 0 0 0 45 0 31 0 0 0 0 4 0 4 0 0 0 0 88 0 72 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 2 0 1 0 0 0 0
44.7307219806714 423 62 592 94 125 44 75 92 0 77 0 0 0 0 43 0 32 0 0 0 0 5 0 4 0 0 0 0 88 0 73 0 0 0 0 3 0 3 0 0 0 0 96 0 66 0 0 0 0 2 0 1 0 0 0 0
44.7874899222209 422 62 590 94 125 44 75 91 0 78 0 0 0 0 43 0 30 0 0 0 0 6 0 4 0 0 0 0 89 0 76 0 0 0 0 3 0 3 0 0 0 0 96 0 66 0 0 0 0 2 0 1 0 0 0 0
44.8387878152775 420 62 589 94 125 44 75 89 0 76 0 0 0 0 47 0 33 0 0 0 0 6 0 4 0 0 0 0 89 0 75 0 0 0 0 3 0 3 0 0 0 0 96 0 67 0 0 0 0 2 0 1 0 0 0 0
44.898522123083 415 62 588 94 125 44 75 92 0 76 0 0 0 0 48 0 33 0 0 0 0 6 0 4 0 0 0 0 89 0 75 0 0 0 0 3 0 3 0 0 0 0 97 0 68 0 0 0 0 2 0 1 0 0 0 0
44.9582564308885 414 62 584 94 125 44 75 90 0 79 0 0 0 0 49 0 32 0 0 0 0 7 0 4 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 97 0 68 0 0 0 0 2 0 1 0 0 0 0
44.9918524911462 413 62 584 94 125 44 75 90 0 79 0 0 0 0 48 0 31 0 0 0 0 7 0 4 0 0 0 0 91 0 76 0 0 0 0 2 0 4 0 0 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0
45.0453752410602 411 62 581 94 125 44 75 91 0 82 0 0 0 0 49 0 30 0 0 0 0 7 0 4 0 0 0 0 91 0 77 0 0 0 0 2 0 4 0 0 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0
45.0954291194447 409 62 580 94 125 44 75 92 0 82 0 0 0 0 48 0 31 0 0 0 0 7 0 4 0 0 0 0 92 0 77 0 0 0 0 2 0 4 0 0 0 0 99 0 69 0 0 0 0 3 0 1 0 0 0 0
45.1479944408204 408 62 578 94 125 44 75 92 0 82 0 0 0 0 46 0 32 0 0 0 0 9 0 4 0 0 0 0 93 0 77 0 0 0 0 2 0 4 0 0 0 0 99 0 70 0 0 0 0 3 0 1 0 0 0 0
45.1570139423059 408 62 578 94 125 44 75 92 0 82 0 0 0 0 45 0 32 0 0 0 0 8 0 4 0 0 0 0 94 0 77 0 0 0 0 2 0 4 0 0 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0
45.2121168671145 404 62 576 94 125 44 75 96 0 83 0 0 0 0 41 0 31 0 0 0 0 8 0 4 0 0 0 0 98 0 79 0 0 0 0 2 0 4 0 0 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0
45.2643706124031 403 62 572 94 125 44 75 95 0 82 0 0 0 0 43 0 36 0 0 0 0 8 0 4 0 0 0 0 97 0 78 0 0 0 0 2 0 4 0 0 0 0 101 0 71 0 0 0 0 3 0 1 0 0 0 0
45.3298616495939 403 62 570 94 125 44 75 95 0 83 0 0 0 0 39 0 37 0 0 0 0 8 0 4 0 0 0 0 101 0 76 0 0 0 0 2 0 4 0 0 0 0 101 0 73 0 0 0 0 3 0 1 0 0 0 0
45.3976360440445 398 62 567 94 125 44 75 97 0 85 0 0 0 0 36 0 34 0 0 0 0 10 0 4 0 0 0 0 104 0 80 0 0 0 0 3 0 4 0 0 0 0 101 0 73 0 0 0 0 3 0 1 0 0 0 0
45.456877932927 396 62 566 94 125 44 75 97 0 84 0 0 0 0 34 0 35 0 0 0 0 10 0 4 0 0 0 0 106 0 81 0 0 0 0 4 0 4 0 0 0 0 102 0 73 0 0 0 0 3 0 1 0 0 0 0
45.4967730997564 395 62 566 94 125 44 75 95 0 83 0 0 0 0 37 0 36 0 0 0 0 10 0 4 0 0 0 0 106 0 81 0 0 0 0 4 0 3 0 0 0 0 102 0 73 0 0 0 0 3 0 2 0 0 0 0
45.5604253073607 391 62 564 94 125 44 75 98 0 85 0 0 0 0 38 0 33 0 0 0 0 10 0 4 0 0 0 0 106 0 82 0 0 0 0 4 0 3 0 0 0 0 102 0 75 0 0 0 0 3 0 2 0 0 0 0
45.617109133753 389 62 563 94 125 44 75 99 0 85 0 0 0 0 38 0 34 0 0 0 0 10 0 4 0 0 0 0 107 0 81 0 0 0 0 4 0 3 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
45.6763510226356 389 62 562 94 125 44 75 99 0 84 0 0 0 0 36 0 32 0 0 0 0 11 0 5 0 0 0 0 105 0 83 0 0 0 0 4 0 4 0 0 0 0 105 0 76 0 0 0 0 3 0 2 0 0 0 0
45.7308149714025 387 62 562 94 125 44 75 100 0 83 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 107 0 84 0 0 0 0 4 0 4 0 0 0 0 106 0 76 0 0 0 0 3 0 2 0 0 0 0
45.7854763519563 386 62 559 94 125 44 75 99 0 85 0 0 0 0 36 0 31 0 0 0 0 11 0 5 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 107 0 76 0 0 0 0 3 0 2 0 0 0 0
45.837117896277 382 62 558 94 125 44 75 100 0 84 0 0 0 0 35 0 33 0 0 0 0 11 0 5 0 0 0 0 109 0 85 0 0 0 0 4 0 4 0 0 0 0 108 0 77 0 0 0 0 3 0 2 0 0 0 0
45.8941251915266 380 62 556 94 125 44 75 99 0 84 0 0 0 0 35 0 35 0 0 0 0 13 0 5 0 0 0 0 110 0 85 0 0 0 0 4 0 4 0 0 0 0 108 0 77 0 0 0 0 3 0 2 0 0 0 0
45.9515270678909 376 62 556 94 125 44 75 101 0 81 0 0 0 0 37 0 38 0 0 0 0 13 0 5 0 0 0 0 108 0 85 0 0 0 0 4 0 4 0 0 0 0 110 0 77 0 0 0 0 3 0 2 0 0 0 0
46.0133006726464 373 62 555 94 125 44 75 101 0 80 0 0 0 0 37 0 38 0 0 0 0 14 0 5 0 0 0 0 110 0 87 0 0 0 0 4 0 4 0 0 0 0 110 0 77 0 0 0 0 3 0 2 0 0 0 0
46.075074277402 370 62 553 94 125 44 75 103 0 82 0 0 0 0 37 0 36 0 0 0 0 14 0 5 0 0 0 0 111 0 88 0 0 0 0 4 0 4 0 0 0 0 110 0 78 0 0 0 0 3 0 2 0 0 0 0
46.1362460830335 368 62 549 94 125 44 75 104 0 85 0 0 0 0 37 0 34 0 0 0 0 14 0 6 0 0 0 0 111 0 89 0 0 0 0 4 0 4 0 0 0 0 111 0 79 0 0 0 0 3 0 2 0 0 0 0
46.195487971916 367 62 546 94 125 44 75 104 0 85 0 0 0 0 37 0 37 0 0 0 0 13 0 6 0 0 0 0 111 0 87 0 0 0 0 4 0 4 0 0 0 0 113 0 81 0 0 0 0 3 0 2 0 0 0 0
46.2563632537215 364 62 544 94 125 44 75 106 0 86 0 0 0 0 35 0 37 0 0 0 0 13 0 6 0 0 0 0 113 0 87 0 0 0 0 4 0 4 0 0 0 0 114 0 82 0 0 0 0 3 0 2 0 0 0 0
46.3117834794573 362 62 540 94 125 44 75 107 0 89 0 0 0 0 36 0 36 0 0 0 0 13 0 6 0 0 0 0 113 0 88 0 0 0 0 4 0 4 0 0 0 0 114 0 83 0 0 0 0 3 0 2 0 0 0 0
46.3693470349955 360 62 537 94 125 44 75 109 0 91 0 0 0 0 35 0 35 0 0 0 0 13 0 7 0 0 0 0 113 0 89 0 0 0 0 4 0 4 0 0 0 0 115 0 83 0 0 0 0 3 0 2 0 0 0 0
46.4239592557242 359 62 537 94 125 44 75 108 0 90 0 0 0 0 37 0 36 0 0 0 0 13 0 7 0 0 0 0 112 0 89 0 0 0 0 4 0 4 0 0 0 0 116 0 83 0 0 0 0 3 0 2 0 0 0 0
46.4836766427833 357 62 531 94 125 44 75 109 0 95 0 0 0 0 36 0 37 0 0 0 0 13 0 7 0 0 0 0 114 0 88 0 0 0 0 4 0 4 0 0 0 0 116 0 84 0 0 0 0 3 0 2 0 0 0 0
46.54068811375 352 62 530 94 125 44 75 112 0 95 0 0 0 0 34 0 36 0 0 0 0 14 0 7 0 0 0 0 116 0 89 0 0 0 0 4 0 4 0 0 0 0 117 0 85 0 0 0 0 3 0 2 0 0 0 0
46.5799922072132 349 62 527 94 125 44 75 112 0 98 0 0 0 0 36 0 36 0 0 0 0 14 0 7 0 0 0 0 117 0 89 0 0 0 0 3 0 4 0 0 0 0 117 0 85 0 0 0 0 4 0 2 0 0 0 0
46.6361951258597 346 62 527 94 125 44 75 114 0 95 0 0 0 0 36 0 39 0 0 0 0 14 0 7 0 0 0 0 116 0 88 0 0 0 0 3 0 4 0 0 0 0 119 0 86 0 0 0 0 4 0 2 0 0 0 0
46.6914828429127 344 62 525 94 125 44 75 113 0 94 0 0 0 0 38 0 41 0 0 0 0 14 0 6 0 0 0 0 115 0 87 0 0 0 0 4 0 5 0 0 0 0 120 0 88 0 0 0 0 4 0 2 0 0 0 0
46.7522288935141 340 62 523 94 125 44 75 115 0 96 0 0 0 0 37 0 39 0 0 0 0 14 0 6 0 0 0 0 118 0 89 0 0 0 0 4 0 5 0 0 0 0 120 0 88 0 0 0 0 4 0 2 0 0 0 0
46.8100225411151 337 62 519 94 125 44 75 117 0 99 0 0 0 0 37 0 38 0 0 0 0 14 0 7 0 0 0 0 118 0 90 0 0 0 0 4 0 5 0 0 0 0 121 0 88 0 0 0 0 4 0 2 0 0 0 0
46.8672891062773 334 62 516 94 125 44 75 120 0 102 0 0 0 0 35 0 37 0 0 0 0 14 0 7 0 0 0 0 120 0 89 0 0 0 0 4 0 5 0 0 0 0 121 0 90 0 0 0 0 4 0 2 0 0 0 0
46.9191299885018 332 62 511 94 125 44 75 119 0 105 0 0 0 0 37 0 36 0 0 0 0 14 0 7 0 0 0 0 121 0 92 0 0 0 0 4 0 5 0 0 0 0 121 0 90 0 0 0 0 4 0 2 0 0 0 0
46.9758789984001 331 62 509 94 125 44 75 120 0 105 0 0 0 0 35 0 36 0 0 0 0 14 0 8 0 0 0 0 122 0 93 0 0 0 0 5 0 5 0 0 0 0 121 0 90 0 0 0 0 4 0 2 0 0 0 0
47.0277198806247 330 62 508 94 125 44 75 120 0 103 0 0 0 0 35 0 39 0 0 0 0 14 0 8 0 0 0 0 122 0 93 0 0 0 0 5 0 5 0 0 0 0 122 0 90 0 0 0 0 4 0 2 0 0 0 0
47.0795607628493 329 62 508 94 125 44 75 119 0 102 0 0 0 0 36 0 39 0 0 0 0 14 0 8 0 0 0 0 121 0 91 0 0 0 0 5 0 5 0 0 0 0 124 0 93 0 0 0 0 4 0 2 0 0 0 0
47.0911789711323 329 62 506 94 125 44 75 119 0 103 0 0 0 0 36 0 40 0 0 0 0 14 0 7 0 0 0 0 119 0 91 0 0 0 0 5 0 5 0 0 0 0 126 0 94 0 0 0 0 4 0 2 0 0 0 0
47.1455815994499 327 62 506 94 125 44 75 120 0 103 0 0 0 0 35 0 37 0 0 0 0 14 0 7 0 0 0 0 121 0 94 0 0 0 0 5 0 5 0 0 0 0 126 0 94 0 0 0 0 4 0 2 0 0 0 0
47.1808121241806 323 62 504 94 125 44 75 124 0 105 0 0 0 0 33 0 37 0 0 0 0 14 0 6 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0 126 0 95 0 0 0 0 4 0 2 0 0 0 0
47.2272251067979 322 62 502 94 125 44 75 124 0 107 0 0 0 0 34 0 35 0 0 0 0 14 0 6 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0 126 0 95 0 0 0 0 4 0 2 0 0 0 0
47.2758687792469 322 62 500 94 125 44 75 123 0 109 0 0 0 0 35 0 34 0 0 0 0 14 0 6 0 0 0 0 123 0 95 0 0 0 0 5 0 5 0 0 0 0 126 0 97 0 0 0 0 4 0 2 0 0 0 0
47.3270019905077 321 62 498 94 125 44 75 123 0 109 0 0 0 0 35 0 36 0 0 0 0 14 0 6 0 0 0 0 123 0 95 0 0 0 0 5 0 5 0 0 0 0 127 0 97 0 0 0 0 4 0 2 0 0 0 0
47.3781352017686 319 62 494 94 125 44 75 123 0 109 0 0 0 0 36 0 37 0 0 0 0 14 0 6 0 0 0 0 124 0 98 0 0 0 0 5 0 5 0 0 0 0 127 0 97 0 0 0 0 4 0 2 0 0 0 0
47.4315599444443 315 62 492 94 125 44 75 123 0 109 0 0 0 0 40 0 36 0 0 0 0 14 0 6 0 0 0 0 124 0 101 0 0 0 0 5 0 5 0 0 0 0 127 0 97 0 0 0 0 4 0 2 0 0 0 0
47.4885714154109 309 62 491 94 125 44 75 127 0 109 0 0 0 0 40 0 36 0 0 0 0 14 0 6 0 0 0 0 125 0 102 0 0 0 0 5 0 5 0 0 0 0 128 0 97 0 0 0 0 4 0 2 0 0 0 0
47.5455828863776 305 62 488 94 125 44 75 128 0 111 0 0 0 0 39 0 36 0 0 0 0 14 0 7 0 0 0 0 127 0 102 0 0 0 0 6 0 5 0 0 0 0 129 0 97 0 0 0 0 4 0 2 0 0 0 0
47.6020527621135 304 62 488 94 125 44 75 127 0 108 0 0 0 0 40 0 37 0 0 0 0 14 0 7 0 0 0 0 127 0 103 0 0 0 0 6 0 5 0 0 0 0 130 0 98 0 0 0 0 4 0 2 0 0 0 0
47.6617701491726 299 62 487 94 125 44 75 127 0 103 0 0 0 0 42 0 38 0 0 0 0 14 0 8 0 0 0 0 129 0 107 0 0 0 0 6 0 5 0 0 0 0 131 0 98 0 0 0 0 4 0 2 0 0 0 0
47.7254358240085 298 62 487 94 125 44 75 126 0 102 0 0 0 0 40 0 39 0 0 0 0 14 0 8 0 0 0 0 132 0 106 0 0 0 0 6 0 5 0 0 0 0 132 0 99 0 0 0 0 4 0 2 0 0 0 0
47.787472925372 296 62 484 94 125 44 75 122 0 103 0 0 0 0 42 0 38 0 0 0 0 16 0 9 0 0 0 0 134 0 107 0 0 0 0 6 0 5 0 0 0 0 132 0 100 0 0 0 0 4 0 2 0 0 0 0
47.8511386002079 293 62 481 94 125 44 75 123 0 104 0 0 0 0 41 0 38 0 0 0 0 16 0 9 0 0 0 0 135 0 109 0 0 0 0 6 0 5 0 0 0 0 134 0 100 0 0 0 0 4 0 2 0 0 0 0
47.914499743756 290 62 478 94 125 44 75 124 0 105 0 0 0 0 41 0 38 0 0 0 0 17 0 10 0 0 0 0 131 0 108 0 0 0 0 6 0 5 0 0 0 0 139 0 102 0 0 0 0 4 0 2 0 0 0 0
47.9575866921357 290 62 476 94 125 44 75 124 0 107 0 0 0 0 40 0 36 0 0 0 0 17 0 10 0 0 0 0 132 0 109 0 0 0 0 5 0 5 0 0 0 0 139 0 103 0 0 0 0 5 0 2 0 0 0 0
48.0151502476739 290 62 474 94 125 44 75 124 0 108 0 0 0 0 36 0 36 0 0 0 0 17 0 10 0 0 0 0 134 0 110 0 0 0 0 5 0 5 0 0 0 0 141 0 103 0 0 0 0 5 0 2 0 0 0 0
48.0683359873236 285 62 473 94 125 44 75 128 0 107 0 0 0 0 36 0 38 0 0 0 0 17 0 10 0 0 0 0 133 0 109 0 0 0 0 5 0 5 0 0 0 0 143 0 104 0 0 0 0 5 0 2 0 0 0 0
48.1205867232009 282 62 467 94 125 44 75 130 0 112 0 0 0 0 37 0 38 0 0 0 0 17 0 10 0 0 0 0 132 0 108 0 0 0 0 5 0 5 0 0 0 0 144 0 106 0 0 0 0 5 0 2 0 0 0 0
48.1746484807864 280 62 463 94 125 44 75 128 0 116 0 0 0 0 39 0 37 0 0 0 0 16 0 10 0 0 0 0 133 0 108 0 0 0 0 5 0 5 0 0 0 0 146 0 107 0 0 0 0 5 0 2 0 0 0 0
48.2321773799049 278 62 460 94 125 44 75 128 0 116 0 0 0 0 38 0 39 0 0 0 0 16 0 10 0 0 0 0 134 0 108 0 0 0 0 5 0 5 0 0 0 0 148 0 108 0 0 0 0 5 0 2 0 0 0 0
48.2890137673785 277 62 458 94 125 44 75 128 0 118 0 0 0 0 38 0 37 0 0 0 0 16 0 10 0 0 0 0 135 0 110 0 0 0 0 5 0 5 0 0 0 0 148 0 108 0 0 0 0 5 0 2 0 0 0 0
48.3458501548522 274 62 454 94 125 44 75 130 0 119 0 0 0 0 35 0 40 0 0 0 0 16 0 10 0 0 0 0 138 0 108 0 0 0 0 5 0 5 0 0 0 0 149 0 110 0 0 0 0 5 0 2 0 0 0 0
48.3954049501494 273 62 452 94 125 44 75 131 0 118 0 0 0 0 34 0 41 0 0 0 0 15 0 10 0 0 0 0 135 0 110 0 0 0 0 5 0 5 0 0 0 0 154 0 110 0 0 0 0 5 0 2 0 0 0 0
48.442535278169 271 62 452 94 125 44 75 133 0 116 0 0 0 0 34 0 42 0 0 0 0 15 0 10 0 0 0 0 135 0 111 0 0 0 0 5 0 5 0 0 0 0 154 0 110 0 0 0 0 5 0 2 0 0 0 0
48.4892503648886 268 62 451 94 125 44 75 133 0 115 0 0 0 0 37 0 44 0 0 0 0 15 0 10 0 0 0 0 134 0 111 0 0 0 0 5 0 5 0 0 0 0 155 0 110 0 0 0 0 5 0 2 0 0 0 0
48.542622841828 268 62 449 94 125 44 75 129 0 116 0 0 0 0 40 0 44 0 0 0 0 15 0 10 0 0 0 0 133 0 110 0 0 0 0 5 0 5 0 0 0 0 157 0 112 0 0 0 0 5 0 2 0 0 0 0
48.6038831547773 264 62 443 94 125 44 75 131 0 119 0 0 0 0 40 0 46 0 0 0 0 15 0 10 0 0 0 0 134 0 110 0 0 0 0 5 0 5 0 0 0 0 158 0 113 0 0 0 0 5 0 2 0 0 0 0
48.6646363264745 263 62 443 94 125 44 75 132 0 118 0 0 0 0 40 0 46 0 0 0 0 15 0 10 0 0 0 0 134 0 109 0 0 0 0 5 0 5 0 0 0 0 158 0 115 0 0 0 0 5 0 2 0 0 0 0
48.6887593401265 261 62 442 94 125 44 75 133 0 118 0 0 0 0 41 0 46 0 0 0 0 15 0 10 0 0 0 0 134 0 110 0 0 0 0 5 0 4 0 0 0 0 158 0 115 0 0 0 0 5 0 3 0 0 0 0
48.7299449745885 260 62 440 94 125 44 75 132 0 119 0 0 0 0 42 0 46 0 0 0 0 14 0 10 0 0 0 0 135 0 111 0 0 0 0 4 0 4 0 0 0 0 159 0 115 0 0 0 0 6 0 3 0 0 0 0
