"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"651",37.873205441962,49.0660290588492,42.5672527075524,40.1170222384423,0,0,49.1413664480089
"652",48.781759345343,92.8224474176678,50.4399424560803,94.6697482783298,91.7647343400255,95.3791075613811,104.807776666301
"653",45.1416503594873,0,46.6577357358008,0,0,0,0
"654",2.16681010776778,0,0,0,0,0,0
"655",32.8480305502247,51.3053904085334,36.3471017307458,60.5018021227746,67.2517977898245,63.8486954335525,59.9230985497456
"656",33.6940037297701,0,38.6819496837286,0,54.3647212340882,0,0
"657",33.0669776616619,28.2270736432367,38.3817726830573,45.0470371117789,52.5116843352408,40.2709770027884,38.2293824382304
"658",0,0,0,0,0,0,0
"659",34.9724384215502,71.8610761023305,38.416735721702,86.4695340598301,78.6045130412484,77.2994273291702,79.6656258828355
"660",57.5213353562119,0,58.2869052415231,0,0,0,0
"661",39.1534649927141,0,35.699695322708,0,0,0,38.8785100388424
"662",31.0082382628708,77.4164007522259,34.5780787938976,70.7091151227552,84.7293279418662,73.7687882573802,70.3906728113046
"663",35.1896516156446,88.7077952821463,42.2038414282947,73.2636175202685,94.1776015549986,92.6688486586405,88.5386137381189
"664",34.0433551729985,0,33.2352753466301,22.0907047202291,37.8736499227687,0,0
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",42.865491333936,72.9147533797017,47.3482760957297,81.57327840488,72.1894283014189,72.2388862104742,73.3680702138998
"668",0,0,0,0,0,0,0
"669",29.3410468773092,58.4737419587472,28.1097868051651,56.3636377570192,51.555309735215,48.2645019206997,68.0018861303413
"670",51.7146971852242,101.824141427285,53.985886268524,122.977212100485,129.027540289796,120.946944217977,119.864935593647
"671",0,0,0,0,0,0,0
"672",26.7999998947506,36.9902250460136,24.4459328842465,36.3093415072518,42.6527342927719,45.6086453995364,43.9453873153637
"673",32.3246305147908,0,35.3858869059834,0,34.5752462944232,0,0
"674",95.5134827606601,69.526372421167,99.6246222529253,94.0370347241086,104.751466410869,105.466205627089,0
"675",39.4150287988205,46.2130351708032,39.0939284775482,0,45.7954331025273,0,0
"676",0,0,0,0,0,0,0
"677",60.7973270229818,65.1294671505625,57.226373136386,63.6300181157569,56.4791180094392,55.1247334419625,59.3727763573933
"678",2.70143847381844,0,0,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",56.4731314444031,0,57.8399929076609,0,0,0,0
"684",32.9035515589882,0,30.3695878042283,0,0,0,0
"685",49.4269833033641,102.772998866615,51.819992471408,106.839916812577,108.886199503827,112.086484606061,114.392056609615
"686",0,0,0,0,0,0,0
"687",6.14917842851669,0,0,0,0,0,0
"688",0,0,0,0,0,0,0
"689",31.5242134688192,56.7943208486992,34.8016133891931,64.1254713300144,64.1481557912621,60.6435331881606,60.9959356507893
"690",52.5814384259086,85.6557320496577,53.3459504416803,77.075537598983,72.5081626096333,78.8754792695272,92.1550130211763
"691",34.7366245739205,48.6419843294165,42.6856268147415,0,32.4006247559378,0,41.765330054082
"692",26.8589642152516,46.3780369541345,31.0255354064952,48.5561776256978,50.0232071456185,48.1305420634451,51.618391233011
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",53.1105618962246,88.1579335108372,52.7187482523147,70.9243906110775,74.4285322228246,67.0261426573949,88.2175927138437
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",36.1520789867611,87.7118954819584,34.3836448239247,79.7632036308503,84.5632833199738,76.587750754323,92.9887309944933
"699",29.3812865996942,65.4809845269293,31.3339505257565,86.8925490282888,68.0910009442427,73.029191023331,87.1827483431032
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",27.5512429674064,0,33.0809473507505,0,0,0,0
"704",35.7641271743945,54.460787629798,35.1674419272054,55.2904988423232,55.498843190588,58.5984923304485,50.5786605397392
"705",0,0,0,0,0,0,0
"706",39.2340495363469,88.5500316179086,45.0309521007261,86.7156795967174,82.2489982874926,96.2294106164016,92.8463456217258
"707",0,0,0,0,0,0,0
"708",0,0,0,0,0,0,0
"709",31.5985050639859,0,34.2791737478394,0,0,0,0
"710",39.4760331063026,0,39.7702889046348,0,0,0,48.1497740700839
"711",26.4284961801681,85.5632139203889,27.9882379675985,89.4750650324891,77.0626933994807,95.9435251835658,85.1224218284832
"712",38.6615612128405,44.1976466147867,37.3976531825944,43.1664725530667,48.1047587514332,42.0028159868038,52.4808462424509
"713",41.3760550412271,0,45.7983293092987,0,52.1895959487972,0,51.3296727048387
"714",33.3154167510702,79.063837481555,38.400388757293,89.1615691991958,89.0029098446695,93.5302519032044,94.0089874210365
"715",29.7912085806973,42.8630132132238,40.62040289274,41.2103547643361,51.4698976143039,53.1122470033915,54.16453811824
"716",58.1917874732855,0,57.4364532761692,0,59.8915187609353,0,0
"717",0,0,0,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0.278702251832146,0,0,0,0,0,0
"720",13.3261304215707,0,0,0,0,0,0
"721",41.1513087927485,63.8320409961872,42.0418213739812,0,0,0,37.3635757626275
"722",46.6725834331376,0,50.4841765327897,0,0,0,0
"723",1.39818307818774,0,0,0,0,0,0
"724",29.7385765801847,36.110170096712,29.7385765801847,39.5020325892286,40.3018008967076,0,35.9953051648111
"725",31.7500761942461,61.9082547202463,34.8839207515685,78.5708984673779,75.1923520701825,68.7820084624792,74.1485245105012
"726",1.53148039401084,0,0,0,0,0,0
"727",35.6481941250094,26.5627249984559,36.0102497859704,0,27.5394694506937,21.6048932126983,0
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",36.251200583516,55.9603222066408,36.5797291513813,52.6122916867472,67.7299394924624,64.0753386166715,59.6070128346741
"731",57.3227154624113,70.5644099764231,65.7236888359428,0,0,0,68.7665396973789
"732",53.3746520033606,102.323502735796,56.2451403470765,118.825795292263,111.996054725441,122.195235822976,114.603872190517
"733",27.9546302158751,61.5441018614174,32.3449501727321,45.8957995609711,45.2848572911008,65.8184105395512,53.1796238806956
"734",9.08240981597351,0,0,0,0,0,0
"735",29.7665865950845,73.6915637501227,33.5631276952519,71.6119480881217,86.6464263159926,65.8618450895138,76.7705033826668
"736",0,0,0,0,0,0,0
"737",38.9375391620542,66.4474790262093,41.1399344052834,60.7548770472928,67.4464928889729,65.2406000331836,71.5721527632142
"738",37.9223977897934,112.911626958854,44.0880265192582,120.24827566441,131.51196303695,122.125298288067,132.5601347334
"739",0,0,0,0,0,0,0
"740",33.1545909569365,0,33.4888370853027,0,0,0,0
"741",0,0,0,0,0,0,0
"742",28.2217109172952,109.67897392962,28.9761697778367,105.229619749838,101.986047721655,112.64049615183,110.751135762475
"743",0,0,0,0,0,0,0
"744",31.3884304480166,70.9055786583101,36.7404940126488,83.4452014092571,75.9553561055497,82.4013801382852,77.5719325336604
"745",0,0,0,0,0,0,0
"746",8.45225948799489,0,0,0,0,0,0
"747",31.0320470503761,14.5414540148332,34.4526224854097,15.7379995409637,47.9353565135781,0,24.6194099630282
"748",38.3989491222646,72.3073936767939,38.2888660919804,82.4851953302266,64.9452948729174,78.867666050549,71.9615694287144
"749",37.8466329107082,53.0025144646853,36.2600399880512,0,10.6930036309587,0,0
"750",0,0,0,0,0,0,0
"751",38.4919696896951,0,39.6379479182926,70.3317861383345,0,0,0
"752",31.764815852328,74.7582575185652,35.459319133376,78.9839197888495,76.149314419476,69.0781506769895,77.9110276659825
"753",31.1747598225644,54.4723231816808,31.6899578598609,63.5589478315436,58.3503246991617,60.7627249678845,60.7025463634145
"754",29.5218837351671,84.0770760520925,34.2713149971828,87.7703740816327,94.2316095602318,101.018987728882,95.7757344724752
"755",0,0,0,0,0,0,0
"756",0,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",75.1680306339924,104.060727716776,76.7444834996775,127.704790816851,107.756087066061,80.7255929440911,121.573109673367
"759",33.2094233091005,0,34.6097750361885,0,0,0,0
"760",30.7966035288667,0,37.9214936201731,0,0,0,0
"761",0,0,0,0,0,0,0
"762",43.5468439884336,57.2905267266747,46.1704454311065,66.9015523392052,87.4637325009743,60.6440601653219,71.6683800074466
"763",31.1625347348301,53.589864868768,33.0917646843917,54.6983009356811,52.8483583443097,50.8237501219764,55.3318313444647
"764",0,0,0,0,0,0,0
"765",39.3430725985656,72.1000474200555,43.2524865376112,76.636300571739,82.2082315123278,82.1717966337352,92.8731583827222
"766",26.4836803355644,0,25.9423177554492,59.5825238406127,0,0,0
"767",43.3289897447422,0,42.993319208014,56.3863864833033,0,0,0
"768",0,0,0,0,0,0,0
"769",32.8581922385401,62.4929505551868,34.6288833852839,60.9197088911983,58.2314902074005,61.9968107411634,54.4770554188576
"770",40.7669403826408,58.0465682864555,44.3129790445198,54.6855808501231,52.3302823442967,59.3594758372959,51.2594819450452
"771",50.8461957990334,144.164416738055,49.0561566351566,131.511705512041,130.208304492366,134.480494943293,133.803571817059
"772",32.2349743490921,66.6868846002044,31.1546909518101,64.5478306142914,68.2481285445648,66.229188450995,70.7724866063497
"773",52.8661165808132,202.518159053913,52.7985643303903,197.21172756541,241.444718101425,232.540886706797,202.794859323114
"774",0,0,0,0,0,0,0
"775",35.8811426790153,0,40.1052661355291,0,0,34.956441487202,0
"776",43.2185059059193,60.7094441756684,41.3131282455374,60.2422691015894,64.2411153310535,63.6275647496658,62.8402856591672
"777",0.906421290171105,0,0,0,0,0,0
"778",24.0342038982034,53.0861870706334,27.9358266810893,63.6845255525624,57.494920234245,55.6190045376601,58.3974227946928
"779",40.5382681269117,0,46.2667409054958,0,0,0,0
"780",32.8879411314505,0,35.0251604787228,48.435672836828,19.6499862833136,36.7335709227737,0
"781",32.2616629416379,76.3380501799046,32.4461899962444,76.4407318595332,79.1144809852884,81.8340446082273,71.5455179742016
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",42.4332876585193,114.057445790978,42.5935285641353,100.554314471023,116.979770224771,137.240473587362,117.395968978787
"785",0,0,0,0,0,0,0
"786",30.222903539676,28.8532662619169,28.8532662619169,0,47.7412831411371,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",16.8788892470503,0,24.2273474427118,0,0,0,0
"790",37.9602703324848,49.5274855697198,38.9859228243474,63.2654535942665,59.8502215529753,56.7458136310624,61.913910271793
"791",0,0,0,0,0,0,0
"792",58.5474963089925,0,58.7825234896723,0,63.6209495795181,0,0
"793",0,0,0,0,0,0,0
"794",28.1761896185658,47.2440634302866,32.9046267006785,44.3977658883617,50.9283890261327,54.2192469901783,51.7033426106021
"795",44.9235384008675,60.8015192337785,45.5359915135795,65.8632137270209,64.8937211236256,0,0
"796",32.0623566649205,0,35.3103941927672,0,32.2709588368101,0,0
"797",30.490488853975,63.8959309013223,34.371231920733,55.3102933980002,68.8232498849893,101.067961242308,96.0530140549472
"798",45.7805287420599,0,51.7470386361129,0,73.7015969029099,0,0
"799",0,0,0,0,0,0,0
"800",42.356351221857,73.8527089169268,48.6001511517489,75.5044345203362,79.9675899585219,74.5159993980321,74.383081007491
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",10.9816665746452,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",37.9505737813964,71.0466401830535,38.8539885013203,79.4873324840538,78.5119955053076,79.8222408620908,77.4780950187217
"808",43.5225572808062,61.4880022438195,43.8884185915177,66.1549574796132,67.5382773756155,67.210447318413,69.3596733013687
"809",28.9398394561691,69.41178128777,30.4169649058541,67.3772329528297,71.0604720655775,63.8268721047579,60.4497611147786
"810",36.5334118142217,49.3575848989838,34.4237820826884,62.142372560358,68.5373387071306,60.2950371652637,74.7542994279185
"811",33.1925503924427,62.0807539418999,37.6799571499354,64.5971515428131,58.8409648015474,56.1530282815235,62.836318958035
"812",73.033725704124,90.5336583666477,75.6592210853201,99.9853092217804,106.209410963177,95.1485093356702,99.3400638417525
"813",28.3780052033208,0,29.9096685997106,0,35.5423386669083,0,0
"814",7.38055329821654,0,0,0,0,0,0
"815",51.7339760270232,66.2219925659984,52.0350275352578,63.6278693517971,68.30665228874,77.4636798235719,71.487940137235
"816",0,0,0,0,0,0,0
"817",23.4417484823239,64.4954088258182,30.0939112584306,55.1404285176114,57.6028703885295,62.0491755293911,58.4223124891068
"818",11.5148041856083,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",31.0467794849506,155.420180337151,34.1989820831208,167.240352058933,164.290336852663,165.613254518671,158.675115349368
"821",30.9517174403037,0,30.5403488661614,50.7716416826517,30.2552469397993,0,0
"822",37.5875192746413,150.642749077978,37.3266785132281,144.649972756444,139.222586995697,150.854161915502,146.800972364373
"823",41.4402573971584,0,40.7864561609391,0,0,0,19.6627430387763
"824",6.58619322777167,0,0,0,0,0,0
"825",33.6415360800087,54.2748544323177,32.8981915494557,62.0817601061944,75.3993483517753,59.8522288804654,64.1022147895359
"826",0,0,0,0,0,0,0
"827",34.4426093744901,121.719814662871,39.2231569857275,128.453978825496,114.750413282492,70.8138665218063,118.806267676413
"828",0,0,0,0,0,0,0
"829",43.6501431934295,56.1161411843748,44.3803104318791,78.6083767036455,67.2608731332551,62.2263678050821,60.1218865137115
"830",27.6018067572465,61.3998120772461,30.6830499226259,46.8996839399477,56.9192255690927,67.0394270774633,68.0436741038149
"831",0,0,0,0,0,0,0
"832",34.6097530061669,66.4917475518629,41.0857234552957,74.2722295891097,95.0160590989774,62.8080550973311,68.9491838497694
"833",83.9239086822354,0,82.6824311063419,102.918849409849,77.324012457449,0,0
"834",0,0,0,0,0,0,0
"835",39.2654540198268,0,49.8160665988472,0,0,0,0
"836",0,0,0,0,0,0,0
"837",23.1738036305144,45.4923369415763,28.7393074590766,34.5257326970568,42.5625573199431,0,46.2042330775335
"838",61.5605248356321,82.0984254219462,59.5096183625085,91.0856674500373,93.0190846474652,103.404857517935,96.8569270761764
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",31.70744922027,38.531242562824,33.0702323965968,0,40.6949895557456,0,0
"842",37.0866132615982,51.7953275536784,32.9367893415649,49.5068239385573,47.5118033972567,39.0790913070343,60.3629570941423
"843",43.0870171898589,88.6569823377794,43.211335290429,84.841800041289,97.9514770768424,88.3880869550531,87.4178226219942
"844",0,0,0,0,0,0,0
"845",59.1116179710397,84.5697645730161,57.9745340792328,95.1102509827877,88.9774320106979,80.8216890664558,91.7408906799406
"846",33.0424523436594,50.3972059747102,35.7214222051762,51.6639481559739,71.6832870578092,58.4067301745741,59.7391558592645
"847",21.7776860860139,58.2198047308864,25.9061201138497,74.7846273390482,79.4356160345991,77.2605876430666,50.2417908808661
"848",60.9138213338841,56.0741573743001,62.2115406150078,60.3387112221263,0,0,55.4181610697264
"849",0,0,0,0,0,0,0
"850",46.7034294475929,71.0900324473171,48.0196358502118,80.5560887993519,70.8981019237934,88.8959975189831,67.2245667676524
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0
"854",7.26193040242235,0,0,0,0,0,0
"855",63.5364553142797,0,67.5231714014015,52.3217191429305,0,0,0
"856",0,0,0,0,0,0,0
"857",18.0567776962523,0,22.1853086751652,29.3241912242103,0,0,0
"858",0,0,0,0,0,0,0
"859",29.0196884263826,55.4874028563457,33.3662086043944,55.7086033677819,63.0702818692652,63.6505637195184,49.9088784378874
"860",30.0146302035511,0,35.1247283412722,0,0,0,0
"861",36.3769431869169,119.179891108172,39.7879258907932,121.446447793691,114.777675363141,117.412746249311,124.201659682705
"862",40.4725555456806,0,43.4662849185063,0,41.4286548137217,47.7901922229675,0
"863",30.4760673189554,71.8046011516595,34.6454259886959,62.6434112991106,65.4843625839364,65.7221928845676,68.0328885746031
"864",0,0,0,0,0,0,0
"865",9.81197958366497,0,0,0,0,0,0
"866",41.7566679138705,0,43.0910140610179,38.0982326227339,0,0,0
"867",46.0144230076076,139.725969427687,54.1100756909349,101.022967912829,100.755331011614,108.428043693272,110.139937850772
"868",0,0,0,0,0,0,0
"869",35.806269228371,62.1396999240301,39.5470427446848,69.4477220321625,64.1912854970294,65.5435917557678,65.4258162409232
"870",44.6997799637774,0,47.8089909289393,0,51.4572099776345,0,0
"871",34.1290272057604,39.3582120062928,37.0623819702655,33.7162105735352,31.7163936378324,0,0
"872",28.3851218266278,60.120578558967,32.6354726241909,64.1261734587773,71.4577978252406,63.8018437346845,56.1052292759511
"873",0,0,0,0,0,0,0
"874",65.4744041726961,103.241579771742,67.792491209012,114.476987902596,118.052367817289,111.536846525667,134.561095836505
"875",35.4943526558182,43.025451226411,34.3959867154971,48.5088459121331,51.497684021562,53.6201715266354,46.0656329304765
"876",55.18439230802,49.4564011912904,56.9242623192431,59.8942640361359,46.5362700267226,57.6556468816817,78.7379341048711
"877",0,0,0,0,0,0,0
"878",25.6110320539906,33.4757089821759,25.7445293498149,0,14.3759128391202,0,0
"879",40.3842077620699,62.1952961665027,44.6769080409218,61.5858987986015,65.8795880824717,66.1932139922658,62.6319758491004
"880",0,0,0,0,0,0,0
"881",32.6299127527717,0,34.2269187032631,0,0,0,0
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",45.8180535384662,71.0251623448443,42.0669385634651,73.6593601449571,72.7071386932622,74.8567839612823,68.9230708541773
"885",47.2478909581632,71.4954610679804,52.5817274390114,79.9416633731715,84.6874935109372,93.7661680764754,81.4348788148876
"886",31.120639738101,69.768709515146,34.1260784888497,72.5891336239609,73.8797413971306,66.5808768735795,91.9441297625403
"887",0,0,0,0,0,0,0
"888",35.1386637439472,55.0446229984506,33.2965033994526,58.5608213186691,57.2658200294347,64.7071098975176,61.8832750972068
"889",41.5741691634467,63.2880010425212,42.0689632213746,58.180715513953,74.9809360023998,58.0109828024283,69.7789921119492
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",39.4099396161688,95.6845578215619,41.1995650517183,101.150137867932,86.1172224983063,88.5136924907678,73.0172287938077
"893",36.8146728035358,63.0368500028685,40.0486251513645,88.3002514476318,76.0095575287086,94.1363047416312,92.1151859332054
"894",35.6091825711973,0,36.9854933156967,0,21.8086986786373,0,20.1529242148096
"895",36.3637497443112,92.7884506571851,31.8850714426127,100.661727596242,83.3879624888385,72.4741932703318,94.3028105093461
"896",4.91748383604703,0,0,0,0,0,0
"897",34.6399093751793,58.6175660604341,34.6399093751793,56.2794729448799,54.0044503607406,66.3143498163115,45.5059071241794
"898",31.9759714605709,0,30.8677795719222,0,0,0,0
"899",0,0,0,0,0,0,0
"900",43.0159799318713,33.4339938558217,46.4521357804524,0,34.3791549968806,0,0
"901",31.5057895197736,53.9183207928585,33.8023335856967,56.9301758918197,52.496143439481,73.1103419556136,60.166109356155
"902",41.579686661073,68.3954827757433,43.3304357122693,71.0789327136501,70.0226002323053,61.3366575531194,75.4331241902719
"903",0,0,0,0,0,0,0
"904",49.3819873249544,63.0411609847762,49.4574738231328,0,56.5492017152857,0,0
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",24.0037861690139,0,24.0037861690139,38.1417331881652,45.5660240062326,32.5974895051614,57.7140172801531
"909",45.6987964040247,0,48.0383713515934,0,0,0,0
"910",42.3572656745041,83.4274480456345,42.4036363458744,105.330843016774,112.002581197626,94.8365489418305,111.565338438324
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",34.5234098842588,78.8851463650601,31.4631996448086,83.6343509974897,82.6654082240558,99.839486848111,93.002460085369
"914",41.318685540609,44.7554831349021,40.3797197509393,0,0,0,41.714043262763
"915",35.1669450495282,73.5552092307425,35.4903764382198,68.4976270583659,70.8316538123992,73.5437114898645,73.0788654385799
"916",26.7634932554703,0,26.8148190476666,23.8217797373072,0,0,33.1694933651749
"917",44.7524742411298,75.1897761782352,48.407900150346,79.023153356932,73.5514074977421,74.3792473490689,71.7039765587252
"918",33.0009297299379,64.6740779252598,36.1195820757325,67.2562217986705,76.233443715375,60.4628247810171,82.7605978718847
"919",0,0,0,0,0,0,0
"920",0,0,0,0,0,0,0
"921",38.2100231074352,102.533316614163,36.7108340785489,96.8104408661791,100.343408071309,105.609036197187,92.2982508509648
"922",0,0,0,0,0,0,0
"923",25.6904242901024,65.434472445933,34.1330871521808,66.3350540237589,72.8904175804285,72.5355336500882,61.6374476030703
"924",49.1274563918484,0,49.1274563918484,0,46.6536321515043,0,0
"925",39.6081876102183,82.3756955237168,37.6906916525236,75.3772838493485,79.7240906756169,81.7039882337767,82.4287977949413
"926",3.19067605997214,0,0,0,0,0,0
"927",30.9095890307611,47.9245106589301,36.9291881675855,44.5834581667766,48.6105264852401,43.1723105523524,50.6184419217927
"928",0,0,0,0,0,0,0
"929",25.9985707201517,19.61142747719,24.5197582254635,15.2478537486662,0,0,0
"930",36.4631372391485,93.9381461684882,37.2643392169295,82.0230125852974,88.6684834228516,90.8469331098352,100.428005787486
"931",38.3199768943198,73.7627532295635,38.0893677527628,86.2686322483646,77.8932960776773,78.5446745153497,65.7177157153622
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",49.4457283341452,69.8055483332101,48.9691414613347,69.1503807546228,62.3787959787748,55.0224970996447,53.3297193721276
"935",28.8584940173483,36.9261254076795,29.2369183489916,36.5614973844061,37.2359884257398,31.689708059138,30.9804710232978
"936",36.9132899014411,92.6548378403417,42.6363368392299,101.179149112127,76.5481891531368,101.179149112127,96.743295072489
"937",5.30363735741758,0,0,0,0,0,0
"938",30.6275450483869,53.5189912712682,28.5866845095534,62.8887452036097,66.6398996535407,62.3675003445181,68.7219518095886
"939",47.2588556533675,75.8871454697966,49.8533305310034,62.8710082389389,79.0023700768264,69.342439357679,77.5169527061968
"940",36.5263799917932,36.1451074012168,41.5219787102697,35.070216697392,39.000264000225,39.331060104574,28.9702547024271
"941",29.8624404795528,55.1842205336905,31.6118897855707,59.5157023040806,56.6871199518514,50.4799645474352,59.1074829847002
"942",49.8417928303743,78.6409278917153,51.2899071091001,76.4503082079902,83.9904188594514,84.1863661669432,78.2758564174357
"943",40.9301413317012,51.8871847598139,43.4127028892847,48.7444394518154,48.7444394518154,31.8442398786562,44.814943583702
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",28.332928292192,94.7856976779863,33.3458508961445,77.2514110457152,88.6411962593062,89.5158223851469,96.1244530821594
"951",0,0,0,0,0,0,0
"952",30.9591956548834,62.1291607817807,32.1928644059315,73.1171705353042,67.1400858263672,71.709748727087,75.1523319796067
"953",47.867680963267,43.9015853555667,49.0217554803174,0,50.7366966461469,0,0
"954",26.5264011544363,0,31.8887637510542,14.9544100897086,0,0,0
"955",37.3768012728966,67.6624129722352,37.4452183821175,59.9192867424378,59.9187798148639,73.7152555007175,64.5843883402272
"956",31.9266524073969,42.9490094178955,31.4614896211309,56.6739562656315,60.563503014848,66.2480254528682,45.9221350725792
"957",2.17076639474368,0,0,0,0,0,0
"958",36.2831208508439,105.555195943572,38.6739795878044,107.553839034462,112.355465759712,108.442392209533,111.518012085985
"959",0,0,0,0,0,0,0
"960",35.6520797140059,48.3584623625701,37.0976890319702,50.2414396065418,54.9287827483332,43.6719517221653,56.6267871959801
"961",28.5894705256244,66.7198288312792,30.3160463842448,73.2341293739271,49.8721768119366,60.9944575469832,67.0732510676391
"962",1.808449793699,0,0,0,0,0,0
"963",8.4305594653503,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",3.51622456621012,0,0,0,0,0,0
"968",32.0612632380833,59.9085954351283,34.2537399399835,71.0074420236822,54.4122778645101,68.5045261402969,77.1317200029768
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",36.8518837994686,86.0688218439553,30.9186096467304,86.5651932352886,82.720741305309,94.5614622964274,84.0941526084793
"972",1.07635346553276,0,0,0,0,0,0
"973",44.863702537487,80.9496695885912,43.9340393882525,93.4978481604231,96.6714112979382,99.7775025797876,102.174969690243
"974",53.1442479297518,0,51.6697806552977,0,0,0,0
"975",1.02722834931146,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0.463598298978996,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",30.5102048174498,38.4644030158204,33.1579998483487,0,0,0,0
"981",46.0230087217199,0,48.1119514014399,45.1019106009369,0,0,0
"982",2.79442090019328,0,0,0,0,0,0
"983",43.8338268875482,82.7330068869595,44.826552185959,79.2764372404716,72.9967494016949,75.2047629614672,105.409531004528
"984",0,0,0,0,0,0,0
"985",33.2760628765972,130.605707651605,38.3470176307745,123.216033012557,130.386993618379,119.297268342768,124.823855464402
"986",2.68134310088231,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",40.2349011257377,0,41.3368089604698,0,0,0,0
"989",0,0,0,0,0,0,0
"990",44.9823868418777,75.7204196802816,44.4417163033359,88.9616285860117,73.7514078539344,76.4076827113841,74.9000147710919
"991",1.29160889454235,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",35.3809827535188,72.2362615134375,33.6801705200531,99.0502130005751,71.1153187339146,78.968676067855,84.3101691736354
"995",45.4936949254941,71.1183923099008,48.9638342469363,70.992124187663,71.3928449299649,70.1060946592921,73.7537718218714
"996",33.7902592375875,53.5703224098851,33.5982614982092,55.6128978511121,57.3661198266753,63.2433682667063,59.6049363611253
"997",42.9062932275261,0,41.5367004368103,0,36.7888364238833,0,0
"998",42.2388075988725,0,42.2388075988725,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",30.7861237604456,68.3167515524037,34.2050493347394,70.6279685572484,70.485993168997,66.1228780704136,68.0600551559477
"1001",32.7733129944364,55.1445506497455,33.4604001881452,52.6650833580729,50.437527985798,61.4093571643548,46.5388052636951
"1002",0,0,0,0,0,0,0
"1003",35.9552101580747,50.8476457922775,36.7168556093905,49.676528104368,48.5129379094308,58.1288737326888,56.7859858851511
"1004",45.3843683131996,0,46.8456904883493,0,41.8173716092894,0,38.2869867268692
"1005",0,0,0,0,0,0,0
"1006",30.8054216854103,56.4194299894075,26.3154884100578,42.6842727519064,38.6706958532012,0,35.0520642298687
"1007",29.8595497239607,36.6504068326244,30.8616806977965,43.8144840232995,40.6644831930949,42.0311038653634,45.8986366620016
"1008",0,0,0,0,0,0,0
"1009",17.9488647149859,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",36.7650439432095,47.6970537985477,36.7650439432095,52.6494067633187,60.7461186486715,56.0167924203931,70.7575973730071
"1012",31.7380607597822,36.4208378578791,32.4247993642518,36.4878392056635,34.3461310977636,0,43.4286375004127
"1013",32.0441351130694,44.1659363098861,31.8764986419188,62.3179361786905,54.7675594168306,46.75236231032,71.2452881697276
"1014",31.0604339259621,29.2953033658029,31.5024918037319,48.5676064447836,26.3118613555559,24.1681765265389,48.5018060725698
"1015",33.6211773444229,50.6027605042157,34.4211709163462,62.094263374362,65.4698589268541,61.2164681738334,55.6191456747228
"1016",60.9390390662772,96.171517079364,66.1148101553955,102.379410878068,99.4862465235118,112.227482393546,115.432562989694
"1017",0,0,0,0,0,0,0
"1018",33.3308926073319,58.7560603877695,38.0497213467562,115.224457189313,44.310635334791,151.55124361945,119.10114083186
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
