"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"652",55.2525527804082,106.568946537834,55.6194351715251,105.65920358241,103.932136349792,103.017085313556,112.017437956886
"653",49.314723750151,0,52.8669888278348,0,0,0,0
"654",3.12077258666878,0,2.26160553789962,0,0,0,0
"655",39.8362555844595,71.4457641417385,41.9138648028085,71.1256414430749,64.9696125163261,68.6762356582689,70.7206888900571
"656",43.0111014505202,0,43.9273282637399,0,59.6583281114429,0,0
"657",40.6946898115772,65.44733231393,46.7770365698085,50.8455782789977,58.1590554748511,52.0402322328824,51.4403396861035
"658",0,0,1.00008270838076,0,0,0,0
"659",45.0780535261825,87.6626184565554,45.6256533433486,76.5734028212595,89.6333293316909,79.7985323902654,87.7305568069914
"660",59.6112634237925,0,64.5913062887739,0,0,0,0
"661",41.3148833778855,0,47.5785117833213,0,0,0,0
"662",40.5781427127841,88.1133682973849,42.3280955305259,80.6500744432775,94.2393797224412,106.105628141003,88.1962248319584
"663",46.2501009451351,95.0172436753813,47.8160613367454,89.3196926608203,99.3419829766645,107.324708429356,98.5580726663158
"664",46.2175429770778,0,43.9790327687865,0,40.0459766254748,0,0
"665",0,0,0.394025943473342,0,0,0,0
"666",0,0,0.393718645799241,0,0,0,0
"667",53.2872780845235,75.6448770444881,51.6609064998986,85.4708333875524,73.4192232658306,74.3207340124573,87.9559111578032
"668",0,0,0,0,0,0,0
"669",36.3731056588026,44.9676569366203,42.5549661043777,54.9739862173836,58.2510762379969,56.4512201588288,69.6546089532635
"670",56.392863163528,114.227352439768,58.2540231508776,126.724761918432,133.176047585538,125.246552986342,122.551929981064
"671",0,0,3.64175384513165,0,0,0,0
"672",31.4024586547435,48.6157069992861,32.742105470419,47.1645766565943,51.0121404114485,38.5183710450985,47.7397112883592
"673",36.2232099549095,0,42.9078570716833,0,44.258874429352,0,0
"674",98.5981826053736,76.2295055146799,104.563936374347,113.015772495936,108.816869979464,107.724816222351,0
"675",41.4581607408578,0,46.6872870153947,0,46.359593939097,0,0
"676",0,0,3.25461486639118,0,0,0,0
"677",63.2700248440001,71.8012027588097,67.324882900824,71.1267781105891,68.1103536093118,75.6776093414881,77.1616856209137
"678",10.6391091672332,0,3.48962741605499,0,0,0,0
"679",0,0,3.21206410949389,0,0,0,0
"680",0,0,7.38494333918682,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,6.17017910244759,0,0,0,0
"683",59.4371178719403,0,67.4357520713559,0,0,0,0
"684",36.6538318504565,0,38.1614513583609,0,0,0,0
"685",54.3152929519784,110.608631043998,62.5663777202908,115.947481798964,112.030435479358,122.969795417917,107.23680301723
"686",0,0,9.7250310190608,0,0,0,0
"687",8.37556325177749,0,6.19362113420568,0,0,0,0
"688",0,0,0,0,0,0,0
"689",41.9725762442062,66.9787511805839,39.7842245782647,59.0049045734135,87.156496095133,84.8626499419299,81.4539028203119
"690",61.3205103951775,91.9116034743256,65.1932301870284,87.1306729467489,97.1985868943559,85.6481598200964,80.3782314955769
"691",45.2249125735447,53.0885415994417,50.1538300089016,0,34.402358677481,0,49.5635851722384
"692",33.1667183533979,56.5706132377471,37.8856144250733,54.9503726003264,56.2907065517813,54.9304710916904,54.3184942906138
"693",0,0,1.36992102040132,0,0,0,0
"694",0,0,1.60436401514762,0,0,0,0
"695",60.243720108564,91.7897473848837,64.3500588172755,90.8280423718389,91.0758182297871,93.3635503496772,80.19727035841
"696",0,0,3.8415247399374,0,0,0,0
"697",0,0,1.8271037171946,0,0,0,0
"698",46.3440385748294,91.3132337939289,41.4950134110764,91.3120864685618,89.628239416566,96.5392134188428,100.278611825001
"699",37.3658033512249,71.0188714221784,38.667122526171,83.2142399883104,84.5296873714727,79.5021054533284,80.4078867584247
"700",0,0,5.06456889325955,0,0,0,0
"701",0,0,2.88536309431926,0,0,0,0
"702",0,0,2.6026263016141,0,0,0,0
"703",39.4362110994181,0,39.331549837939,0,0,0,0
"704",40.8727486245896,65.3411060746204,40.6903578500451,64.0641259695772,63.400830647896,61.9616754865653,60.7218601426614
"705",0,0,0.499224680861813,0,0,0,0
"706",52.7436453805033,97.2658234039702,51.7345137996273,100.046724298434,101.389426812119,99.8386243142542,99.9604763591833
"707",0,0,5.82592741952243,0,0,0,0
"708",0,0,0.335776775604864,0,0,0,0
"709",40.6321361203024,0,44.1109303469428,0,0,0,0
"710",49.6360978129353,0,51.2431783253933,0,0,0,0
"711",31.2724940704915,80.9793730222397,33.0181766416408,93.6650096204151,88.8623778727717,87.1835159592139,74.90443170327
"712",44.3050407259593,48.7602958637342,41.6046032729383,56.621307096949,56.5897677920733,50.3904214859324,47.3428829192126
"713",46.3985373117082,0,51.999777299308,0,57.31685028592,0,51.9365187535905
"714",39.6276467147157,95.6650139085508,41.6394826327789,97.1980160214838,102.678901679416,95.3499234441856,107.536205461541
"715",39.7537737194464,47.4735373457255,39.5839111342477,46.1819649775123,54.2912159732152,37.7528065425062,58.7076013613591
"716",67.3200625240857,0,65.2356574568726,0,62.6924269887878,0,0
"717",0,0,2.97747173434506,0,0,0,0
"718",0,0,4.39493245631664,0,0,0,0
"719",3.04235061469238,0,0.750435039156186,0,0,0,0
"720",21.270197753607,0,13.3778911878715,0,0,0,0
"721",47.3431326254037,67.5281460542786,51.2479924820257,0,0,0,68.8589835037331
"722",53.1642950605174,0,57.0734127279391,0,0,0,0
"723",2.51158242357009,0,1.82941749188851,0,0,0,0
"724",36.1803712619122,41.0769724652757,39.0805744805331,44.3363843829318,42.6864345343927,0,41.2061679287625
"725",39.6119766497473,90.1856024837941,42.7235013650416,86.6286113227637,85.9113619405095,90.4081787237232,80.9003251576636
"726",3.40630673786689,0,3.26928025482251,0,0,0,0
"727",41.1882878718222,28.8584855554086,45.2051757833468,0,29.7849348436291,28.9245413148684,0
"728",0,0,1.22852913598966,0,0,0,0
"729",0,0,2.94431907364257,0,0,0,0
"730",42.4319817278151,62.7796306479398,43.0662347561405,65.9529152842532,69.7177540852584,57.0520640352725,69.8071868346859
"731",64.7554566265202,80.8522004498858,70.4344914410373,0,0,0,71.4584618509477
"732",56.8697710567172,112.063216965449,58.7028138399689,119.990676197103,118.644264524945,126.000870291616,128.021049151067
"733",34.7055614351367,55.1168448356052,37.7232432167348,65.5890967120039,71.3818378499205,52.2046773368024,75.3102784147846
"734",15.9004337907817,0,9.25023934927863,0,0,0,0
"735",38.9355657521401,75.5620843134498,36.0669598517488,83.457406124304,72.6302720114842,83.9320635346532,91.1422418009298
"736",0,0,3.03466996852694,0,0,0,0
"737",42.6293601213629,61.8198666746813,44.51245469028,55.4288022395944,74.6507182687682,69.2442370535669,66.9071917104229
"738",47.5991314856303,124.756177377981,47.5991314856303,132.251245844469,133.853802765166,129.364378985676,134.456380646837
"739",0,0,0,0,0,0,0
"740",40.5051062100718,0,37.9558456272173,0,0,0,0
"741",0,0,0.355616898047974,0,0,0,0
"742",34.6962800480643,121.169917700931,35.6222984973217,118.42444095427,126.625647260233,117.348228820926,123.981972434995
"743",0,0,6.39122149910326,0,0,0,0
"744",39.4384308802095,77.3055445137481,41.1938155829674,74.2716903807634,71.4465722434461,78.0169907111545,91.5052960597186
"745",0,0,5.09644074493818,0,0,0,0
"746",0,0,11.0658944376568,0,0,0,0
"747",39.6974035807072,51.5250371445271,39.1106393665761,24.9026700404303,50.086977157222,0,34.3104044234372
"748",44.1354871154539,78.0358127967472,45.6090803464763,82.6701397481423,80.3540782641099,85.7085369656707,82.1331909150451
"749",41.545377644929,58.0072459437398,42.5697987573382,0,53.4471924757181,0,0
"750",0,0,4.5594204390354,0,0,0,0
"751",43.0089604526169,0,45.2961792250226,0,0,0,0
"752",37.4102290301389,88.988443835421,39.3928612877258,82.3790874842658,80.6426299036891,75.4278707412276,81.5336689635095
"753",40.5496698281292,61.3032834267516,38.1329870216272,68.5865020714801,68.7988204064845,78.7670292185627,72.40937401353
"754",40.4894321912857,93.7674035836454,41.6935418127024,103.318027543497,97.9570280154155,90.9468576796158,103.49208177059
"755",0,0,28.4535449183495,0,0,0,0
"756",0,0,3.22979664415716,0,0,0,0
"757",0,0,1.2222877179236,0,0,0,0
"758",82.9446074432054,110.683393749703,83.1616484428484,111.087862873273,129.983707639451,126.407461157335,124.122393565699
"759",44.4133690661786,0,44.337170265256,0,0,0,0
"760",38.6715254706536,0,45.2894637690697,0,0,0,0
"761",0,0,1.26328986848554,0,0,0,0
"762",53.8793182673218,62.935898180376,54.5590269293225,96.7842506268498,76.377528207434,88.8774301412386,81.4806086596925
"763",38.3542408617147,63.021974740227,40.0434054817352,56.4216956153809,63.0887590555701,61.3077225375733,61.7321957515536
"764",0,0,3.66959448405788,0,0,0,0
"765",47.4882650445081,79.8067977852472,53.6841965948375,89.6122455407582,79.2476455115685,91.3303240834393,87.7403028153568
"766",34.8139053292528,0,34.1584239843568,60.3152509632856,0,0,0
"767",48.8512101594246,0,49.1690611069195,62.7627446682842,0,0,0
"768",0,0,2.99625040909357,0,0,0,0
"769",40.577227221106,67.6948743984106,39.9762504617427,70.7538598534937,70.0383379127019,74.6973554767317,65.6676946337337
"770",48.0927928515702,55.4658043369671,51.7548375749331,84.0673889502988,57.8442010786311,68.941249716034,71.5797354481174
"771",54.1933218702327,117.904651608553,59.2142972284959,144.870623919783,148.814286773756,141.054732059953,115.431210076803
"772",43.2197665154275,72.9570244853787,45.198370617997,70.4752769225064,77.6552900979637,69.6330324408994,78.5988634715668
"773",57.9800532423181,205.694717032214,63.451052307161,202.084092612549,209.170476278112,234.408115386591,211.075081020504
"774",0,0,0.304184000081148,0,0,0,0
"775",46.4978024106648,0,49.210667052363,0,0,42.0294513333734,0
"776",48.1941086121831,74.2246708611403,48.0782449362105,63.0684690961151,67.799535968817,76.4729928146268,68.955255169988
"777",2.27227915372383,0,1.44476558738173,0,0,0,0
"778",30.2994575558523,54.6113293121405,32.6759906124524,66.0953020237837,57.8355304710309,63.7595809577747,63.8760065371901
"779",44.4218643298751,0,52.6513011185654,0,0,0,0
"780",43.0121451393456,0,42.5906138136894,50.9762130025595,26.1561948268726,39.03527710212,0
"781",36.4328044148989,83.6494903587234,40.2379419949163,99.7389021519882,77.0927892617704,79.2232444856301,79.8094099004863
"782",0,0,2.79344524069381,0,0,0,0
"783",0,0,13.029349850235,0,0,0,0
"784",52.5959054321204,121.253377524817,48.6540042652669,117.446400318541,120.541221473297,143.361499375002,128.568913027493
"785",0,0,6.10057657627397,0,0,0,0
"786",36.8420229722017,29.7613769893942,38.4423119762891,0,51.3172697986804,0,0
"787",0,0,0,0,0,0,0
"788",0,0,10.8144496560569,0,0,0,0
"789",23.6770870972272,0,17.3359053481337,0,0,0,0
"790",42.5790997212608,63.9262843310343,47.0136729641716,69.1353580396027,69.8436053428503,52.8228807239362,78.1032893105557
"791",0,0,1.85421194643795,0,0,0,0
"792",66.3433828458927,0,65.4791349504593,0,66.9839804041746,0,0
"793",0,0,0.646253324697297,0,0,0,0
"794",40.2627994372769,54.0620332251489,35.7738490518907,51.0321683144051,54.8640572056424,50.1601115098779,54.8686204534818
"795",53.0760317210051,70.8390507255394,52.9922905399189,56.2762969614323,70.4896265158192,0,0
"796",40.7772622256904,0,40.9104798257208,0,36.3450567419214,0,0
"797",38.3306195902647,69.9942315318872,42.5959287552894,69.6260173040401,84.8633172523037,106.149648472734,106.8218284396
"798",56.9925228074998,0,63.2689265524339,0,76.2306472854629,0,0
"799",0,0,11.8134315246547,0,0,0,0
"800",54.2028795732863,78.6052139157706,56.3698407310269,88.6821608733857,83.9276805073218,82.7862826132316,95.7772437260781
"801",0,0,2.70299069857193,0,0,0,0
"802",0,0,3.79002998920865,0,0,0,0
"803",12.9920815792766,0,4.16636963949247,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,14.3875064429597,0,0,0,0
"806",0,0,2.19142375136192,0,0,0,0
"807",43.5152490619209,84.4691496645109,43.922452377725,84.9055136232908,90.6268756775549,81.4856331943857,90.8864941106699
"808",48.1836853339388,76.4299949970771,48.8146356210376,76.6676546368852,71.9083294432274,78.5194842456153,72.5439118996144
"809",34.6154087153499,76.9347839107672,38.1660696944819,70.7954275304358,72.9113705062528,71.305188277447,81.6651285797825
"810",42.3146437687421,68.5588309591773,42.2649206947963,68.6533293246278,82.1718090532333,65.6820073801136,65.3520606346641
"811",38.7031922539753,70.4871856021917,41.3884814102876,70.6945768596795,66.8979139294353,72.2397978686109,74.7476508834214
"812",83.2786570129418,105.175776374965,78.4205881436724,107.091262071898,116.182707507094,103.459430451758,105.773478923937
"813",35.9646953104413,0,35.5325534019476,0,42.087013155453,0,0
"814",10.2250291991227,0,7.66364102066671,0,0,0,0
"815",55.9999775132421,74.2246926720544,56.6193642442981,67.0737023430916,77.5443176377348,78.1751404124322,86.8849175000036
"816",0,0,2.89569375080316,0,0,0,0
"817",31.4656286797254,65.6004097370791,34.7377146968757,68.5391460092388,64.5303786443452,73.7851619919946,72.9039138327895
"818",12.777894966207,0,3.67404144328918,0,0,0,0
"819",0,0,5.91243731731651,0,0,0,0
"820",36.9173762673547,160.415813768311,37.8517002828884,175.32501898582,172.051027324276,170.418480962208,163.376608539417
"821",40.6639547150674,0,34.4352575907066,54.1553535627614,0,0,0
"822",45.6883880187794,148.956550464162,46.9174554154164,153.122730378932,161.234533576161,159.345617168594,156.345831205695
"823",49.5634422219082,0,52.1233319364151,0,0,0,20.6190977240528
"824",0,0,7.15584773624995,0,0,0,0
"825",37.8274852296831,63.6531666773959,39.3841576778896,65.2786952013831,83.0008882450929,65.3886472471484,75.3481671980472
"826",0,0,0.170644896532494,0,0,0,0
"827",44.8526616575284,129.068247518906,47.1830894815806,132.515999435492,128.414678441339,131.144562597363,127.944572725706
"828",0,0,1.07696727216266,0,0,0,0
"829",50.1313830332575,62.3574403844232,51.3556140354484,69.6736954891082,68.8118096527798,61.8732407435537,92.2668866362755
"830",33.294663219225,69.29337636822,39.2890432735656,64.9520495658523,67.0994570792109,71.7129459541228,61.8369033884218
"831",0,0,1.57218749421262,0,0,0,0
"832",43.1411638349127,76.4098315516257,49.3992237236753,85.1729717829278,82.2263532355897,67.4966257706048,91.5313320447929
"833",90.495519496079,0,86.6697561020712,104.667093579364,81.1937997466075,0,0
"834",0,0,1.32826570876184,0,0,0,0
"835",49.1047759095226,0,50.8396454083386,0,0,0,0
"836",0,0,0.899746770572637,0,0,0,0
"837",28.7999700097386,47.9533794644609,29.5616604252907,52.3781467161074,46.880827569718,0,0
"838",67.1431732763492,97.784569208464,70.188883575028,104.342544806101,103.21154740672,95.5880765635995,94.8863546432343
"839",0,0,3.74644735166042,0,0,0,0
"840",0,0,6.16086155080963,0,0,0,0
"841",37.7690238675677,41.7641079973518,46.6354166098532,0,45.7325167593609,0,0
"842",42.9204532361783,58.178859215682,43.7421208131314,58.767451910396,58.4295335815857,58.2734708627934,56.6773037016304
"843",50.6194111698005,100.654258129517,50.0173289248397,101.191448856849,101.761049020629,110.493879382253,100.36294287222
"844",0,0,4.09429746980154,0,0,0,0
"845",66.7381366025772,92.7494305560594,67.1037891749607,94.1000745273335,93.6855800847646,89.5927227248569,93.4297787111536
"846",44.0823651441824,68.2382273941155,45.1492045302147,60.3971472369639,61.8108592959672,75.9157767944464,64.1894449799213
"847",27.8385429155888,81.0694691574446,30.8658607011034,47.6906105324711,66.322425041108,68.2365476532287,62.5448063317607
"848",64.0626989242759,60.5589164342625,69.8767219637773,70.8759336914223,0,0,58.6063567862235
"849",0,0,3.7490400831946,0,0,0,0
"850",50.6611002651888,81.881526674663,55.6769537448786,86.7997621637911,85.5361508088014,97.1767051378821,84.0180258092067
"851",0,0,0,0,0,0,0
"852",0,0,3.08341089426542,0,0,0,0
"853",0,0,2.05904477343148,0,0,0,0
"854",9.18548510546893,0,8.10331261095711,0,0,0,0
"855",72.84618754729,0,74.4975172038891,54.4189192945352,0,0,0
"856",0,0,8.7752314923552,0,0,0,0
"857",24.6005219088845,0,29.3241912242103,29.9910386884768,0,0,0
"858",0,0,2.55453427519702,0,0,0,0
"859",39.4326755024665,62.9650768191424,41.7187349385083,61.1834345489148,63.4707366375352,66.9353929990768,56.5934474207321
"860",38.9778522455064,0,47.1251309057666,0,0,0,0
"861",45.7708888424115,134.626484188678,47.2527306739412,141.390733333627,128.229307131547,127.857188826688,128.997751748718
"862",46.0457699383034,0,46.8031204998176,0,43.0188650246744,48.4724614562797,0
"863",40.3710915100046,79.3271501862273,39.4392226254286,69.2832672950521,71.3366947764802,82.3147866245211,78.7260921692866
"864",0,0,1.7284509032769,0,0,0,0
"865",19.1110372409463,0,12.3411920608976,0,0,0,0
"866",45.9099540804037,0,52.1153308195684,44.4839941281192,0,0,0
"867",57.4122215711545,107.28900658983,56.7460221109206,145.373150497311,112.650670905261,112.544291493756,140.201273651525
"868",0,0,17.7522378325691,0,0,0,0
"869",40.430973355688,64.2834606387526,44.5484010155345,66.2121966940471,70.9537042506169,69.5268689017877,62.9785024774485
"870",53.4750091892022,0,53.0881758699085,0,53.1941682132682,0,0
"871",44.5040914942734,46.5536276341627,44.5499806970762,47.5980432789498,40.5593040913718,0,0
"872",34.7410851124797,65.2685231164719,38.0134741586145,70.7636658169223,81.7388886785663,84.9231363671264,67.8371295753991
"873",0,0,1.23491840386746,0,0,0,0
"874",73.0249288641373,106.602813934474,77.0206721894235,118.149686575721,124.731834406726,122.463675894895,142.947443707965
"875",44.041307515592,53.6961437122137,41.1597595892116,54.3746364784893,60.1900308349794,55.2099428586868,62.5538226393798
"876",61.4953665146474,69.079486956607,65.9189434759622,70.6429674201241,75.6343402251929,84.7444885245963,82.5318471091893
"877",0,0,9.0475025208249,0,0,0,0
"878",28.6063254332763,41.6398447473132,32.4157049151369,0,16.9208364084721,0,0
"879",46.5002945750272,73.3858913225661,53.2911033759408,84.1305540933619,69.5748904633352,63.8784315150408,69.8579808983321
"880",0,0,7.89859065383367,0,0,0,0
"881",43.33179311523,0,42.2948825847041,0,0,0,0
"882",0,0,3.72107865368876,0,0,0,0
"883",0,0,0.925340060894926,0,0,0,0
"884",55.5879585891976,88.0172263721827,55.3758983978519,78.194816112962,81.3259642683462,83.6833102786631,98.8848194345775
"885",55.5412286640266,93.71277582534,59.967440897647,93.2127179190056,94.3803612955988,99.285523409203,91.4184893794615
"886",35.6455831488829,74.478487851939,38.4274955069831,80.9607987323412,78.6430172842636,68.6992303405806,70.2189395435498
"887",0,0,0,0,0,0,0
"888",44.139707780807,67.5116057396476,46.1009096195509,67.2739220260306,60.3356274683221,66.7699942807355,66.2362515024058
"889",48.7314517125016,68.9913677556977,45.6853017069525,65.197913706018,75.9182786314578,68.2263651190179,83.7104120820771
"890",0,0,0.283196157557872,0,0,0,0
"891",0,0,11.2786148053548,0,0,0,0
"892",50.9714384784245,87.7294435449837,48.6068040573406,96.3045541978878,99.5817262403586,95.0415466766481,92.1752518202474
"893",41.5328658986247,69.1676728398335,49.3130373414182,80.613117225377,96.9752229743284,98.637476019367,96.8841679577652
"894",40.553134078584,0,45.1614131018015,0,22.375730659649,0,21.8734467983373
"895",38.6050720119123,97.0187883598126,44.0914984225039,103.516318301051,91.966651993638,101.800282548642,102.284265964881
"896",6.33664114923154,0,7.64520423298308,0,0,0,0
"897",41.2250451091083,68.7439153780123,43.4923568587735,59.8642439155299,64.1516590226333,67.4015093453529,46.4798466276101
"898",37.4230599258805,0,41.1376996791148,0,0,0,0
"899",0,0,1.25000782777202,0,0,0,0
"900",47.1259979104353,34.5536495855873,55.4177580452115,0,36.6697489800952,0,0
"901",34.338920807053,53.5501761472107,40.9462389982,65.3734667046906,63.4277167874591,68.3470061751456,68.896750246214
"902",51.7356648445571,79.8082292145258,54.3199313430115,74.6773479907002,68.4232130569262,76.1404045535808,74.4406152537054
"903",0,0,5.22621422600016,0,0,0,0
"904",54.7855529007276,67.8503117823156,57.956223829596,0,0,0,0
"905",0,0,0,0,0,0,0
"906",0,0,1.71474207706575,0,0,0,0
"907",0,0,4.52142261175269,0,0,0,0
"908",28.0173803922697,0,30.021175645313,58.3161789834184,0,0,66.7629896084288
"909",51.5978628611191,0,52.0453649227994,0,0,0,0
"910",49.9680739365975,106.695294414233,50.0633091344091,110.643140245708,114.590314123212,98.7659816959942,101.916568978573
"911",0,0,1.94042324512486,0,0,0,0
"912",0,0,8.14749515912556,0,0,0,0
"913",41.1529310642024,82.8570401137229,42.6117691175908,96.6821055536624,87.1434435651919,92.5209585796922,95.9123112080155
"914",48.5937484192844,47.9871160453675,49.9484185888373,0,0,0,46.0393621348905
"915",43.1018328540349,78.6456655573191,39.2481196844668,82.8331560390959,73.3341433743925,77.9247614676773,74.3804745968428
"916",32.635421631184,0,38.3846700632636,27.1581600205502,0,0,34.1203056572765
"917",49.3362367352519,79.2637439884156,54.732977502082,76.6707348476743,82.8223346873344,80.2034755517062,73.8126156377203
"918",37.0767304488637,70.621595073595,47.543405517605,68.9463106876422,91.8893404217885,77.7157630904533,82.179605846625
"919",0,0,0.994585368944249,0,0,0,0
"920",0,0,1.35005587264594,0,0,0,0
"921",44.0541048753348,110.961745008728,40.2153173172721,109.27721287402,104.670072126931,107.906482411549,117.792717906637
"922",0,0,1.90181040967082,0,0,0,0
"923",35.0805226626499,73.1642866602039,41.3983027136664,79.1428783983862,81.419170880411,76.9656674750201,74.6838116883632
"924",54.6943539177578,0,58.4996916958553,0,50.7371170448595,0,0
"925",45.5908891413545,90.2304172976999,47.5617211219943,81.9741364104168,92.2224512149386,91.3018816810086,86.0061334036635
"926",8.35344753798518,0,8.91386370620771,0,0,0,0
"927",40.8690112804772,60.3714731788789,41.0478670798951,53.3949917008837,51.7955864378636,51.4283015396929,57.8455921253729
"928",0,0,4.47720681798217,0,0,0,0
"929",31.1965369984509,20.6995074776825,28.7187563495488,0,0,0,0
"930",42.711597875429,99.7457762864279,46.612588817618,101.603622309251,92.5162779514463,84.4870506117294,106.157532123546
"931",41.4699519604649,76.764395157871,43.290117361785,78.5670650409297,86.639968948526,82.6245244957494,76.2892917224686
"932",0,0,0,0,0,0,0
"933",0,0,1.50132713115449,0,0,0,0
"934",54.4700626343144,70.9818545798172,58.9037484734939,70.9602432793137,65.8326734611404,57.2973997705217,59.3783119449377
"935",36.0124245747836,39.4536185408108,31.3905124235609,41.433695512335,41.2932198858355,0,49.0249710825141
"936",45.781294547258,102.586004457457,50.9193433505216,98.9418337912309,107.799292695007,108.005142544731,102.798262579527
"937",7.26154708404998,0,5.82891094194322,0,0,0,0
"938",34.4359923512337,59.5630325956881,38.5882281535106,66.441976845003,70.1304282814638,67.9790602511055,68.4205309121272
"939",54.4423541143308,80.8249929593331,58.6659517830398,82.8449253816095,81.5865314503367,74.1437107429608,88.9062549201168
"940",42.677906474734,40.5009670108832,45.695205179777,39.331060104574,36.9826944425522,45.9113515367487,38.3360228547881
"941",38.3753432280019,68.1852966549792,38.6741818749949,71.5315029202477,72.8241086355593,69.0165591544062,63.3882660492572
"942",58.8169526034648,84.9872589735126,59.4986811526502,86.1873704170187,88.7610647761218,74.7953918428126,86.7686276179428
"943",47.5235956093182,54.9997153905906,48.5168251403781,56.5254877300719,52.3194417423935,37.7978838140686,54.258853906116
"944",0,0,4.3249971939986,0,0,0,0
"945",0,0,1.03718314499125,0,0,0,0
"946",0,0,6.3045765195987,0,0,0,0
"947",0,0,6.24063282036275,0,0,0,0
"948",0,0,4.56036107711104,0,0,0,0
"949",0,0,3.50386383867191,0,0,0,0
"950",39.1031682833365,89.5508758158397,41.4474558873231,76.2988491972983,101.54110594699,65.3917762819225,83.6258430180712
"951",0,0,0.717594649994415,0,0,0,0
"952",40.1419313662551,75.3289238753837,38.4588311041672,78.6716857699622,77.8947275858213,76.1226921830151,77.4711598860186
"953",58.0380909092586,53.6708745398582,61.7365090972568,0,66.6464741627143,0,0
"954",35.7268664126388,0,41.2205397074761,18.7949184037174,0,0,0
"955",39.3886260251265,76.6566851634112,42.2632725371302,73.4107822658174,71.3980118494065,74.0436533342371,74.9696467165135
"956",37.9375797338822,46.7410081961877,44.243237400044,51.939227660393,64.4019132301866,79.2747589029474,72.3133573197268
"957",5.44241595219517,0,2.211353143911,0,0,0,0
"958",43.9809283954186,116.792028722131,45.080797329955,118.257639944492,117.135080629008,115.170728272339,119.184031212694
"959",0,0,5.61185683749263,0,0,0,0
"960",39.1491336354293,53.9654804810157,41.0780670255513,58.4603799524096,62.7728053305381,62.9479158077196,59.3319877375072
"961",36.6933198389012,75.45216103621,37.5151975273061,78.6756436154622,71.9217767718445,67.7981579701089,84.5499100448966
"962",6.09199057288584,0,3.20509697177767,0,0,0,0
"963",18.9253503836819,0,8.49996575097506,0,0,0,0
"964",0,0,1.84359976125676,0,0,0,0
"965",0,0,2.48135763097551,0,0,0,0
"966",0,0,9.29047062562909,0,0,0,0
"967",4.59991776624917,0,0,0,0,0,0
"968",40.3838371615365,62.1285467996107,41.1559024918372,68.2300109309251,66.1537039044927,81.0831541705032,78.986826361429
"969",0,0,21.8228112698518,0,0,0,0
"970",0,0,0,0,0,0,0
"971",44.7003561677355,91.2795083918295,43.6881877048444,89.5843091686938,104.66285713799,97.2599596279727,98.6437227689629
"972",8.20555348186009,0,1.58434253371133,0,0,0,0
"973",54.3047612095777,86.3226825979749,53.2721818691159,97.2054717485714,104.177197900611,104.212075486001,111.201626908415
"974",55.9898850025129,0,59.933761617796,0,0,0,0
"975",5.26915378472888,0,4.0529276987521,0,0,0,0
"976",0,0,2.12769569836629,0,0,0,0
"977",0,0,0.670153141031249,0,0,0,0
"978",2.48738795414179,0,1.78571820221991,0,0,0,0
"979",0,0,2.19815560645927,0,0,0,0
"980",36.9548853175022,42.317632185636,38.5830036104611,0,0,0,0
"981",49.6944739208272,0,56.5282857830289,51.4694401153086,0,0,0
"982",0,0,4.00508835883524,0,0,0,0
"983",51.6969654370571,90.0389420608648,53.0451023128003,89.6607757695348,95.441909704419,100.851463291726,92.3753073334627
"984",0,0,1.95887284619777,0,0,0,0
"985",42.3889407766885,129.218664036106,44.3867762551156,130.896147089443,138.870736539784,124.623698434084,127.076106406513
"986",6.50700243947076,0,7.31412856354352,0,0,0,0
"987",0,0,4.68150758381907,0,0,0,0
"988",44.5675286973654,0,48.1206990731094,0,0,0,0
"989",0,0,2.25458081267992,0,0,0,0
"990",53.142964106174,75.0993981514154,53.142964106174,95.5955100399356,91.1306555087983,80.974495603554,78.6458866919086
"991",5.83970846777826,0,1.88393447168171,0,0,0,0
"992",0,0,2.02700981137123,0,0,0,0
"993",0,0,3.79102643603171,0,0,0,0
"994",35.3117829472194,63.8190369481948,40.7239363483265,102.358363929824,64.802388255783,69.6585016893149,76.9355708539976
"995",53.254071218103,75.9734809603025,58.6130245557779,67.6687320861887,76.9407838215673,73.6529180488296,79.2039482054094
"996",39.6370614567176,60.4521800347696,42.8499412846458,62.8261557124977,67.0354018884275,50.1361425622284,63.2612469564005
"997",48.3358575326928,0,50.6523362533393,0,41.3152537723569,0,0
"998",49.7102365180254,0,54.2298439284702,0,0,0,0
"999",0,0,0.539449316446275,0,0,0,0
"1000",41.8669916171359,72.5822259019355,45.8765584505172,77.1517441452051,81.3443989257767,68.9145999190888,71.8484245156203
"1001",38.4816170824489,59.9580686966958,41.2292055593452,54.1440066269289,52.2734610834214,55.6591913167249,62.0679463485195
"1002",0,0,4.57114263361184,0,0,0,0
"1003",46.0887642306818,58.5096085732556,41.784593534712,53.6693712487829,51.5822525641721,58.9813436083754,66.744588758996
"1004",49.7956721220335,0,52.193053568335,0,0,0,42.3664082217878
"1005",0,0,0.66317366946241,0,0,0,0
"1006",37.7681106103208,31.0252299558533,35.2671388222453,59.1516201672016,44.4472956808051,0,39.1506899828652
