"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.002123267129 561 62 703 94 125 44 75 31 0 30 0 0 0 0 24 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 35 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
30.0091291841856 561 62 703 94 125 44 75 31 0 29 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 35 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
30.0111903810937 560 62 703 94 125 44 75 32 0 29 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 35 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
30.0154493847779 560 62 703 94 125 44 75 32 0 29 0 0 0 0 24 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
30.0451793056808 560 62 703 94 125 44 75 31 0 29 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
30.0457163388297 560 62 703 94 125 44 75 31 0 29 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
30.0582943633676 560 62 703 94 125 44 75 31 0 29 0 0 0 0 24 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
30.0603080603579 560 62 703 94 125 44 75 31 0 29 0 0 0 0 24 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.0689347676614 560 62 703 94 125 44 75 31 0 29 0 0 0 0 24 0 16 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.0719372836543 560 62 703 94 125 44 75 31 0 28 0 0 0 0 24 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1126464399212 560 62 703 94 125 44 75 30 0 28 0 0 0 0 25 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.145338169665 560 62 703 94 125 44 75 29 0 28 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1457628397491 560 62 702 94 125 44 75 29 0 29 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1668661451023 560 62 702 94 125 44 75 29 0 29 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1696013604977 560 62 701 94 125 44 75 29 0 30 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1707637699493 560 62 701 94 125 44 75 28 0 30 0 0 0 0 27 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1825030861844 559 62 701 94 125 44 75 29 0 30 0 0 0 0 27 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1897357648102 558 62 701 94 125 44 75 30 0 30 0 0 0 0 27 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0
30.1929650233292 558 62 701 94 125 44 75 30 0 30 0 0 0 0 27 0 17 0 0 0 0 10 0 9 0 0 0 0 50 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.2031649302269 558 62 700 94 125 44 75 30 0 31 0 0 0 0 27 0 17 0 0 0 0 10 0 9 0 0 0 0 50 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.2038565726901 558 62 700 94 125 44 75 30 0 31 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.2294361468523 557 62 700 94 125 44 75 31 0 31 0 0 0 0 26 0 17 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.235008854767 557 62 700 94 125 44 75 31 0 31 0 0 0 0 25 0 17 0 0 0 0 10 0 9 0 0 0 0 52 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.2928476318641 557 62 700 94 125 44 75 31 0 31 0 0 0 0 24 0 17 0 0 0 0 10 0 9 0 0 0 0 53 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3038025782589 557 62 700 94 125 44 75 30 0 31 0 0 0 0 25 0 17 0 0 0 0 10 0 9 0 0 0 0 53 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3118981816638 557 62 700 94 125 44 75 30 0 31 0 0 0 0 25 0 17 0 0 0 0 10 0 9 0 0 0 0 52 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3360100203371 557 62 700 94 125 44 75 30 0 31 0 0 0 0 24 0 17 0 0 0 0 11 0 9 0 0 0 0 52 0 33 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3517736341206 557 62 700 94 125 44 75 30 0 31 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 34 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3742823747207 557 62 700 94 125 44 75 30 0 31 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 51 0 34 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3836649482084 557 62 700 94 125 44 75 30 0 31 0 0 0 0 24 0 15 0 0 0 0 11 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3874052788625 556 62 700 94 125 44 75 31 0 31 0 0 0 0 24 0 15 0 0 0 0 11 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.390316505199 556 62 700 94 125 44 75 31 0 31 0 0 0 0 23 0 15 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.3964533707022 556 62 700 94 125 44 75 31 0 30 0 0 0 0 23 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.4028279749508 555 62 700 94 125 44 75 32 0 30 0 0 0 0 23 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.4196974499262 555 62 700 94 125 44 75 31 0 30 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.4817628411061 555 62 700 94 125 44 75 30 0 30 0 0 0 0 25 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.4900040530088 555 62 700 94 125 44 75 29 0 30 0 0 0 0 26 0 16 0 0 0 0 11 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.491456858666 555 62 700 94 125 44 75 29 0 30 0 0 0 0 25 0 16 0 0 0 0 11 0 9 0 0 0 0 53 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5536177697357 555 62 700 94 125 44 75 28 0 30 0 0 0 0 26 0 16 0 0 0 0 11 0 9 0 0 0 0 53 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5625680572921 555 62 699 94 125 44 75 28 0 31 0 0 0 0 26 0 16 0 0 0 0 11 0 9 0 0 0 0 53 0 35 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5759342684503 555 62 699 94 125 44 75 28 0 31 0 0 0 0 26 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.583806937412 555 62 698 94 125 44 75 28 0 32 0 0 0 0 26 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5964682882101 555 62 698 94 125 44 75 28 0 32 0 0 0 0 26 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5965332246215 555 62 698 94 125 44 75 28 0 32 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 54 0 36 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.5970215919888 555 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 54 0 36 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.6020666278872 555 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 1 0 0 0 0
30.6021126028293 555 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 70 0 51 0 0 0 0 3 0 1 0 0 0 0
30.6080464380058 555 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 71 0 51 0 0 0 0 3 0 1 0 0 0 0
30.6095467276822 555 62 697 94 125 44 75 27 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 9 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 71 0 51 0 0 0 0 3 0 1 0 0 0 0
30.6098315583061 555 62 697 94 125 44 75 27 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 71 0 52 0 0 0 0 3 0 1 0 0 0 0
30.6155956593493 555 62 697 94 125 44 75 27 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 72 0 52 0 0 0 0 3 0 1 0 0 0 0
30.6350124179181 555 62 697 94 125 44 75 27 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6437467377712 554 62 697 94 125 44 75 28 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6442916972719 554 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 53 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6640508472668 554 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6876881299935 554 62 697 94 125 44 75 28 0 33 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 52 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6899966681903 554 62 697 94 125 44 75 28 0 33 0 0 0 0 24 0 14 0 0 0 0 11 0 8 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0
30.6948425677865 554 62 697 94 125 44 75 28 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7018245853718 554 62 697 94 125 44 75 28 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 53 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7090491737719 554 62 697 94 125 44 75 28 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7127683820387 554 62 697 94 125 44 75 28 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7180608445691 554 62 697 94 125 44 75 28 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 75 0 53 0 0 0 0 3 0 1 0 0 0 0
30.73087079125 554 62 697 94 125 44 75 28 0 32 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 75 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7467962776843 554 62 697 94 125 44 75 28 0 32 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7481930065538 554 62 697 94 125 44 75 27 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.748725303323 554 62 696 94 125 44 75 27 0 33 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.767324145257 553 62 696 94 125 44 75 28 0 33 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7725357058681 553 62 696 94 125 44 75 27 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7799811669602 553 62 696 94 125 44 75 27 0 33 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7867418877736 553 62 696 94 125 44 75 26 0 33 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.7875959654628 553 62 696 94 125 44 75 25 0 33 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.8115136576212 553 62 696 94 125 44 75 25 0 32 0 0 0 0 26 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.8203138262192 552 62 696 94 125 44 75 26 0 32 0 0 0 0 26 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.8281296981329 552 62 696 94 125 44 75 25 0 32 0 0 0 0 27 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 76 0 53 0 0 0 0 3 0 1 0 0 0 0
30.8507686297177 552 62 696 94 125 44 75 25 0 32 0 0 0 0 27 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.8582264880917 552 62 695 94 125 44 75 25 0 33 0 0 0 0 27 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.8617529732478 552 62 695 94 125 44 75 24 0 33 0 0 0 0 28 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.8646689775852 552 62 694 94 125 44 75 24 0 34 0 0 0 0 28 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.8718410219894 552 62 694 94 125 44 75 23 0 34 0 0 0 0 29 0 16 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.8849980878921 552 62 694 94 125 44 75 23 0 33 0 0 0 0 29 0 17 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.9113137656282 552 62 694 94 125 44 75 23 0 32 0 0 0 0 29 0 18 0 0 0 0 11 0 8 0 0 0 0 52 0 35 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.9363976444482 552 62 694 94 125 44 75 23 0 32 0 0 0 0 29 0 17 0 0 0 0 11 0 8 0 0 0 0 52 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 76 0 54 0 0 0 0 3 0 1 0 0 0 0
30.942787097102 552 62 694 94 125 44 75 23 0 32 0 0 0 0 29 0 17 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 77 0 54 0 0 0 0 3 0 1 0 0 0 0
30.9429771904972 551 62 694 94 125 44 75 24 0 32 0 0 0 0 29 0 17 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 77 0 54 0 0 0 0 3 0 1 0 0 0 0
30.9621093945249 551 62 694 94 125 44 75 23 0 32 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 77 0 54 0 0 0 0 3 0 1 0 0 0 0
30.9621989359119 551 62 694 94 125 44 75 23 0 32 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 77 0 54 0 0 0 0 4 0 1 0 0 0 0
30.9954646776923 551 62 694 94 125 44 75 23 0 32 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 77 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0043275830735 551 62 694 94 125 44 75 23 0 32 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 50 0 35 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0188559761446 551 62 694 94 125 44 75 23 0 32 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 50 0 35 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0204222649354 551 62 693 94 125 44 75 23 0 33 0 0 0 0 30 0 17 0 0 0 0 11 0 8 0 0 0 0 50 0 35 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0273409235346 551 62 693 94 125 44 75 23 0 32 0 0 0 0 30 0 18 0 0 0 0 11 0 8 0 0 0 0 50 0 35 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0309954048738 551 62 693 94 125 44 75 23 0 31 0 0 0 0 30 0 19 0 0 0 0 11 0 8 0 0 0 0 50 0 35 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0330644459743 551 62 693 94 125 44 75 23 0 31 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 51 0 35 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0868801937657 551 62 693 94 125 44 75 23 0 31 0 0 0 0 29 0 18 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 78 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0921168499742 551 62 693 94 125 44 75 23 0 31 0 0 0 0 29 0 18 0 0 0 0 11 0 8 0 0 0 0 50 0 36 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 79 0 55 0 0 0 0 4 0 1 0 0 0 0
31.0984965330437 551 62 693 94 125 44 75 23 0 30 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 50 0 36 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 79 0 55 0 0 0 0 4 0 1 0 0 0 0
31.112595893821 551 62 693 94 125 44 75 23 0 30 0 0 0 0 28 0 19 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 79 0 55 0 0 0 0 4 0 1 0 0 0 0
31.1289289489253 551 62 693 94 125 44 75 22 0 30 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 79 0 55 0 0 0 0 4 0 1 0 0 0 0
