"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7417321242074 606 62 742 94 125 44 75 18 0 14 0 0 0 0 19 0 15 0 0 0 0 4 0 7 0 0 0 0 34 0 21 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 4 0 1 0 0 0 0
64.7877308856644 606 62 742 94 125 44 75 18 0 14 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 34 0 22 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 4 0 1 0 0 0 0
64.7969333112424 606 62 742 94 125 44 75 18 0 14 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 22 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 4 0 1 0 0 0 0
64.7972252181413 606 62 741 94 125 44 75 18 0 15 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 22 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 4 0 1 0 0 0 0
64.8188419994965 606 62 740 94 125 44 75 18 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 22 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 4 0 1 0 0 0 0
64.8576584512986 606 62 740 94 125 44 75 18 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 21 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 4 0 1 0 0 0 0
64.8603741017818 606 62 740 94 125 44 75 18 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 33 0 21 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.8662599069426 606 62 740 94 125 44 75 18 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.8853229631506 606 62 740 94 125 44 75 18 0 15 0 0 0 0 19 0 14 0 0 0 0 4 0 8 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9050952533747 606 62 740 94 125 44 75 18 0 15 0 0 0 0 18 0 14 0 0 0 0 4 0 8 0 0 0 0 33 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9145940076464 606 62 740 94 125 44 75 18 0 15 0 0 0 0 18 0 13 0 0 0 0 4 0 9 0 0 0 0 33 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9297222346241 606 62 740 94 125 44 75 18 0 14 0 0 0 0 18 0 14 0 0 0 0 4 0 9 0 0 0 0 33 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9335868075789 606 62 740 94 125 44 75 18 0 14 0 0 0 0 18 0 14 0 0 0 0 4 0 9 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9671584195984 605 62 740 94 125 44 75 19 0 14 0 0 0 0 18 0 14 0 0 0 0 4 0 9 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 4 0 1 0 0 0 0
64.9809437416975 605 62 740 94 125 44 75 19 0 14 0 0 0 0 18 0 13 0 0 0 0 4 0 9 0 0 0 0 32 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 4 0 1 0 0 0 0
65.0272264840852 605 62 740 94 125 44 75 19 0 14 0 0 0 0 18 0 13 0 0 0 0 4 0 9 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0295671938486 605 62 740 94 125 44 75 18 0 14 0 0 0 0 19 0 13 0 0 0 0 4 0 9 0 0 0 0 32 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0381610432694 605 62 740 94 125 44 75 18 0 14 0 0 0 0 19 0 12 0 0 0 0 4 0 9 0 0 0 0 32 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0383750352386 605 62 740 94 125 44 75 18 0 13 0 0 0 0 19 0 13 0 0 0 0 4 0 9 0 0 0 0 32 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0461172153848 605 62 740 94 125 44 75 17 0 13 0 0 0 0 20 0 13 0 0 0 0 4 0 9 0 0 0 0 32 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0627201299256 605 62 740 94 125 44 75 17 0 13 0 0 0 0 20 0 13 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0645866077915 605 62 740 94 125 44 75 16 0 13 0 0 0 0 21 0 13 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0738979779242 605 62 740 94 125 44 75 16 0 12 0 0 0 0 21 0 14 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0834742143496 605 62 740 94 125 44 75 16 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.0853176585232 605 62 740 94 125 44 75 16 0 11 0 0 0 0 21 0 14 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.1150440815916 605 62 740 94 125 44 75 16 0 11 0 0 0 0 20 0 14 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.1612051652254 605 62 739 94 125 44 75 16 0 12 0 0 0 0 20 0 14 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.1936122996796 605 62 739 94 125 44 75 15 0 12 0 0 0 0 21 0 14 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.198735695578 605 62 739 94 125 44 75 15 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2057791408422 605 62 739 94 125 44 75 15 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2185026934293 604 62 739 94 125 44 75 16 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2221756045791 603 62 739 94 125 44 75 17 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2323443155396 603 62 739 94 125 44 75 17 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2333796590515 602 62 739 94 125 44 75 18 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0
65.2460182304939 602 62 739 94 125 44 75 18 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.2486583143968 602 62 739 94 125 44 75 18 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 30 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.2528761150467 601 62 739 94 125 44 75 19 0 11 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 30 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.2736460912181 601 62 739 94 125 44 75 18 0 11 0 0 0 0 22 0 15 0 0 0 0 4 0 9 0 0 0 0 30 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.2917986490018 601 62 738 94 125 44 75 18 0 12 0 0 0 0 22 0 15 0 0 0 0 4 0 9 0 0 0 0 30 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.299200592636 601 62 738 94 125 44 75 18 0 12 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.3629325477584 601 62 738 94 125 44 75 18 0 12 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0
65.3930332058077 601 62 738 94 125 44 75 18 0 12 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 69 0 44 0 0 0 0 4 0 1 0 0 0 0
65.3966228217319 600 62 738 94 125 44 75 19 0 12 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 69 0 44 0 0 0 0 4 0 1 0 0 0 0
65.4025779435692 600 62 738 94 125 44 75 19 0 12 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 1 0 0 0 0
65.4328846482229 600 62 738 94 125 44 75 19 0 12 0 0 0 0 20 0 15 0 0 0 0 3 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0
65.4479997918077 600 62 738 94 125 44 75 18 0 12 0 0 0 0 21 0 15 0 0 0 0 3 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0
65.4661402755177 599 62 738 94 125 44 75 19 0 12 0 0 0 0 21 0 15 0 0 0 0 3 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0
65.5082333789628 599 62 738 94 125 44 75 19 0 11 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0
65.5182459543813 599 62 738 94 125 44 75 19 0 11 0 0 0 0 20 0 16 0 0 0 0 3 0 9 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0
65.537687623431 599 62 738 94 125 44 75 19 0 11 0 0 0 0 20 0 16 0 0 0 0 3 0 9 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0
65.5670711524643 599 62 738 94 125 44 75 19 0 11 0 0 0 0 19 0 16 0 0 0 0 3 0 9 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0
65.5674881622919 599 62 737 94 125 44 75 19 0 12 0 0 0 0 19 0 16 0 0 0 0 3 0 9 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0
65.5719531643406 599 62 737 94 125 44 75 19 0 12 0 0 0 0 19 0 16 0 0 0 0 3 0 8 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.5782124983508 599 62 737 94 125 44 75 19 0 12 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.5898761186776 599 62 736 94 125 44 75 19 0 13 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.6222440942034 599 62 735 94 125 44 75 19 0 14 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.6240638680205 599 62 734 94 125 44 75 19 0 15 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.631514515517 598 62 734 94 125 44 75 20 0 15 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0
65.6353580281527 598 62 734 94 125 44 75 20 0 15 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.6647951791252 598 62 734 94 125 44 75 20 0 15 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.6923551700284 598 62 733 94 125 44 75 20 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 32 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7250638683672 598 62 733 94 125 44 75 20 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7407336193027 597 62 733 94 125 44 75 21 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 32 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7465585972653 597 62 733 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 3 0 9 0 0 0 0 32 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7478282408951 597 62 733 94 125 44 75 21 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 32 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7923343629953 596 62 733 94 125 44 75 22 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 32 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.7972084792756 595 62 733 94 125 44 75 23 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 32 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
65.8284226856437 595 62 733 94 125 44 75 23 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 72 0 47 0 0 0 0 4 0 1 0 0 0 0
65.889872524083 595 62 733 94 125 44 75 23 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 73 0 47 0 0 0 0 4 0 1 0 0 0 0
65.9060683005458 595 62 733 94 125 44 75 23 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 73 0 48 0 0 0 0 4 0 1 0 0 0 0
65.9273734088584 595 62 732 94 125 44 75 23 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 73 0 48 0 0 0 0 4 0 1 0 0 0 0
65.9321045007646 595 62 732 94 125 44 75 23 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 30 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 74 0 48 0 0 0 0 4 0 1 0 0 0 0
65.9389591962297 595 62 732 94 125 44 75 23 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
65.9485075674273 595 62 732 94 125 44 75 23 0 15 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
65.9554503420486 594 62 732 94 125 44 75 24 0 15 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
65.9973861664309 594 62 731 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0030938970735 594 62 731 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0209013914291 594 62 731 94 125 44 75 23 0 16 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 74 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0223605973398 594 62 731 94 125 44 75 23 0 16 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 29 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0225749492795 594 62 731 94 125 44 75 23 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0458630630488 594 62 731 94 125 44 75 22 0 16 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0692586118559 593 62 731 94 125 44 75 23 0 16 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0700514564152 593 62 730 94 125 44 75 23 0 17 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.0902141953817 592 62 730 94 125 44 75 24 0 17 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1168327695664 592 62 729 94 125 44 75 24 0 18 0 0 0 0 20 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1200076711695 592 62 729 94 125 44 75 23 0 18 0 0 0 0 21 0 14 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1305034248776 592 62 729 94 125 44 75 23 0 17 0 0 0 0 21 0 15 0 0 0 0 3 0 9 0 0 0 0 30 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1355831173224 592 62 729 94 125 44 75 23 0 17 0 0 0 0 21 0 15 0 0 0 0 3 0 9 0 0 0 0 29 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1575600743236 592 62 729 94 125 44 75 23 0 17 0 0 0 0 21 0 14 0 0 0 0 3 0 9 0 0 0 0 29 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.1618280589942 592 62 729 94 125 44 75 22 0 17 0 0 0 0 22 0 14 0 0 0 0 3 0 9 0 0 0 0 29 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.212301223657 592 62 729 94 125 44 75 22 0 17 0 0 0 0 22 0 13 0 0 0 0 3 0 9 0 0 0 0 29 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.2382034779323 592 62 729 94 125 44 75 21 0 17 0 0 0 0 23 0 13 0 0 0 0 3 0 9 0 0 0 0 29 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.2430265779415 592 62 729 94 125 44 75 21 0 17 0 0 0 0 22 0 13 0 0 0 0 3 0 9 0 0 0 0 30 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.2522148129466 592 62 729 94 125 44 75 21 0 17 0 0 0 0 21 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.2876189021032 592 62 728 94 125 44 75 21 0 18 0 0 0 0 21 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.3232215605739 592 62 727 94 125 44 75 21 0 19 0 0 0 0 21 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.3672124090935 591 62 727 94 125 44 75 22 0 19 0 0 0 0 21 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
66.3873923566387 591 62 727 94 125 44 75 21 0 19 0 0 0 0 22 0 13 0 0 0 0 3 0 9 0 0 0 0 31 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 1 0 0 0 0
