"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2601297153862 662 62 784 94 125 44 75 23 0 14 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
36.2613437696401 662 62 784 94 125 44 75 23 0 14 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
36.3135134661951 662 62 784 94 125 44 75 23 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
36.3530523163868 662 62 784 94 125 44 75 23 0 14 0 0 0 0 11 0 9 0 0 0 0 3 0 2 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
36.3790282637733 662 62 784 94 125 44 75 23 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
36.4049141238843 662 62 783 94 125 44 75 23 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
36.410888630946 662 62 783 94 125 44 75 23 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
36.4336465748132 662 62 782 94 125 44 75 23 0 16 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
36.4991108331203 662 62 782 94 125 44 75 23 0 16 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
36.5040333359737 662 62 782 94 125 44 75 22 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
36.5137550751384 662 62 782 94 125 44 75 22 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
36.5611016011415 661 62 782 94 125 44 75 23 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
36.5624620358369 661 62 782 94 125 44 75 23 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 15 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0
36.5786784711729 661 62 782 94 125 44 75 23 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0
36.5848618551565 661 62 782 94 125 44 75 23 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0
36.5914006474598 660 62 782 94 125 44 75 24 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6150490270462 660 62 782 94 125 44 75 24 0 15 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6275491073508 660 62 782 94 125 44 75 24 0 15 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6354606286818 660 62 782 94 125 44 75 24 0 15 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6357809113272 660 62 782 94 125 44 75 24 0 15 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6668154223146 660 62 782 94 125 44 75 23 0 15 0 0 0 0 10 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6743026872472 660 62 782 94 125 44 75 23 0 15 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.6920445870867 660 62 781 94 125 44 75 23 0 16 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.7003472703467 659 62 781 94 125 44 75 24 0 16 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.7188800696563 658 62 781 94 125 44 75 25 0 16 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.7676736506574 657 62 781 94 125 44 75 26 0 16 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8036604189436 657 62 781 94 125 44 75 25 0 16 0 0 0 0 11 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8048521114806 657 62 781 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8073633075267 657 62 781 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8604904000079 657 62 781 94 125 44 75 23 0 16 0 0 0 0 13 0 7 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8775808804371 657 62 781 94 125 44 75 23 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0
36.8799592121014 657 62 781 94 125 44 75 23 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0
36.8799668111478 657 62 780 94 125 44 75 23 0 16 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0
36.8914925127386 657 62 779 94 125 44 75 23 0 17 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0
36.9936262901363 657 62 779 94 125 44 75 23 0 17 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0117225763407 657 62 779 94 125 44 75 22 0 17 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0230904844815 657 62 779 94 125 44 75 22 0 17 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0410846550565 656 62 779 94 125 44 75 23 0 17 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0471943186399 656 62 778 94 125 44 75 23 0 18 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0528336046782 656 62 778 94 125 44 75 22 0 18 0 0 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.0611965033361 656 62 777 94 125 44 75 22 0 19 0 0 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.1107294495066 656 62 777 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0
37.1122538197585 656 62 777 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 20 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
37.1418542309212 656 62 777 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.1463163263653 656 62 777 94 125 44 75 20 0 19 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.2688533267257 656 62 777 94 125 44 75 20 0 18 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.2759892258472 656 62 777 94 125 44 75 20 0 17 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.2786484964498 656 62 777 94 125 44 75 19 0 17 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.285472212779 656 62 777 94 125 44 75 19 0 16 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.2944532998482 656 62 777 94 125 44 75 19 0 15 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.3287379849396 656 62 777 94 125 44 75 19 0 15 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.341997793722 656 62 777 94 125 44 75 19 0 14 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.3502019128264 655 62 777 94 125 44 75 20 0 14 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.3863116297234 655 62 777 94 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4268545252699 655 62 777 94 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4297604149723 655 62 777 94 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 18 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4383707483565 654 62 777 94 125 44 75 21 0 13 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 18 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4396776629536 654 62 777 94 125 44 75 21 0 13 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4402857704906 654 62 777 94 125 44 75 21 0 13 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4412455479353 654 62 777 94 125 44 75 20 0 13 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4476862897711 654 62 777 94 125 44 75 20 0 13 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 20 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.4504649374826 654 62 777 94 125 44 75 20 0 13 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.5180253553786 653 62 777 94 125 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.5312496043751 653 62 777 94 125 44 75 20 0 13 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.5616859101348 652 62 777 94 125 44 75 21 0 13 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6079077343277 652 62 776 94 125 44 75 21 0 14 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6210034254502 652 62 776 94 125 44 75 21 0 14 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6246073972373 652 62 776 94 125 44 75 20 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6323030948123 651 62 776 94 125 44 75 21 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6427540903929 651 62 775 94 125 44 75 21 0 15 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6533460192419 650 62 775 94 125 44 75 22 0 15 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.67601780662 650 62 775 94 125 44 75 21 0 15 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6855490684551 650 62 775 94 125 44 75 21 0 15 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.6929805895319 650 62 775 94 125 44 75 20 0 15 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7054531732536 650 62 775 94 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7081171161091 650 62 775 94 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7090442328533 650 62 775 94 125 44 75 19 0 15 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7481248034897 650 62 775 94 125 44 75 19 0 14 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7486194106021 649 62 775 94 125 44 75 20 0 14 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
37.7690039277141 649 62 775 94 125 44 75 20 0 14 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.7883192852916 649 62 775 94 125 44 75 20 0 14 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.7936521140658 648 62 775 94 125 44 75 21 0 14 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.813419611159 648 62 774 94 125 44 75 21 0 15 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.8191084616743 647 62 774 94 125 44 75 22 0 15 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.8427579823742 647 62 774 94 125 44 75 22 0 15 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
37.849927799008 647 62 774 94 125 44 75 22 0 15 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.8939669487729 647 62 773 94 125 44 75 22 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9334546083885 646 62 773 94 125 44 75 23 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9338826457864 646 62 773 94 125 44 75 23 0 15 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 22 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9556834774431 646 62 773 94 125 44 75 23 0 15 0 0 0 0 15 0 13 0 0 0 0 3 0 1 0 0 0 0 23 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9587829327118 646 62 773 94 125 44 75 22 0 15 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 23 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9666673697415 646 62 773 94 125 44 75 22 0 15 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 19 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9778288139506 646 62 773 94 125 44 75 22 0 15 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9805262714228 646 62 773 94 125 44 75 21 0 15 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
37.9994642212399 646 62 773 94 125 44 75 21 0 15 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0
38.0221716507047 646 62 773 94 125 44 75 21 0 15 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0
38.0447843655258 646 62 773 94 125 44 75 20 0 15 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0
38.0512690810244 646 62 773 94 125 44 75 20 0 15 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0 25 0 20 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0
