"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.5569564586796 595 62 726 94 125 44 75 8 0 13 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 24 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 94 0 67 0 0 0 0 2 0 0 0 0 0 0
69.5697015482298 595 62 726 94 125 44 75 8 0 13 0 0 0 0 19 0 9 0 0 0 0 1 0 5 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 94 0 67 0 0 0 0 2 0 0 0 0 0 0
69.5890738491205 595 62 726 94 125 44 75 8 0 13 0 0 0 0 19 0 9 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.6388769164608 595 62 726 94 125 44 75 7 0 13 0 0 0 0 20 0 9 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.6471969803757 595 62 726 94 125 44 75 7 0 12 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.6763457662197 594 62 726 94 125 44 75 8 0 12 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.6922535346214 594 62 726 94 125 44 75 8 0 12 0 0 0 0 20 0 9 0 0 0 0 1 0 5 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.7956161846253 594 62 726 94 125 44 75 8 0 12 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.7956452368021 594 62 726 94 125 44 75 8 0 12 0 0 0 0 20 0 7 0 0 0 0 1 0 5 0 0 0 0 23 0 24 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 95 0 67 0 0 0 0 2 0 0 0 0 0 0
69.8174500044518 594 62 726 94 125 44 75 8 0 12 0 0 0 0 20 0 7 0 0 0 0 1 0 5 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.8317976558508 594 62 726 94 125 44 75 8 0 11 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.8649780977962 594 62 726 94 125 44 75 7 0 11 0 0 0 0 21 0 8 0 0 0 0 1 0 5 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.9000142496903 594 62 726 94 125 44 75 7 0 11 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 24 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.9305020376002 593 62 726 94 125 44 75 8 0 11 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 24 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.944624594088 593 62 726 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 1 0 5 0 0 0 0 24 0 25 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.9552954552411 593 62 726 94 125 44 75 8 0 11 0 0 0 0 20 0 6 0 0 0 0 1 0 5 0 0 0 0 24 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.9594922627637 593 62 726 94 125 44 75 8 0 11 0 0 0 0 19 0 6 0 0 0 0 1 0 5 0 0 0 0 25 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
69.9937295046841 593 62 726 94 125 44 75 7 0 11 0 0 0 0 20 0 6 0 0 0 0 1 0 5 0 0 0 0 25 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 68 0 0 0 0 2 0 0 0 0 0 0
70.0040986577795 593 62 726 94 125 44 75 7 0 11 0 0 0 0 20 0 6 0 0 0 0 1 0 5 0 0 0 0 25 0 25 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 69 0 0 0 0 2 0 0 0 0 0 0
70.0103583321167 593 62 726 94 125 44 75 7 0 11 0 0 0 0 20 0 6 0 0 0 0 1 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 70 0 0 0 0 2 0 0 0 0 0 0
70.017764466583 593 62 725 94 125 44 75 7 0 12 0 0 0 0 20 0 6 0 0 0 0 1 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 70 0 0 0 0 2 0 0 0 0 0 0
70.0572909696437 593 62 725 94 125 44 75 7 0 11 0 0 0 0 20 0 7 0 0 0 0 1 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 70 0 0 0 0 2 0 0 0 0 0 0
70.0926616955151 592 62 725 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 1 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 70 0 0 0 0 2 0 0 0 0 0 0
70.1215296674796 592 62 725 94 125 44 75 8 0 11 0 0 0 0 19 0 7 0 0 0 0 2 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 70 0 0 0 0 2 0 0 0 0 0 0
70.1251012487177 592 62 725 94 125 44 75 8 0 11 0 0 0 0 19 0 7 0 0 0 0 2 0 5 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 95 0 71 0 0 0 0 2 0 0 0 0 0 0
70.1891446750304 592 62 725 94 125 44 75 8 0 11 0 0 0 0 19 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 96 0 71 0 0 0 0 2 0 0 0 0 0 0
70.1917718231909 592 62 725 94 125 44 75 7 0 11 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 96 0 71 0 0 0 0 2 0 0 0 0 0 0
70.1944793894369 591 62 725 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 96 0 71 0 0 0 0 2 0 0 0 0 0 0
70.2012130240162 591 62 725 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 71 0 0 0 0 2 0 0 0 0 0 0
70.204264162745 591 62 725 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 22 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 72 0 0 0 0 2 0 0 0 0 0 0
70.2176808890518 591 62 725 94 125 44 75 8 0 11 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 73 0 0 0 0 2 0 0 0 0 0 0
70.2212698781427 591 62 725 94 125 44 75 7 0 11 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 73 0 0 0 0 2 0 0 0 0 0 0
70.287440115474 591 62 725 94 125 44 75 7 0 11 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 74 0 0 0 0 2 0 0 0 0 0 0
70.3040223807208 591 62 724 94 125 44 75 7 0 12 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 97 0 74 0 0 0 0 2 0 0 0 0 0 0
70.3300714152365 591 62 724 94 125 44 75 7 0 12 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 2 0 0 0 0 0 0
70.3421543792163 591 62 724 94 125 44 75 7 0 12 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 22 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 74 0 0 0 0 2 0 0 0 0 0 0
70.4117727508462 591 62 723 94 125 44 75 7 0 13 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 22 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 74 0 0 0 0 2 0 0 0 0 0 0
70.4204509948684 591 62 723 94 125 44 75 7 0 13 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 22 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.4342667660953 591 62 723 94 125 44 75 7 0 13 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.4356529530952 591 62 723 94 125 44 75 6 0 13 0 0 0 0 21 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.4406176251231 591 62 723 94 125 44 75 6 0 13 0 0 0 0 21 0 6 0 0 0 0 2 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.4726181248495 591 62 723 94 125 44 75 6 0 13 0 0 0 0 20 0 6 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.4840733775728 591 62 723 94 125 44 75 5 0 13 0 0 0 0 21 0 6 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.5207593409471 590 62 723 94 125 44 75 6 0 13 0 0 0 0 21 0 6 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.5547482850102 590 62 723 94 125 44 75 6 0 13 0 0 0 0 20 0 6 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.5828800580035 589 62 723 94 125 44 75 7 0 13 0 0 0 0 20 0 6 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.6024221779607 589 62 723 94 125 44 75 7 0 12 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 0 0 0 0 0
70.6119710382612 589 62 723 94 125 44 75 7 0 12 0 0 0 0 20 0 7 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.6182871788681 589 62 723 94 125 44 75 7 0 12 0 0 0 0 19 0 7 0 0 0 0 3 0 5 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7448730300518 589 62 723 94 125 44 75 7 0 12 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 25 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7506001389636 589 62 723 94 125 44 75 7 0 12 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 26 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7507870461281 589 62 723 94 125 44 75 7 0 12 0 0 0 0 17 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7786368125787 589 62 722 94 125 44 75 7 0 13 0 0 0 0 17 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7940847464727 589 62 722 94 125 44 75 7 0 12 0 0 0 0 17 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.7955241178649 589 62 722 94 125 44 75 7 0 12 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 0 0 0 0 0
70.8356593145478 589 62 722 94 125 44 75 7 0 12 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 100 0 76 0 0 0 0 2 0 0 0 0 0 0
70.8401193483684 589 62 722 94 125 44 75 7 0 12 0 0 0 0 16 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 100 0 76 0 0 0 0 2 0 0 0 0 0 0
70.8795888005766 589 62 722 94 125 44 75 7 0 12 0 0 0 0 16 0 6 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 101 0 76 0 0 0 0 2 0 0 0 0 0 0
70.8951061179233 589 62 722 94 125 44 75 7 0 12 0 0 0 0 16 0 6 0 0 0 0 3 0 4 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 0 0 0 0 0
70.9090257237482 589 62 722 94 125 44 75 6 0 12 0 0 0 0 17 0 6 0 0 0 0 3 0 4 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 0 0 0 0 0
70.9337502839489 589 62 722 94 125 44 75 6 0 12 0 0 0 0 17 0 6 0 0 0 0 3 0 4 0 0 0 0 25 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 102 0 77 0 0 0 0 2 0 0 0 0 0 0
70.9419245349249 589 62 722 94 125 44 75 6 0 11 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 25 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 102 0 77 0 0 0 0 2 0 0 0 0 0 0
71.0311849245643 589 62 722 94 125 44 75 6 0 11 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 25 0 21 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 102 0 77 0 0 0 0 3 0 0 0 0 0 0
71.0352487122811 589 62 722 94 125 44 75 6 0 11 0 0 0 0 16 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 102 0 77 0 0 0 0 3 0 0 0 0 0 0
71.0361895618076 588 62 722 94 125 44 75 7 0 11 0 0 0 0 16 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 102 0 77 0 0 0 0 3 0 0 0 0 0 0
71.0414935560853 588 62 722 94 125 44 75 7 0 11 0 0 0 0 16 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 102 0 77 0 0 0 0 3 0 0 0 0 0 0
71.0678763516918 588 62 722 94 125 44 75 7 0 11 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 102 0 77 0 0 0 0 3 0 0 0 0 0 0
71.090173451907 588 62 722 94 125 44 75 7 0 11 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 103 0 77 0 0 0 0 3 0 0 0 0 0 0
71.1069856959788 588 62 722 94 125 44 75 7 0 11 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 25 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.1308419318362 588 62 722 94 125 44 75 7 0 11 0 0 0 0 14 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.1652036456869 588 62 722 94 125 44 75 7 0 11 0 0 0 0 14 0 6 0 0 0 0 3 0 4 0 0 0 0 26 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.24241460089 588 62 722 94 125 44 75 7 0 11 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 26 0 22 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.2605891848912 588 62 722 94 125 44 75 7 0 11 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.2616251781556 588 62 722 94 125 44 75 6 0 11 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.2636033061034 588 62 722 94 125 44 75 6 0 11 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.2639399792712 588 62 721 94 125 44 75 6 0 12 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.2937509311448 588 62 721 94 125 44 75 6 0 11 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.3047203723131 587 62 721 94 125 44 75 7 0 11 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.3443922893182 587 62 720 94 125 44 75 7 0 12 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.3588996435567 586 62 720 94 125 44 75 8 0 12 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.3601574513055 586 62 719 94 125 44 75 8 0 13 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 104 0 77 0 0 0 0 3 0 0 0 0 0 0
71.386034965402 586 62 719 94 125 44 75 8 0 13 0 0 0 0 15 0 6 0 0 0 0 2 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 105 0 77 0 0 0 0 3 0 0 0 0 0 0
71.4106470790781 586 62 719 94 125 44 75 8 0 12 0 0 0 0 15 0 7 0 0 0 0 2 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 105 0 77 0 0 0 0 3 0 0 0 0 0 0
71.447545215342 585 62 719 94 125 44 75 9 0 12 0 0 0 0 15 0 7 0 0 0 0 2 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 105 0 77 0 0 0 0 3 0 0 0 0 0 0
71.4566495813513 585 62 719 94 125 44 75 9 0 11 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 105 0 77 0 0 0 0 3 0 0 0 0 0 0
71.4764534154697 585 62 719 94 125 44 75 8 0 11 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 105 0 77 0 0 0 0 3 0 0 0 0 0 0
71.4812611974928 585 62 719 94 125 44 75 8 0 11 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 77 0 0 0 0 3 0 0 0 0 0 0
71.5340527767219 585 62 719 94 125 44 75 8 0 11 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.5485432723669 585 62 719 94 125 44 75 7 0 11 0 0 0 0 17 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.554230072263 584 62 719 94 125 44 75 8 0 11 0 0 0 0 17 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.5651631778588 584 62 719 94 125 44 75 8 0 11 0 0 0 0 17 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.5834053361899 584 62 719 94 125 44 75 8 0 10 0 0 0 0 17 0 8 0 0 0 0 2 0 5 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.5837006317352 584 62 719 94 125 44 75 8 0 10 0 0 0 0 17 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.5878544911717 584 62 719 94 125 44 75 8 0 10 0 0 0 0 17 0 7 0 0 0 0 2 0 5 0 0 0 0 22 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.6131433511298 584 62 719 94 125 44 75 8 0 10 0 0 0 0 16 0 7 0 0 0 0 2 0 5 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 106 0 78 0 0 0 0 3 0 0 0 0 0 0
71.6392432839722 584 62 719 94 125 44 75 8 0 10 0 0 0 0 16 0 7 0 0 0 0 2 0 5 0 0 0 0 22 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 107 0 78 0 0 0 0 3 0 0 0 0 0 0
71.6783233719176 584 62 719 94 125 44 75 8 0 9 0 0 0 0 16 0 8 0 0 0 0 2 0 5 0 0 0 0 22 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 107 0 78 0 0 0 0 3 0 0 0 0 0 0
71.6844307482121 584 62 719 94 125 44 75 8 0 9 0 0 0 0 16 0 8 0 0 0 0 2 0 5 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 108 0 78 0 0 0 0 3 0 0 0 0 0 0
