"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"423",0,0,0.235849056603774,0,0,0,0
"424",71.9414893617021,0,58.1367924528302,0,1.59744408945687,0,1.34048257372654
"425",0,0,0.117924528301887,0,0,0,0
"426",75.7978723404255,1.6025641025641,58.1367924528302,0,0,0,0
"427",0.265957446808511,0,0.235849056603774,0,0,0,0
"428",69.281914893617,0,50.2358490566038,0,0,0,0
"429",71.8085106382979,0,55.3066037735849,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0.132978723404255,0,0.235849056603774,0,0,0,0
"434",75,0,59.0801886792453,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.35377358490566,0,0,0,0
"437",77.5265957446808,54.4871794871795,62.5,28.7846481876333,17.5718849840256,11.3636363636364,6.70241286863271
"438",72.7393617021277,0,56.4858490566038,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",70.6117021276596,1.6025641025641,53.0660377358491,1.06609808102345,0.798722044728434,0,0
"441",72.2074468085106,1.6025641025641,53.1839622641509,2.13219616204691,0,0,0
"442",71.2765957446808,0,54.8349056603774,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",0.265957446808511,0,0.117924528301887,0,0,0,0
"447",78.5904255319149,43.2692307692308,61.6745283018868,29.8507462686567,23.1629392971246,15.9090909090909,5.36193029490617
"448",75,1.6025641025641,53.3018867924528,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",75.3989361702128,1.6025641025641,56.0141509433962,3.19829424307036,1.59744408945687,2.27272727272727,0
"451",71.1436170212766,17.6282051282051,52.2405660377358,11.727078891258,11.1821086261981,4.54545454545455,9.38337801608579
"452",0,0,0.117924528301887,0,0,0,0
"453",79.5212765957447,0,57.7830188679245,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",74.3351063829787,0,57.4292452830189,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",77.3936170212766,0,60.6132075471698,0,0,0,0
"459",68.75,16.025641025641,51.061320754717,4.26439232409382,5.59105431309904,0,2.68096514745308
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",77.2606382978723,1.6025641025641,56.0141509433962,0,0,0,0
"462",65.5585106382979,0,47.9952830188679,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",67.1542553191489,62.5,47.1698113207547,41.5778251599147,27.9552715654952,15.9090909090909,22.7882037533512
"465",69.281914893617,1.6025641025641,54.4811320754717,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",0.132978723404255,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",79.1223404255319,30.448717948718,58.1367924528302,28.7846481876333,17.5718849840256,13.6363636363636,4.02144772117963
"472",76.8617021276596,0,56.6037735849057,0,0,0,0
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",73.0053191489362,0,58.1367924528302,1.06609808102345,1.59744408945687,2.27272727272727,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0.132978723404255,0,0.117924528301887,0,0,0,0
"478",76.063829787234,0,60.6132075471698,0,0,0,0
"479",76.063829787234,0,53.5377358490566,0,0,0,0
"480",80.5851063829787,0,61.9103773584906,0,0,0,0
"481",75.2659574468085,0,54.3632075471698,0,0.798722044728434,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",0.265957446808511,0,0.117924528301887,0,0,0,0
"484",75.531914893617,1.6025641025641,57.5471698113208,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",76.3297872340426,57.6923076923077,60.8490566037736,49.0405117270789,35.1437699680511,18.1818181818182,8.04289544235925
"488",0,0,0.117924528301887,0,0,0,0
"489",71.5425531914894,0,49.1745283018868,0,0,0,0
"490",1.1968085106383,0,0.35377358490566,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.235849056603774,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",75.1329787234042,60.8974358974359,57.9009433962264,41.5778251599147,29.5527156549521,27.2727272727273,17.426273458445
"495",73.8031914893617,0,55.188679245283,0,0,0,0
"496",69.4148936170213,0,55.188679245283,3.19829424307036,1.59744408945687,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",76.3297872340426,0,58.7264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"499",0,0,0.117924528301887,0,0,0,0
"500",73.5372340425532,0,59.5518867924528,0,1.59744408945687,0,0
"501",0.132978723404255,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",76.9946808510638,0,59.9056603773585,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",72.2074468085106,6.41025641025641,54.9528301886792,3.19829424307036,2.3961661341853,0,0
"506",81.1170212765958,0,64.5047169811321,0,0,0,0
"507",67.2872340425532,0,51.061320754717,0,0,0,0
"508",76.063829787234,0,57.4292452830189,0,0.798722044728434,0,0
"509",72.3404255319149,0,55.5424528301887,0,0,0,0
"510",0.265957446808511,0,0.471698113207547,0,0,0,0
"511",76.8617021276596,0,56.7216981132076,0,0,0,0
"512",0,0,0.235849056603774,0,0,0,0
"513",0.265957446808511,0,0.235849056603774,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",72.4734042553192,0,54.7169811320755,0,0,0,0
"516",75.9308510638298,0,56.1320754716981,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",73.2712765957447,0,56.0141509433962,0,0,0,0
"519",75.2659574468085,0,59.5518867924528,2.13219616204691,0,0,1.34048257372654
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",76.3297872340426,0,61.7924528301887,0,0,0,0
"523",0.132978723404255,0,0.235849056603774,0,0,0,0
"524",74.0691489361702,0,50.9433962264151,0,0,0,0
"525",0.265957446808511,0,0.235849056603774,0,0,0,0
"526",0,0,0.117924528301887,0,0,0,0
"527",70.6117021276596,1.6025641025641,51.2971698113208,0,0,0,0
"528",74.7340425531915,6.41025641025641,59.0801886792453,2.13219616204691,7.18849840255591,0,1.34048257372654
"529",77.1276595744681,65.7051282051282,58.0188679245283,49.0405117270789,40.7348242811502,27.2727272727273,6.70241286863271
"530",0.132978723404255,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",76.9946808510638,0,58.4905660377358,0,0,0,0
"533",74.3351063829787,32.0512820512821,57.1933962264151,21.3219616204691,15.1757188498403,13.6363636363636,8.04289544235925
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",74.0691489361702,1.6025641025641,58.0188679245283,2.13219616204691,0,0,0
"536",78.0585106382979,0,58.2547169811321,0,0.798722044728434,2.27272727272727,0
"537",74.8670212765958,0,57.6650943396226,0,0,2.27272727272727,0
"538",78.7234042553192,44.8717948717949,58.6084905660377,24.5202558635394,25.5591054313099,15.9090909090909,10.7238605898123
"539",71.8085106382979,0,53.8915094339623,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",1.06382978723404,0,0.943396226415094,0,0,0,0
"544",73.2712765957447,51.2820512820513,56.4858490566038,43.7100213219616,27.9552715654952,18.1818181818182,9.38337801608579
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",0.664893617021277,0,0.825471698113208,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",69.6808510638298,51.2820512820513,51.4150943396226,33.0490405117271,23.1629392971246,27.2727272727273,14.745308310992
"549",0.132978723404255,0,0.35377358490566,0,0,0,0
"550",74.8670212765958,9.61538461538462,55.6603773584906,1.06609808102345,0,2.27272727272727,0
"551",72.3404255319149,0,54.9528301886792,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",81.25,1.6025641025641,61.2028301886792,0,0,0,0
"554",69.281914893617,0,53.6556603773585,0,0,0,0
"555",78.1914893617021,0,58.6084905660377,0,0.798722044728434,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",72.0744680851064,0,58.4905660377358,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",75.9308510638298,65.7051282051282,60.8490566037736,47.9744136460554,36.741214057508,29.5454545454545,9.38337801608579
"562",0,0,0,0,0,0,0
"563",0.398936170212766,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",73.5372340425532,43.2692307692308,58.7264150943396,31.9829424307036,29.5527156549521,15.9090909090909,14.745308310992
"566",72.4734042553192,0,50.9433962264151,0,0,0,0
"567",0,0,0,0,0,0,0
"568",0.531914893617021,0,0.235849056603774,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",74.2021276595745,25.6410256410256,54.5990566037736,17.0575692963753,13.5782747603834,6.81818181818182,5.36193029490617
"572",79.6542553191489,0,64.9764150943396,1.06609808102345,0,0,0
"573",71.6755319148936,0,51.061320754717,0,0.798722044728434,0,0
"574",76.5957446808511,0,58.0188679245283,0,0,0,0
"575",0,0,0.35377358490566,0,0,0,0
"576",76.7287234042553,0,58.7264150943396,0,0,0,0
"577",76.063829787234,0,55.8962264150943,1.06609808102345,0,2.27272727272727,0
"578",0.531914893617021,0,0.471698113207547,0,0,0,0
"579",0,0,0.235849056603774,0,0,0,0
"580",0.132978723404255,0,0.117924528301887,0,0,0,0
"581",80.186170212766,0,63.0896226415094,2.13219616204691,0,2.27272727272727,0
"582",76.3297872340426,0,56.9575471698113,0,0,0,0
"583",73.6702127659574,0,56.3679245283019,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",77.1276595744681,1.6025641025641,56.9575471698113,1.06609808102345,0,2.27272727272727,0
"587",78.8563829787234,3.20512820512821,57.0754716981132,3.19829424307036,0.798722044728434,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",75.7978723404255,43.2692307692308,58.8443396226415,34.1151385927505,29.5527156549521,20.4545454545455,9.38337801608579
"590",73.6702127659574,59.2948717948718,51.1792452830189,41.5778251599147,39.1373801916933,15.9090909090909,16.0857908847185
"591",0,0,0.117924528301887,0,0,0,0
"592",75.7978723404255,0,52.3584905660377,0,0,2.27272727272727,0
"593",74.468085106383,0,56.1320754716981,0,0,0,0
"594",75.6648936170213,0,56.1320754716981,0,0.798722044728434,0,0
"595",0.398936170212766,0,0.235849056603774,0,0,0,0
"596",72.3404255319149,0,54.9528301886792,0,0,0,1.34048257372654
"597",0.265957446808511,0,0.471698113207547,0,0,0,0
"598",75.3989361702128,0,55.4245283018868,0,0,0,0
"599",79.2553191489362,0,63.7971698113208,0,0,0,0
"600",75.7978723404255,0,57.4292452830189,0,0.798722044728434,0,0
"601",0.132978723404255,0,0.589622641509434,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",76.5957446808511,0,61.2028301886792,0,0,0,0
"604",69.4148936170213,0,52.2405660377358,0,0,0,0
"605",75.1329787234042,78.525641025641,57.6650943396226,45.8422174840085,44.7284345047923,50,14.745308310992
"606",78.1914893617021,1.6025641025641,59.1981132075472,1.06609808102345,0.798722044728434,0,0
"607",78.1914893617021,32.0512820512821,60.1415094339623,21.3219616204691,19.1693290734824,11.3636363636364,14.745308310992
"608",71.5425531914894,0,50.9433962264151,0,0,0,0
"609",0.132978723404255,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",76.1968085106383,0,57.0754716981132,0,0,0,1.34048257372654
"612",0.132978723404255,0,0.117924528301887,0,0,0,0
"613",73.4042553191489,72.1153846153846,54.8349056603774,39.4456289978678,28.7539936102236,25,9.38337801608579
"614",0.398936170212766,0,0.235849056603774,0,0,0,0
"615",75,0,55.8962264150943,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.235849056603774,0,0,0,0
"618",69.1489361702128,67.3076923076923,51.5330188679245,47.9744136460554,43.1309904153355,31.8181818181818,18.7667560321716
"619",74.2021276595745,1.6025641025641,58.2547169811321,0,0.798722044728434,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",74.2021276595745,0,58.372641509434,1.06609808102345,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",78.4574468085106,64.1025641025641,58.6084905660377,52.2388059701493,36.741214057508,31.8181818181818,13.4048257372654
"624",75.6648936170213,0,60.0235849056604,0,0,0,0
"625",75.1329787234042,0,52.8301886792453,0,0,0,0
"626",71.8085106382979,16.025641025641,51.061320754717,9.59488272921109,1.59744408945687,9.09090909090909,4.02144772117963
"627",75.6648936170213,0,54.8349056603774,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",74.7340425531915,0,58.372641509434,0,0,2.27272727272727,0
"630",73.5372340425532,0,53.0660377358491,0,0,0,0
"631",0.132978723404255,0,0.35377358490566,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",72.0744680851064,0,57.311320754717,0,0,0,1.34048257372654
"635",0,0,0.117924528301887,0,0,0,0
"636",0.664893617021277,0,0.117924528301887,0,0,0,0
"637",71.8085106382979,0,51.7688679245283,0,0.798722044728434,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",75.7978723404255,4.80769230769231,55.4245283018868,3.19829424307036,4.79233226837061,2.27272727272727,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0.664893617021277,0,0.35377358490566,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",76.1968085106383,1.6025641025641,60.9669811320755,1.06609808102345,0,0,0
"645",75.531914893617,44.8717948717949,56.6037735849057,15.9914712153518,21.5654952076677,11.3636363636364,9.38337801608579
"646",77.9255319148936,28.8461538461539,56.8396226415094,14.9253731343284,18.370607028754,4.54545454545455,4.02144772117963
"647",0.132978723404255,0,0,0,0,0,0
"648",0.132978723404255,0,0.117924528301887,0,0,0,0
"649",0,0,0.235849056603774,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",81.1170212765958,0,63.4433962264151,0,0,0,0
"652",78.9893617021277,0,59.4339622641509,0,0.798722044728434,0,1.34048257372654
"653",0,0,0.117924528301887,0,0,0,0
"654",81.1170212765958,27.2435897435897,60.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,6.70241286863271
"655",79.5212765957447,0,61.5566037735849,0,0.798722044728434,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",70.7446808510638,0,52.4764150943396,0,0,0,0
"658",75.531914893617,4.80769230769231,58.6084905660377,0,0,0,0
"659",0.265957446808511,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.589622641509434,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",73.936170212766,25.6410256410256,57.1933962264151,14.9253731343284,23.961661341853,11.3636363636364,12.0643431635389
"663",70.0797872340426,3.20512820512821,52.7122641509434,5.33049040511727,0.798722044728434,2.27272727272727,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",74.6010638297872,0,55.7783018867924,1.06609808102345,0,0,0
"667",0.664893617021277,0,0.235849056603774,0,0,0,0
"668",74.3351063829787,0,59.9056603773585,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",80.718085106383,0,60.6132075471698,0,1.59744408945687,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",80.5851063829787,0,61.0849056603774,0,0,0,0
"673",69.5478723404255,33.6538461538462,51.1792452830189,23.454157782516,17.5718849840256,13.6363636363636,2.68096514745308
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",79.3882978723404,48.0769230769231,59.9056603773585,40.5117270788913,35.9424920127796,29.5454545454545,18.7667560321716
"676",76.8617021276596,0,60.2594339622642,1.06609808102345,1.59744408945687,2.27272727272727,0
"677",0.265957446808511,0,0.35377358490566,0,0,0,0
"678",77.3936170212766,0,58.7264150943396,0,0,2.27272727272727,1.34048257372654
"679",70.7446808510638,0,55.188679245283,0,0,0,0
"680",0.132978723404255,0,0.235849056603774,0,0,0,0
"681",74.2021276595745,0,57.4292452830189,0,0,0,0
"682",73.1382978723404,0,53.8915094339623,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",76.4627659574468,0,54.9528301886792,0,0,0,0
"685",69.813829787234,0,56.3679245283019,0,0.798722044728434,2.27272727272727,0
"686",76.4627659574468,0,54.7169811320755,0,0.798722044728434,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",73.4042553191489,0,56.25,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",75,0,54.3632075471698,0,0,0,0
"693",1.1968085106383,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0.265957446808511,0,0.235849056603774,0,0,0,0
"697",0,0,0,0,0,0,0
"698",77.3936170212766,6.41025641025641,58.9622641509434,1.06609808102345,0,0,0
"699",0,0,0.117924528301887,0,0,0,0
"700",76.7287234042553,1.6025641025641,60.7311320754717,0,0,0,0
"701",75.2659574468085,0,52.0047169811321,0,0,0,0
"702",0.132978723404255,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",69.813829787234,0,56.25,0,1.59744408945687,0,0
"708",0.531914893617021,0,0.35377358490566,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",75.2659574468085,0,53.3018867924528,0,0,0,0
"711",0.930851063829787,0,0.589622641509434,0,0,0,0
"712",0,0,0.235849056603774,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.235849056603774,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0,0,0.235849056603774,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",72.2074468085106,1.6025641025641,56.1320754716981,2.13219616204691,1.59744408945687,0,1.34048257372654
"722",0.132978723404255,0,0.35377358490566,0,0,0,0
"723",75.3989361702128,48.0769230769231,53.7735849056604,30.9168443496802,35.1437699680511,22.7272727272727,14.745308310992
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",76.3297872340426,0,60.9669811320755,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.235849056603774,0,0,0,0
"729",80.4521276595745,0,62.8537735849057,0,0,0,0
"730",0.132978723404255,0,0.235849056603774,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",76.7287234042553,64.1025641025641,57.9009433962264,42.6439232409382,30.3514376996805,25,16.0857908847185
"735",75.2659574468085,0,59.3160377358491,0,0,2.27272727272727,0
"736",71.4095744680851,0,53.7735849056604,0,0,0,0
"737",0.132978723404255,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",78.3244680851064,44.8717948717949,58.8443396226415,26.6524520255864,25.5591054313099,13.6363636363636,5.36193029490617
"744",75.9308510638298,0,57.6650943396226,0,0,0,0
"745",74.468085106383,1.6025641025641,56.8396226415094,1.06609808102345,0.798722044728434,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",75.3989361702128,0,56.8396226415094,0,0.798722044728434,0,0
"749",77.7925531914894,0,61.5566037735849,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",74.6010638297872,65.7051282051282,57.0754716981132,38.3795309168444,35.1437699680511,29.5454545454545,13.4048257372654
"752",0.265957446808511,0,0.235849056603774,0,0,0,0
"753",78.3244680851064,44.8717948717949,57.9009433962264,51.1727078891258,28.7539936102236,27.2727272727273,10.7238605898123
"754",74.0691489361702,0,59.6698113207547,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0.132978723404255,0,0.117924528301887,0,0,0,0
"759",0.132978723404255,0,0.235849056603774,0,0,0,0
"760",1.06382978723404,0,0.471698113207547,0,0,0,0
"761",71.8085106382979,0,54.5990566037736,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",73.8031914893617,0,55.0707547169811,0,0,0,0
"764",0.132978723404255,0,0.235849056603774,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",75.7978723404255,0,56.7216981132076,0,0,2.27272727272727,0
"767",79.1223404255319,54.4871794871795,62.3820754716981,36.2473347547974,25.5591054313099,27.2727272727273,12.0643431635389
"768",0.132978723404255,0,0.35377358490566,0,0,0,0
"769",77.6595744680851,25.6410256410256,60.2594339622642,7.46268656716418,4.79233226837061,0,2.68096514745308
"770",0,0,0.117924528301887,0,0,0,0
"771",75.6648936170213,0,55.188679245283,0,0,0,0
"772",69.6808510638298,0,51.8867924528302,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",77.3936170212766,0,59.5518867924528,0,0,2.27272727272727,0
"775",0,0,0.117924528301887,0,0,0,0
"776",0.265957446808511,0,0.117924528301887,0,0,0,0
"777",75.7978723404255,1.6025641025641,54.2452830188679,2.13219616204691,0.798722044728434,0,0
"778",72.2074468085106,51.2820512820513,52.5943396226415,43.7100213219616,35.1437699680511,20.4545454545455,12.0643431635389
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0.235849056603774,0,0,0,0
"781",76.8617021276596,1.6025641025641,59.0801886792453,0,0.798722044728434,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",79.2553191489362,0,61.6745283018868,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.235849056603774,0,0,0,0
"788",74.8670212765958,0,58.7264150943396,0,0,2.27272727272727,0
"789",79.1223404255319,73.7179487179487,57.0754716981132,38.3795309168444,39.1373801916933,20.4545454545455,9.38337801608579
"790",79.2553191489362,3.20512820512821,60.0235849056604,3.19829424307036,3.99361022364217,2.27272727272727,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0.531914893617021,0,0.589622641509434,0,0,0,0
"793",70.3457446808511,1.6025641025641,50.4716981132076,1.06609808102345,0.798722044728434,0,1.34048257372654
"794",71.6755319148936,1.6025641025641,54.7169811320755,0,0.798722044728434,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",72.3404255319149,0,56.1320754716981,0,0,0,0
"797",79.2553191489362,56.0897435897436,59.6698113207547,29.8507462686567,27.9552715654952,15.9090909090909,13.4048257372654
"798",73.8031914893617,3.20512820512821,54.5990566037736,0,0,0,1.34048257372654
"799",69.1489361702128,0,50.9433962264151,0,0,2.27272727272727,0
"800",0,0,0.117924528301887,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",71.6755319148936,0,53.5377358490566,1.06609808102345,0.798722044728434,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",75,0,57.1933962264151,0,0,0,0
"808",71.9414893617021,56.0897435897436,53.7735849056604,38.3795309168444,30.3514376996805,15.9090909090909,14.745308310992
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",70.8776595744681,0,54.9528301886792,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.235849056603774,0,0,0,0
"813",75.1329787234042,0,56.3679245283019,0,0,0,0
"814",79.7872340425532,3.20512820512821,62.2641509433962,2.13219616204691,0.798722044728434,2.27272727272727,0
"815",77.9255319148936,28.8461538461539,58.2547169811321,26.6524520255864,15.1757188498403,9.09090909090909,10.7238605898123
"816",70.4787234042553,0,49.4103773584906,0,0,0,0
"817",76.3297872340426,6.41025641025641,56.25,4.26439232409382,3.19488817891374,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",72.4734042553192,3.20512820512821,54.0094339622642,9.59488272921109,3.19488817891374,2.27272727272727,0
"820",0,0,0.117924528301887,0,0,0,0
"821",75.3989361702128,0,54.3632075471698,0,0.798722044728434,0,0
"822",76.7287234042553,27.2435897435897,52.3584905660377,21.3219616204691,15.1757188498403,11.3636363636364,4.02144772117963
"823",80.3191489361702,1.6025641025641,58.7264150943396,2.13219616204691,1.59744408945687,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",0.398936170212766,0,0.117924528301887,0,0,0,0
"826",71.9414893617021,0,51.5330188679245,0,0,0,0
"827",0.132978723404255,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0.132978723404255,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",76.3297872340426,0,58.8443396226415,0,0,0,0
"832",74.468085106383,1.6025641025641,57.0754716981132,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0.235849056603774,0,0,0,0
"835",76.5957446808511,0,59.4339622641509,0,0,0,0
"836",0.531914893617021,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",75.3989361702128,0,57.0754716981132,0,0.798722044728434,0,0
"840",70.6117021276596,56.0897435897436,51.7688679245283,37.3134328358209,35.9424920127796,27.2727272727273,5.36193029490617
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",73.8031914893617,0,58.372641509434,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.235849056603774,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",78.8563829787234,19.2307692307692,63.3254716981132,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"848",74.8670212765958,54.4871794871795,57.0754716981132,29.8507462686567,21.5654952076677,22.7272727272727,17.426273458445
"849",76.063829787234,0,56.1320754716981,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",73.5372340425532,54.4871794871795,56.1320754716981,35.181236673774,36.741214057508,31.8181818181818,10.7238605898123
"853",73.4042553191489,0,59.5518867924528,0,0,0,0
"854",72.6063829787234,0,51.1792452830189,0,0,0,0
"855",75.9308510638298,43.2692307692308,58.2547169811321,28.7846481876333,23.961661341853,13.6363636363636,14.745308310992
"856",0,0,0.117924528301887,0,0,0,0
"857",0.132978723404255,0,0.35377358490566,0,0,0,0
"858",73.936170212766,0,55.0707547169811,0,0,0,0
"859",73.936170212766,0,51.061320754717,1.06609808102345,0,0,0
