"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.9877358355255 579 62 732 94 125 44 75 26 0 20 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 15 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0033261863852 579 62 732 94 125 44 75 26 0 20 0 0 0 0 24 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0043543328361 579 62 732 94 125 44 75 26 0 20 0 0 0 0 24 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0083561573884 579 62 732 94 125 44 75 26 0 20 0 0 0 0 24 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0228250612272 579 62 732 94 125 44 75 25 0 20 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0411475255694 578 62 732 94 125 44 75 26 0 20 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0616170812918 578 62 732 94 125 44 75 25 0 20 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.080356107261 578 62 732 94 125 44 75 25 0 20 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0902988545277 578 62 732 94 125 44 75 25 0 20 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 53 0 0 0 0 2 0 5 0 0 0 0
72.0930144850702 578 62 732 94 125 44 75 25 0 20 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.097565039174 578 62 732 94 125 44 75 25 0 19 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.1283158552566 577 62 732 94 125 44 75 26 0 19 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.1382470487031 577 62 731 94 125 44 75 26 0 20 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.1490240769644 577 62 731 94 125 44 75 25 0 20 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.1541420544002 577 62 731 94 125 44 75 24 0 20 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.1976514511837 577 62 731 94 125 44 75 24 0 20 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 83 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2214276490064 577 62 731 94 125 44 75 24 0 20 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 84 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2286540997583 577 62 731 94 125 44 75 24 0 19 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 84 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2567591259348 577 62 731 94 125 44 75 23 0 19 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 84 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2726685706792 577 62 731 94 125 44 75 23 0 19 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2795568391149 577 62 730 94 125 44 75 23 0 20 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2799885094988 577 62 730 94 125 44 75 23 0 20 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.2824234973054 577 62 730 94 125 44 75 22 0 20 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3097287627362 577 62 729 94 125 44 75 22 0 21 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3158763044654 577 62 729 94 125 44 75 22 0 20 0 0 0 0 29 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3260055262694 577 62 729 94 125 44 75 22 0 20 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 85 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3331987315193 577 62 729 94 125 44 75 22 0 20 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.35928677656 576 62 729 94 125 44 75 23 0 20 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3601919068315 576 62 729 94 125 44 75 23 0 19 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3667550603711 576 62 729 94 125 44 75 22 0 19 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3813011838283 575 62 729 94 125 44 75 23 0 19 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3838268776256 574 62 729 94 125 44 75 24 0 19 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.384166130212 574 62 728 94 125 44 75 24 0 20 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3880989464725 574 62 727 94 125 44 75 24 0 21 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3963912564364 574 62 727 94 125 44 75 24 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.3965810174337 574 62 727 94 125 44 75 24 0 20 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.4187483053984 574 62 727 94 125 44 75 23 0 20 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.4328623174174 574 62 727 94 125 44 75 23 0 20 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.4371668375133 574 62 726 94 125 44 75 23 0 21 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 86 0 54 0 0 0 0 2 0 5 0 0 0 0
72.4719572473244 574 62 726 94 125 44 75 23 0 21 0 0 0 0 29 0 15 0 0 0 0 7 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.476158211981 573 62 726 94 125 44 75 24 0 21 0 0 0 0 29 0 15 0 0 0 0 7 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.4905898953133 573 62 726 94 125 44 75 24 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.5021821233783 572 62 726 94 125 44 75 25 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.5140515502739 571 62 726 94 125 44 75 26 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.5629116139838 571 62 726 94 125 44 75 26 0 21 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.579450875319 570 62 726 94 125 44 75 27 0 21 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.5907696009548 570 62 726 94 125 44 75 26 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 2 0 5 0 0 0 0
72.6241396968628 570 62 726 94 125 44 75 26 0 21 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 2 0 5 0 0 0 0
72.643583025266 570 62 725 94 125 44 75 26 0 22 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 2 0 5 0 0 0 0
72.6707537663375 570 62 725 94 125 44 75 26 0 22 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 2 0 5 0 0 0 0
72.6741418199906 570 62 725 94 125 44 75 26 0 22 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 2 0 5 0 0 0 0
72.6921486310538 570 62 725 94 125 44 75 26 0 22 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.7307399042331 569 62 725 94 125 44 75 27 0 22 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.7599045945382 569 62 725 94 125 44 75 26 0 22 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.7721672258902 569 62 725 94 125 44 75 26 0 22 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.7764188403874 569 62 725 94 125 44 75 26 0 22 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.7790795933441 568 62 725 94 125 44 75 27 0 22 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8049619287191 568 62 725 94 125 44 75 27 0 22 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8055954099926 568 62 724 94 125 44 75 27 0 23 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8212468531899 568 62 724 94 125 44 75 26 0 23 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8270341978106 568 62 724 94 125 44 75 26 0 23 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.827472213563 567 62 724 94 125 44 75 27 0 23 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8281001878607 566 62 724 94 125 44 75 28 0 23 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8593409163076 566 62 724 94 125 44 75 28 0 23 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.8977069424959 565 62 724 94 125 44 75 29 0 23 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9083594544168 565 62 723 94 125 44 75 29 0 24 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9171641165989 565 62 723 94 125 44 75 28 0 24 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9460433551015 565 62 723 94 125 44 75 27 0 24 0 0 0 0 27 0 14 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.958610384154 565 62 723 94 125 44 75 27 0 23 0 0 0 0 27 0 15 0 0 0 0 9 0 4 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.979708496109 565 62 723 94 125 44 75 27 0 23 0 0 0 0 26 0 15 0 0 0 0 9 0 4 0 0 0 0 24 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9799225689133 565 62 723 94 125 44 75 27 0 23 0 0 0 0 25 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9906759201479 565 62 723 94 125 44 75 27 0 23 0 0 0 0 25 0 15 0 0 0 0 9 0 4 0 0 0 0 24 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
72.9916050009411 565 62 723 94 125 44 75 27 0 23 0 0 0 0 24 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0150258869799 565 62 723 94 125 44 75 27 0 23 0 0 0 0 23 0 15 0 0 0 0 9 0 4 0 0 0 0 26 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0235426339101 565 62 723 94 125 44 75 26 0 23 0 0 0 0 24 0 15 0 0 0 0 9 0 4 0 0 0 0 26 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0481829899222 565 62 723 94 125 44 75 26 0 23 0 0 0 0 24 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0671214276615 565 62 722 94 125 44 75 26 0 24 0 0 0 0 24 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0694813989406 565 62 722 94 125 44 75 26 0 24 0 0 0 0 23 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 5 0 0 0 0
73.0721290677353 565 62 722 94 125 44 75 26 0 24 0 0 0 0 23 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.0751747002972 565 62 722 94 125 44 75 26 0 23 0 0 0 0 23 0 16 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.0800580895459 565 62 722 94 125 44 75 26 0 22 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.087331130547 564 62 722 94 125 44 75 27 0 22 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.130102160293 563 62 722 94 125 44 75 28 0 22 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.1321807731023 562 62 722 94 125 44 75 29 0 22 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.148538908032 562 62 721 94 125 44 75 29 0 23 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.1501403604721 562 62 720 94 125 44 75 29 0 24 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 2 0 6 0 0 0 0
73.1558206221982 562 62 720 94 125 44 75 29 0 24 0 0 0 0 23 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.1602445433629 562 62 720 94 125 44 75 29 0 23 0 0 0 0 23 0 18 0 0 0 0 8 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.1898574422612 562 62 720 94 125 44 75 29 0 23 0 0 0 0 22 0 18 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2003947418294 562 62 719 94 125 44 75 29 0 24 0 0 0 0 22 0 18 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2044841321224 562 62 719 94 125 44 75 29 0 24 0 0 0 0 22 0 18 0 0 0 0 9 0 4 0 0 0 0 26 0 17 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2293472650028 562 62 718 94 125 44 75 29 0 25 0 0 0 0 22 0 18 0 0 0 0 9 0 4 0 0 0 0 26 0 17 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2497741633571 562 62 718 94 125 44 75 29 0 25 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2521465602841 562 62 717 94 125 44 75 29 0 26 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2555203952578 561 62 717 94 125 44 75 30 0 26 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.2564469804863 561 62 716 94 125 44 75 30 0 27 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.3001293388004 561 62 716 94 125 44 75 30 0 27 0 0 0 0 21 0 17 0 0 0 0 9 0 4 0 0 0 0 27 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 2 0 6 0 0 0 0
73.30642394777 561 62 716 94 125 44 75 30 0 27 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 27 0 18 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 55 0 0 0 0 2 0 6 0 0 0 0
