"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.3391143796045 701 62 801 94 125 44 75 6 0 4 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 25 0 0 0 0 3 0 2 0 0 0 0
60.3478099572661 701 62 801 94 125 44 75 6 0 4 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 0 3 0 2 0 0 0 0
60.3922069714682 701 62 801 94 125 44 75 6 0 3 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 0 3 0 2 0 0 0 0
60.4174052296294 701 62 801 94 125 44 75 6 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 0 3 0 2 0 0 0 0
60.4233942799059 701 62 801 94 125 44 75 6 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 3 0 2 0 0 0 0
60.4256554361945 700 62 801 94 125 44 75 7 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 3 0 2 0 0 0 0
60.4406891666717 699 62 801 94 125 44 75 8 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 3 0 2 0 0 0 0
60.5448040405413 699 62 801 94 125 44 75 8 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 26 0 0 0 0 3 0 2 0 0 0 0
60.5499226697676 699 62 801 94 125 44 75 8 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 26 0 0 0 0 3 0 2 0 0 0 0
60.5641627630082 699 62 801 94 125 44 75 8 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 26 0 0 0 0 3 0 2 0 0 0 0
60.5740658541815 699 62 801 94 125 44 75 8 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 27 0 0 0 0 3 0 2 0 0 0 0
60.6042387606022 699 62 801 94 125 44 75 8 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 27 0 0 0 0 3 0 2 0 0 0 0
60.6169422700089 699 62 801 94 125 44 75 8 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 27 0 0 0 0 3 0 2 0 0 0 0
60.7055236065458 699 62 801 94 125 44 75 8 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 27 0 0 0 0 3 0 2 0 0 0 0
60.7077960516224 699 62 801 94 125 44 75 8 0 3 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 27 0 0 0 0 3 0 2 0 0 0 0
60.7338678221276 699 62 801 94 125 44 75 8 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 27 0 0 0 0 3 0 2 0 0 0 0
60.7346016143428 699 62 800 94 125 44 75 8 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 27 0 0 0 0 3 0 2 0 0 0 0
60.7993408636285 699 62 800 94 125 44 75 8 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 28 0 0 0 0 3 0 2 0 0 0 0
60.8268320724236 698 62 800 94 125 44 75 9 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 28 0 0 0 0 3 0 2 0 0 0 0
60.848872963476 698 62 800 94 125 44 75 9 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
60.8891669042576 698 62 800 94 125 44 75 9 0 3 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
60.9493138477689 698 62 799 94 125 44 75 9 0 4 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
60.9520965318638 698 62 799 94 125 44 75 9 0 4 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
60.9770968877741 698 62 799 94 125 44 75 8 0 4 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
60.9992824118124 698 62 799 94 125 44 75 8 0 4 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 0 0 3 0 2 0 0 0 0
61.0063954333097 698 62 799 94 125 44 75 8 0 4 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0
61.0343155544478 698 62 799 94 125 44 75 8 0 3 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0
61.0469080181641 698 62 799 94 125 44 75 7 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0
61.0488721630391 698 62 798 94 125 44 75 7 0 4 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0
61.2969700971047 698 62 798 94 125 44 75 7 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0
61.2981955977898 698 62 798 94 125 44 75 7 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.3127114912821 698 62 797 94 125 44 75 7 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.347864545635 697 62 797 94 125 44 75 8 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.3547878121464 697 62 797 94 125 44 75 7 0 5 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.446584147173 697 62 797 94 125 44 75 6 0 5 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.4608741118311 697 62 797 94 125 44 75 6 0 4 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.4916136906605 697 62 797 94 125 44 75 5 0 4 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5313569412918 696 62 797 94 125 44 75 6 0 4 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5535316578098 696 62 797 94 125 44 75 5 0 4 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5605463112121 696 62 797 94 125 44 75 5 0 4 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5718859455634 696 62 797 94 125 44 75 5 0 4 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5945192910692 696 62 796 94 125 44 75 5 0 5 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.5958563323701 696 62 796 94 125 44 75 5 0 5 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.6648300405967 696 62 796 94 125 44 75 5 0 5 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.6794972917251 696 62 796 94 125 44 75 5 0 5 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.7386174792485 696 62 796 94 125 44 75 5 0 5 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.7416856385544 696 62 796 94 125 44 75 4 0 5 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.7594662044826 696 62 796 94 125 44 75 4 0 5 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.7744588816111 696 62 796 94 125 44 75 4 0 5 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.7747221869783 696 62 796 94 125 44 75 4 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.8971117323453 696 62 796 94 125 44 75 4 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.9218855508851 696 62 796 94 125 44 75 4 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
61.9242662464153 696 62 796 94 125 44 75 4 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.0038416130644 695 62 796 94 125 44 75 5 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.0320466935059 695 62 796 94 125 44 75 5 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.0327843651142 695 62 796 94 125 44 75 5 0 5 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.0738003872184 695 62 796 94 125 44 75 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 0 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.1021141747284 695 62 796 94 125 44 75 5 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.1389222109638 694 62 796 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.189971049117 694 62 796 94 125 44 75 6 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 0 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0
62.2351867431277 694 62 796 94 125 44 75 6 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 0 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 3 0 0 0 0
62.2549627687441 694 62 796 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 3 0 0 0 0
62.3912900679524 694 62 795 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0 0 3 0 3 0 0 0 0
62.3998360657632 694 62 795 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 3 0 3 0 0 0 0
62.4023140628599 694 62 795 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 0 11 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 3 0 3 0 0 0 0
62.4122010648311 694 62 795 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.4638313770678 694 62 795 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 6 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.4862793977364 694 62 795 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.590607860667 694 62 794 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.627673840544 693 62 794 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.6286983930206 693 62 794 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.967305041506 693 62 794 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.9741284132898 693 62 794 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.9903353186846 693 62 794 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0
62.9958451644233 693 62 794 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 3 0 3 0 0 0 0
63.0005112047542 693 62 794 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 3 0 3 0 0 0 0
63.1072058306037 693 62 794 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 6 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 3 0 3 0 0 0 0
63.1137676923413 693 62 794 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 3 0 3 0 0 0 0
63.1245502996328 693 62 794 94 125 44 75 5 0 6 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 3 0 3 0 0 0 0
63.1310121549471 693 62 793 94 125 44 75 5 0 7 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 3 0 3 0 0 0 0
63.1716815963336 692 62 793 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 3 0 3 0 0 0 0
63.2383734131022 692 62 793 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 0 0 3 0 3 0 0 0 0
63.366864844398 692 62 793 94 125 44 75 6 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 0 0 3 0 3 0 0 0 0
63.5475083268713 692 62 793 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 0 0 3 0 3 0 0 0 0
63.6402362253504 692 62 793 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 3 0 3 0 0 0 0
63.6433655643829 692 62 793 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 3 0 3 0 0 0 0
63.6948793170419 692 62 793 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 3 0 3 0 0 0 0
63.7253820885989 692 62 793 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 2 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 3 0 3 0 0 0 0
63.8001063375389 692 62 793 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 2 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 3 0 3 0 0 0 0
63.8099907729535 692 62 793 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 3 0 3 0 0 0 0
63.8693413415859 692 62 793 94 125 44 75 3 0 7 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 3 0 3 0 0 0 0
63.8839292965462 692 62 792 94 125 44 75 3 0 8 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 3 0 3 0 0 0 0
63.9102833914892 692 62 792 94 125 44 75 3 0 8 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
63.9258765229209 692 62 792 94 125 44 75 3 0 7 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
63.9345022421439 691 62 792 94 125 44 75 4 0 7 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
63.9609951144193 691 62 792 94 125 44 75 4 0 7 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 10 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
64.007641315684 691 62 792 94 125 44 75 4 0 7 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
64.1390317108094 691 62 792 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
