"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.287468097434 641 62 767 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 3 0 0 0 0
84.3136570901259 641 62 767 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 66 0 53 0 0 0 0 2 0 3 0 0 0 0
84.3601084025458 641 62 767 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.4569472711608 641 62 767 94 125 44 75 8 0 7 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5061176601155 640 62 767 94 125 44 75 9 0 7 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5243503846134 640 62 767 94 125 44 75 8 0 7 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5466310952909 640 62 767 94 125 44 75 8 0 7 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5505751982015 640 62 766 94 125 44 75 8 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5507999121587 640 62 766 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.5906653151154 640 62 765 94 125 44 75 8 0 9 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.6042989593551 640 62 765 94 125 44 75 8 0 9 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.6333197227556 640 62 765 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 67 0 53 0 0 0 0 2 0 3 0 0 0 0
84.737333327203 640 62 765 94 125 44 75 8 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.8320995142201 640 62 765 94 125 44 75 8 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.8936715639809 640 62 765 94 125 44 75 8 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.8947844803122 640 62 765 94 125 44 75 7 0 8 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.9414342992054 640 62 765 94 125 44 75 6 0 8 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.9418776332938 639 62 765 94 125 44 75 7 0 8 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 68 0 53 0 0 0 0 2 0 3 0 0 0 0
84.9444269269714 639 62 765 94 125 44 75 7 0 8 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 3 0 0 0 0
84.9815384841379 639 62 765 94 125 44 75 7 0 7 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 3 0 0 0 0
85.0449402522733 639 62 765 94 125 44 75 7 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 3 0 0 0 0
85.0557646833872 639 62 765 94 125 44 75 7 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.0751141101268 639 62 765 94 125 44 75 7 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.0998269825892 639 62 764 94 125 44 75 7 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.1252453825411 639 62 764 94 125 44 75 7 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.1321713927571 639 62 764 94 125 44 75 6 0 8 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.1934219945388 639 62 764 94 125 44 75 6 0 7 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.2069547474836 639 62 764 94 125 44 75 6 0 7 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.3141729860692 639 62 764 94 125 44 75 6 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.4046450758736 639 62 764 94 125 44 75 6 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.4146761924357 639 62 763 94 125 44 75 6 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.4278849099132 638 62 763 94 125 44 75 7 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.4729162902558 638 62 763 94 125 44 75 7 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 53 0 0 0 0 2 0 4 0 0 0 0
85.4820819736311 638 62 763 94 125 44 75 7 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.4906306040824 638 62 763 94 125 44 75 7 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.498621127629 638 62 763 94 125 44 75 7 0 8 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.5596734686426 638 62 763 94 125 44 75 6 0 8 0 0 0 0 10 0 1 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.6306051552856 637 62 763 94 125 44 75 7 0 8 0 0 0 0 10 0 1 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.641378112939 637 62 763 94 125 44 75 7 0 7 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.6490566008332 637 62 763 94 125 44 75 7 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.7323079892313 636 62 763 94 125 44 75 8 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 69 0 54 0 0 0 0 2 0 4 0 0 0 0
85.7492813244189 636 62 763 94 125 44 75 8 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.7758853959129 635 62 763 94 125 44 75 9 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.7807774934233 635 62 762 94 125 44 75 9 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.8146481882369 635 62 761 94 125 44 75 9 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.8202054646987 635 62 760 94 125 44 75 9 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.825280344468 635 62 759 94 125 44 75 9 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 54 0 0 0 0 2 0 4 0 0 0 0
85.8295486847456 635 62 759 94 125 44 75 9 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0
85.9213143882108 635 62 759 94 125 44 75 9 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0
85.9316589271806 635 62 759 94 125 44 75 9 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0
85.9782458264938 634 62 759 94 125 44 75 10 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0
86.0106200214062 634 62 759 94 125 44 75 10 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0
86.0522991025443 634 62 759 94 125 44 75 10 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 70 0 56 0 0 0 0 2 0 4 0 0 0 0
86.0616436542378 634 62 758 94 125 44 75 10 0 11 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 70 0 56 0 0 0 0 2 0 4 0 0 0 0
86.1443981435548 634 62 758 94 125 44 75 10 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 70 0 56 0 0 0 0 2 0 4 0 0 0 0
86.151281280126 634 62 757 94 125 44 75 10 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 70 0 56 0 0 0 0 2 0 4 0 0 0 0
86.1579170140445 634 62 757 94 125 44 75 10 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 71 0 56 0 0 0 0 2 0 4 0 0 0 0
86.1677047871659 634 62 757 94 125 44 75 10 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 56 0 0 0 0 2 0 4 0 0 0 0
86.1927194010346 634 62 756 94 125 44 75 10 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 56 0 0 0 0 2 0 4 0 0 0 0
86.2864454253234 633 62 756 94 125 44 75 11 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 56 0 0 0 0 2 0 4 0 0 0 0
86.2989064236067 633 62 756 94 125 44 75 11 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 56 0 0 0 0 2 0 4 0 0 0 0
86.3035351902672 632 62 756 94 125 44 75 12 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 56 0 0 0 0 2 0 4 0 0 0 0
86.3285815835118 632 62 756 94 125 44 75 12 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 4 0 0 0 0
86.3621403150315 631 62 756 94 125 44 75 13 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 4 0 0 0 0
86.4368041798535 630 62 756 94 125 44 75 14 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 4 0 0 0 0
86.4908209617957 630 62 756 94 125 44 75 14 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.5336982422366 630 62 756 94 125 44 75 14 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.621480884587 630 62 756 94 125 44 75 14 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.6347353912584 630 62 756 94 125 44 75 13 0 11 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.6762375089599 630 62 756 94 125 44 75 13 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.6840521323212 630 62 756 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 2 0 5 0 0 0 0
86.7065990907917 630 62 756 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.759970102066 629 62 756 94 125 44 75 14 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.772939001267 629 62 756 94 125 44 75 14 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.8009256083045 628 62 756 94 125 44 75 15 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.8301184802545 628 62 756 94 125 44 75 14 0 10 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.8369640494281 628 62 756 94 125 44 75 14 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.856046564383 628 62 756 94 125 44 75 14 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.8771685821552 628 62 756 94 125 44 75 14 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
86.9032815249294 628 62 756 94 125 44 75 13 0 9 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
87.02947786186 628 62 756 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
87.0323586442525 628 62 756 94 125 44 75 13 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
87.0333386861204 627 62 756 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
87.0660554409025 627 62 756 94 125 44 75 13 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 2 0 5 0 0 0 0
87.0663594717627 627 62 756 94 125 44 75 13 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.0765710627189 627 62 756 94 125 44 75 13 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.1021663918827 627 62 756 94 125 44 75 13 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.1081970672274 627 62 756 94 125 44 75 13 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.1655756456127 627 62 756 94 125 44 75 13 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.1677486478957 627 62 755 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.183927217509 627 62 755 94 125 44 75 13 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.2222936267188 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.2252974009685 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 2 0 5 0 0 0 0
87.2534176443834 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 58 0 0 0 0 2 0 5 0 0 0 0
87.2674952542645 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 59 0 0 0 0 2 0 5 0 0 0 0
87.2746127145943 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 59 0 0 0 0 2 0 5 0 0 0 0
87.341035633965 627 62 755 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 75 0 59 0 0 0 0 2 0 5 0 0 0 0
87.3590199614494 627 62 755 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 75 0 59 0 0 0 0 2 0 5 0 0 0 0
