"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.3596708720374 580 62 692 94 125 44 75 26 0 17 0 0 0 0 19 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.3657872083912 579 62 692 94 125 44 75 27 0 17 0 0 0 0 19 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.3906795408857 578 62 692 94 125 44 75 28 0 17 0 0 0 0 19 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.4014146464625 578 62 691 94 125 44 75 28 0 18 0 0 0 0 19 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.4151994755115 578 62 691 94 125 44 75 28 0 18 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 27 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.4565179789987 578 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 27 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 77 0 0 0 0 1 0 2 0 0 0 0
57.4751766723146 578 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 27 0 35 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 86 0 78 0 0 0 0 1 0 2 0 0 0 0
57.4890267869772 578 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 35 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 86 0 78 0 0 0 0 1 0 2 0 0 0 0
57.5454819693799 578 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 8 0 0 0 0 27 0 36 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 86 0 78 0 0 0 0 1 0 2 0 0 0 0
57.5522044965777 578 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 8 0 0 0 0 27 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 78 0 0 0 0 1 0 2 0 0 0 0
57.552884488843 578 62 691 94 125 44 75 28 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 86 0 78 0 0 0 0 1 0 2 0 0 0 0
57.5534563078398 578 62 691 94 125 44 75 28 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 8 0 0 0 0 27 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.5698628296665 578 62 691 94 125 44 75 28 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.5748576201943 577 62 691 94 125 44 75 29 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.608118681377 577 62 691 94 125 44 75 29 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.6430607056359 576 62 691 94 125 44 75 30 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.6491935392385 576 62 691 94 125 44 75 29 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.6767196425676 576 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.6916851690499 575 62 691 94 125 44 75 29 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.7025222197231 575 62 691 94 125 44 75 29 0 17 0 0 0 0 17 0 9 0 0 0 0 9 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.7442296915532 575 62 691 94 125 44 75 29 0 17 0 0 0 0 17 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.7544635669177 575 62 691 94 125 44 75 28 0 17 0 0 0 0 18 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.7598844640378 575 62 691 94 125 44 75 27 0 17 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.7956238793365 575 62 690 94 125 44 75 27 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.8018677624464 574 62 690 94 125 44 75 28 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.806884511842 574 62 690 94 125 44 75 27 0 18 0 0 0 0 20 0 9 0 0 0 0 9 0 8 0 0 0 0 27 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.820872703243 574 62 690 94 125 44 75 27 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 28 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 78 0 0 0 0 1 0 2 0 0 0 0
57.823614119549 574 62 690 94 125 44 75 27 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.8316613658996 573 62 690 94 125 44 75 28 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 8 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.8466977770619 573 62 690 94 125 44 75 28 0 17 0 0 0 0 19 0 10 0 0 0 0 9 0 8 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.8547061251385 573 62 690 94 125 44 75 28 0 17 0 0 0 0 19 0 9 0 0 0 0 9 0 9 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.8810610169069 573 62 690 94 125 44 75 27 0 17 0 0 0 0 20 0 9 0 0 0 0 9 0 9 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9105897071334 573 62 689 94 125 44 75 27 0 18 0 0 0 0 20 0 9 0 0 0 0 9 0 9 0 0 0 0 28 0 33 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9115350981742 573 62 689 94 125 44 75 27 0 18 0 0 0 0 20 0 9 0 0 0 0 9 0 9 0 0 0 0 28 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9135413551237 573 62 689 94 125 44 75 27 0 18 0 0 0 0 20 0 8 0 0 0 0 9 0 9 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9248851489152 573 62 688 94 125 44 75 27 0 19 0 0 0 0 20 0 8 0 0 0 0 9 0 9 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9650510044246 573 62 688 94 125 44 75 27 0 19 0 0 0 0 19 0 8 0 0 0 0 9 0 9 0 0 0 0 29 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9972397553758 573 62 687 94 125 44 75 27 0 20 0 0 0 0 19 0 8 0 0 0 0 9 0 9 0 0 0 0 29 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 79 0 0 0 0 1 0 2 0 0 0 0
57.9987134893119 573 62 687 94 125 44 75 27 0 20 0 0 0 0 19 0 8 0 0 0 0 9 0 8 0 0 0 0 29 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 80 0 0 0 0 1 0 2 0 0 0 0
58.0033997128646 573 62 687 94 125 44 75 27 0 20 0 0 0 0 19 0 8 0 0 0 0 9 0 8 0 0 0 0 29 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0270801530987 573 62 687 94 125 44 75 27 0 20 0 0 0 0 18 0 8 0 0 0 0 10 0 8 0 0 0 0 29 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0296672973345 573 62 687 94 125 44 75 27 0 19 0 0 0 0 18 0 9 0 0 0 0 10 0 8 0 0 0 0 29 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 81 0 0 0 0 1 0 2 0 0 0 0
58.031781661251 572 62 687 94 125 44 75 28 0 19 0 0 0 0 18 0 9 0 0 0 0 10 0 8 0 0 0 0 29 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0333591052911 572 62 687 94 125 44 75 28 0 19 0 0 0 0 18 0 8 0 0 0 0 10 0 8 0 0 0 0 29 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 87 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0537201775007 572 62 687 94 125 44 75 28 0 19 0 0 0 0 18 0 8 0 0 0 0 10 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 88 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0562012603122 572 62 687 94 125 44 75 28 0 18 0 0 0 0 18 0 9 0 0 0 0 10 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 88 0 81 0 0 0 0 1 0 2 0 0 0 0
58.0818784961583 572 62 687 94 125 44 75 27 0 18 0 0 0 0 19 0 9 0 0 0 0 10 0 8 0 0 0 0 28 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 88 0 81 0 0 0 0 1 0 2 0 0 0 0
58.09301180292 572 62 687 94 125 44 75 27 0 18 0 0 0 0 19 0 9 0 0 0 0 10 0 8 0 0 0 0 27 0 34 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 81 0 0 0 0 1 0 2 0 0 0 0
58.095500039858 572 62 687 94 125 44 75 27 0 18 0 0 0 0 19 0 8 0 0 0 0 10 0 8 0 0 0 0 27 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 81 0 0 0 0 1 0 2 0 0 0 0
58.1001728189489 572 62 687 94 125 44 75 27 0 18 0 0 0 0 19 0 7 0 0 0 0 10 0 9 0 0 0 0 27 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 81 0 0 0 0 1 0 2 0 0 0 0
58.1044344105729 572 62 687 94 125 44 75 27 0 18 0 0 0 0 19 0 7 0 0 0 0 10 0 8 0 0 0 0 27 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.1094678620287 572 62 687 94 125 44 75 27 0 18 0 0 0 0 18 0 7 0 0 0 0 10 0 8 0 0 0 0 28 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.1205996592949 572 62 687 94 125 44 75 27 0 18 0 0 0 0 17 0 7 0 0 0 0 10 0 8 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.1262826314352 571 62 687 94 125 44 75 28 0 18 0 0 0 0 17 0 7 0 0 0 0 10 0 8 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.1986156577991 570 62 687 94 125 44 75 29 0 18 0 0 0 0 17 0 7 0 0 0 0 10 0 8 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.1986346703173 570 62 687 94 125 44 75 29 0 17 0 0 0 0 17 0 8 0 0 0 0 10 0 8 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 82 0 0 0 0 1 0 2 0 0 0 0
58.2026171616692 570 62 687 94 125 44 75 29 0 17 0 0 0 0 17 0 8 0 0 0 0 10 0 7 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 89 0 83 0 0 0 0 1 0 2 0 0 0 0
58.256730427394 570 62 687 94 125 44 75 29 0 17 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 35 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 83 0 0 0 0 1 0 2 0 0 0 0
58.2568106969953 570 62 687 94 125 44 75 29 0 17 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 35 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 84 0 0 0 0 1 0 2 0 0 0 0
58.2649871743831 569 62 687 94 125 44 75 30 0 17 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 35 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 84 0 0 0 0 1 0 2 0 0 0 0
58.2851204100162 569 62 686 94 125 44 75 30 0 18 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 35 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 84 0 0 0 0 1 0 2 0 0 0 0
58.2927319922542 569 62 686 94 125 44 75 30 0 18 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 34 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 85 0 0 0 0 1 0 2 0 0 0 0
58.2978729081064 569 62 686 94 125 44 75 30 0 18 0 0 0 0 17 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 86 0 0 0 0 1 0 2 0 0 0 0
58.3092197644149 569 62 686 94 125 44 75 29 0 18 0 0 0 0 18 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 86 0 0 0 0 1 0 2 0 0 0 0
58.3133433997814 569 62 686 94 125 44 75 29 0 17 0 0 0 0 18 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 86 0 0 0 0 1 0 2 0 0 0 0
58.3555639916789 569 62 686 94 125 44 75 29 0 17 0 0 0 0 18 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 86 0 0 0 0 1 0 2 0 0 0 0
58.371899482079 568 62 686 94 125 44 75 30 0 17 0 0 0 0 18 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 86 0 0 0 0 1 0 2 0 0 0 0
58.3901971086458 568 62 686 94 125 44 75 30 0 17 0 0 0 0 18 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 87 0 0 0 0 1 0 2 0 0 0 0
58.4091071520135 568 62 685 94 125 44 75 30 0 18 0 0 0 0 18 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 87 0 0 0 0 1 0 2 0 0 0 0
58.4143229069729 568 62 685 94 125 44 75 29 0 18 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 87 0 0 0 0 1 0 2 0 0 0 0
58.4168833915841 568 62 684 94 125 44 75 29 0 19 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 87 0 0 0 0 1 0 2 0 0 0 0
58.4352009931733 568 62 684 94 125 44 75 28 0 19 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 90 0 87 0 0 0 0 1 0 2 0 0 0 0
58.4535011582931 568 62 684 94 125 44 75 28 0 19 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 88 0 0 0 0 1 0 2 0 0 0 0
58.4640247967041 568 62 684 94 125 44 75 28 0 19 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 90 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5020111981507 568 62 684 94 125 44 75 28 0 19 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5046965776423 568 62 684 94 125 44 75 28 0 18 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5422148293323 567 62 684 94 125 44 75 29 0 18 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5530476174664 567 62 684 94 125 44 75 29 0 18 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5559570484281 567 62 683 94 125 44 75 29 0 19 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5688958286238 566 62 683 94 125 44 75 30 0 19 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5696557753994 566 62 682 94 125 44 75 30 0 20 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5708617054609 566 62 682 94 125 44 75 30 0 20 0 0 0 0 17 0 10 0 0 0 0 9 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 88 0 0 0 0 1 0 2 0 0 0 0
58.5788995599558 566 62 682 94 125 44 75 30 0 20 0 0 0 0 17 0 10 0 0 0 0 9 0 6 0 0 0 0 31 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 89 0 0 0 0 1 0 2 0 0 0 0
58.5870359204064 566 62 682 94 125 44 75 30 0 20 0 0 0 0 17 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 89 0 0 0 0 1 0 2 0 0 0 0
58.6477043761046 566 62 682 94 125 44 75 29 0 20 0 0 0 0 18 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 91 0 89 0 0 0 0 1 0 2 0 0 0 0
58.6717128702929 566 62 682 94 125 44 75 29 0 20 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 92 0 89 0 0 0 0 1 0 2 0 0 0 0
58.6779474408339 566 62 682 94 125 44 75 29 0 20 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 89 0 0 0 0 1 0 2 0 0 0 0
58.733238025072 566 62 682 94 125 44 75 29 0 19 0 0 0 0 18 0 10 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 89 0 0 0 0 1 0 2 0 0 0 0
58.7448760256532 565 62 682 94 125 44 75 30 0 19 0 0 0 0 18 0 10 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 89 0 0 0 0 1 0 2 0 0 0 0
58.789857407197 565 62 682 94 125 44 75 29 0 19 0 0 0 0 19 0 10 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 89 0 0 0 0 1 0 2 0 0 0 0
58.7907110077628 565 62 682 94 125 44 75 28 0 19 0 0 0 0 20 0 10 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 89 0 0 0 0 1 0 2 0 0 0 0
58.817135910963 565 62 682 94 125 44 75 28 0 19 0 0 0 0 20 0 10 0 0 0 0 8 0 6 0 0 0 0 30 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 93 0 90 0 0 0 0 1 0 2 0 0 0 0
58.8281056505078 565 62 682 94 125 44 75 28 0 19 0 0 0 0 20 0 10 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 90 0 0 0 0 1 0 2 0 0 0 0
58.8691487715297 565 62 682 94 125 44 75 27 0 19 0 0 0 0 21 0 10 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 90 0 0 0 0 1 0 2 0 0 0 0
58.8751480882839 565 62 682 94 125 44 75 27 0 19 0 0 0 0 21 0 10 0 0 0 0 8 0 6 0 0 0 0 29 0 30 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 91 0 0 0 0 1 0 2 0 0 0 0
58.8796318071417 565 62 682 94 125 44 75 27 0 19 0 0 0 0 21 0 9 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 91 0 0 0 0 1 0 2 0 0 0 0
58.889412759874 565 62 681 94 125 44 75 27 0 20 0 0 0 0 21 0 9 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 91 0 0 0 0 1 0 2 0 0 0 0
58.9080369509465 564 62 681 94 125 44 75 28 0 20 0 0 0 0 21 0 9 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 94 0 91 0 0 0 0 1 0 2 0 0 0 0
