"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.6058742231376 440 62 605 94 125 44 75 31 0 29 0 0 0 0 24 0 18 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6142569446859 440 62 605 94 125 44 75 31 0 28 0 0 0 0 24 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6148185402591 439 62 605 94 125 44 75 32 0 28 0 0 0 0 24 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6179115599401 439 62 605 94 125 44 75 31 0 28 0 0 0 0 25 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6498488398205 439 62 605 94 125 44 75 30 0 28 0 0 0 0 26 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6526645292705 439 62 605 94 125 44 75 30 0 27 0 0 0 0 26 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6626283860032 439 62 605 94 125 44 75 29 0 27 0 0 0 0 27 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6772784263652 438 62 605 94 125 44 75 30 0 27 0 0 0 0 27 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6864942264033 438 62 605 94 125 44 75 29 0 27 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.6895212537482 437 62 605 94 125 44 75 30 0 27 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.7191179433223 436 62 605 94 125 44 75 31 0 27 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.7255891450402 436 62 605 94 125 44 75 31 0 27 0 0 0 0 28 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.7401453224258 436 62 605 94 125 44 75 31 0 27 0 0 0 0 27 0 19 0 0 0 0 11 0 10 0 0 0 0 69 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 164 0 116 0 0 0 0 9 0 8 0 0 0 0
56.7837363449383 436 62 605 94 125 44 75 31 0 27 0 0 0 0 27 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.8326340047159 436 62 605 94 125 44 75 30 0 27 0 0 0 0 28 0 19 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.8421167948819 436 62 605 94 125 44 75 30 0 26 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.8617373719982 435 62 605 94 125 44 75 31 0 26 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.8687610910983 435 62 604 94 125 44 75 31 0 27 0 0 0 0 28 0 20 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.8799978267616 435 62 604 94 125 44 75 31 0 26 0 0 0 0 28 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.903088051921 435 62 604 94 125 44 75 31 0 26 0 0 0 0 28 0 21 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9154080534488 435 62 603 94 125 44 75 31 0 27 0 0 0 0 28 0 21 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9190471990385 434 62 603 94 125 44 75 32 0 27 0 0 0 0 28 0 21 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9196297148952 434 62 603 94 125 44 75 32 0 26 0 0 0 0 28 0 22 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9540438122525 434 62 603 94 125 44 75 31 0 26 0 0 0 0 29 0 22 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9564441755163 434 62 603 94 125 44 75 30 0 26 0 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9590759292652 433 62 603 94 125 44 75 31 0 26 0 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9682565143235 433 62 603 94 125 44 75 31 0 25 0 0 0 0 30 0 23 0 0 0 0 11 0 10 0 0 0 0 67 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 165 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9696251274254 433 62 603 94 125 44 75 31 0 25 0 0 0 0 30 0 23 0 0 0 0 11 0 10 0 0 0 0 66 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 166 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9715379753479 433 62 603 94 125 44 75 31 0 25 0 0 0 0 30 0 23 0 0 0 0 11 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 166 0 116 0 0 0 0 9 0 8 0 0 0 0
56.974457470692 433 62 603 94 125 44 75 31 0 25 0 0 0 0 30 0 23 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 167 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9748237007532 433 62 603 94 125 44 75 31 0 24 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 167 0 116 0 0 0 0 9 0 8 0 0 0 0
56.9937041535713 433 62 602 94 125 44 75 31 0 25 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 167 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0336073984325 433 62 602 94 125 44 75 31 0 25 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0345878960911 432 62 602 94 125 44 75 32 0 25 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0542054624121 431 62 602 94 125 44 75 33 0 25 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0576609458415 431 62 602 94 125 44 75 33 0 25 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0686820249829 431 62 602 94 125 44 75 33 0 25 0 0 0 0 29 0 23 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0701366749776 431 62 602 94 125 44 75 33 0 24 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0727040325982 431 62 601 94 125 44 75 33 0 25 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0785243254185 431 62 600 94 125 44 75 33 0 26 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 168 0 116 0 0 0 0 9 0 8 0 0 0 0
57.0843641320585 431 62 600 94 125 44 75 33 0 26 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 117 0 0 0 0 9 0 8 0 0 0 0
57.0885186273812 431 62 599 94 125 44 75 33 0 27 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 117 0 0 0 0 9 0 8 0 0 0 0
57.0927658672237 431 62 599 94 125 44 75 33 0 27 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 118 0 0 0 0 9 0 8 0 0 0 0
57.0947085253783 431 62 598 94 125 44 75 33 0 28 0 0 0 0 29 0 24 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 118 0 0 0 0 9 0 8 0 0 0 0
57.1166863681227 431 62 598 94 125 44 75 33 0 27 0 0 0 0 29 0 25 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 118 0 0 0 0 9 0 8 0 0 0 0
57.1188632246137 431 62 598 94 125 44 75 33 0 27 0 0 0 0 29 0 25 0 0 0 0 11 0 10 0 0 0 0 65 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1234689330592 431 62 598 94 125 44 75 33 0 27 0 0 0 0 29 0 24 0 0 0 0 11 0 11 0 0 0 0 65 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1326454436191 431 62 598 94 125 44 75 32 0 27 0 0 0 0 30 0 24 0 0 0 0 11 0 11 0 0 0 0 65 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1340732019057 431 62 597 94 125 44 75 32 0 28 0 0 0 0 30 0 24 0 0 0 0 11 0 11 0 0 0 0 65 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1423267824544 431 62 597 94 125 44 75 31 0 28 0 0 0 0 31 0 24 0 0 0 0 11 0 11 0 0 0 0 65 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1460161082783 431 62 597 94 125 44 75 31 0 28 0 0 0 0 31 0 23 0 0 0 0 11 0 11 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1576184542625 431 62 597 94 125 44 75 31 0 28 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1683531092679 431 62 597 94 125 44 75 31 0 27 0 0 0 0 31 0 23 0 0 0 0 11 0 11 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 119 0 0 0 0 9 0 8 0 0 0 0
57.1756684847471 431 62 597 94 125 44 75 31 0 27 0 0 0 0 31 0 23 0 0 0 0 11 0 11 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 120 0 0 0 0 9 0 8 0 0 0 0
57.1977301773089 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 24 0 0 0 0 11 0 11 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 120 0 0 0 0 9 0 8 0 0 0 0
57.2025007498248 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 11 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 120 0 0 0 0 9 0 8 0 0 0 0
57.208518682199 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 121 0 0 0 0 9 0 8 0 0 0 0
57.2216213322186 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 168 0 122 0 0 0 0 9 0 8 0 0 0 0
57.2231815670369 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 169 0 122 0 0 0 0 9 0 8 0 0 0 0
57.226838357536 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 64 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 169 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2288732854714 431 62 597 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2433092796824 431 62 597 94 125 44 75 30 0 26 0 0 0 0 32 0 23 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2475530361728 431 62 597 94 125 44 75 30 0 25 0 0 0 0 32 0 24 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2548564137522 430 62 597 94 125 44 75 31 0 25 0 0 0 0 32 0 24 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2567470863987 430 62 597 94 125 44 75 30 0 25 0 0 0 0 33 0 24 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.288016975958 429 62 597 94 125 44 75 31 0 25 0 0 0 0 33 0 24 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 123 0 0 0 0 9 0 8 0 0 0 0
57.2880292701745 429 62 597 94 125 44 75 31 0 25 0 0 0 0 33 0 24 0 0 0 0 11 0 10 0 0 0 0 63 0 45 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.2922074498073 429 62 597 94 125 44 75 31 0 25 0 0 0 0 32 0 24 0 0 0 0 11 0 10 0 0 0 0 64 0 45 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.2934959548291 429 62 597 94 125 44 75 31 0 25 0 0 0 0 32 0 23 0 0 0 0 11 0 10 0 0 0 0 64 0 46 0 0 0 0 4 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.2968933473567 429 62 597 94 125 44 75 31 0 25 0 0 0 0 32 0 23 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3008877019332 429 62 596 94 125 44 75 31 0 26 0 0 0 0 32 0 23 0 0 0 0 11 0 10 0 0 0 0 63 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.308394490556 429 62 596 94 125 44 75 31 0 26 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 64 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3090171396078 429 62 595 94 125 44 75 31 0 27 0 0 0 0 31 0 23 0 0 0 0 11 0 10 0 0 0 0 64 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3252250827065 429 62 595 94 125 44 75 31 0 27 0 0 0 0 31 0 22 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3355195811649 428 62 595 94 125 44 75 32 0 27 0 0 0 0 31 0 22 0 0 0 0 11 0 10 0 0 0 0 64 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3572686809901 428 62 595 94 125 44 75 32 0 27 0 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3690323412875 428 62 595 94 125 44 75 32 0 27 0 0 0 0 29 0 22 0 0 0 0 11 0 10 0 0 0 0 66 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 170 0 124 0 0 0 0 9 0 8 0 0 0 0
57.3692300358985 428 62 595 94 125 44 75 32 0 27 0 0 0 0 29 0 22 0 0 0 0 11 0 10 0 0 0 0 65 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4025511718683 428 62 595 94 125 44 75 32 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 10 0 0 0 0 65 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4106218985788 428 62 595 94 125 44 75 32 0 27 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 65 0 48 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4239712880466 428 62 595 94 125 44 75 32 0 27 0 0 0 0 28 0 20 0 0 0 0 12 0 10 0 0 0 0 65 0 49 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4300749472515 428 62 595 94 125 44 75 32 0 27 0 0 0 0 28 0 20 0 0 0 0 12 0 10 0 0 0 0 64 0 49 0 0 0 0 6 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4511291346002 428 62 595 94 125 44 75 32 0 27 0 0 0 0 27 0 20 0 0 0 0 12 0 10 0 0 0 0 65 0 49 0 0 0 0 6 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4535926319904 427 62 595 94 125 44 75 33 0 27 0 0 0 0 27 0 20 0 0 0 0 12 0 10 0 0 0 0 65 0 49 0 0 0 0 6 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4672797111257 427 62 594 94 125 44 75 33 0 28 0 0 0 0 27 0 20 0 0 0 0 12 0 10 0 0 0 0 65 0 49 0 0 0 0 6 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4821265353376 427 62 594 94 125 44 75 33 0 28 0 0 0 0 27 0 20 0 0 0 0 12 0 10 0 0 0 0 64 0 49 0 0 0 0 7 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.483182775079 427 62 594 94 125 44 75 33 0 27 0 0 0 0 27 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 49 0 0 0 0 7 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.4972398853962 427 62 594 94 125 44 75 32 0 27 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 49 0 0 0 0 7 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.5007574388598 427 62 594 94 125 44 75 32 0 27 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 63 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.5346275666482 427 62 593 94 125 44 75 32 0 28 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 63 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.5347758256066 427 62 592 94 125 44 75 32 0 29 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 63 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 7 0 0 0 0 171 0 124 0 0 0 0 9 0 8 0 0 0 0
57.5486654306505 427 62 592 94 125 44 75 32 0 29 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 62 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 7 0 0 0 0 172 0 124 0 0 0 0 9 0 8 0 0 0 0
57.5488982949311 427 62 592 94 125 44 75 32 0 29 0 0 0 0 28 0 21 0 0 0 0 12 0 10 0 0 0 0 62 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 172 0 124 0 0 0 0 9 0 9 0 0 0 0
57.5505998656154 427 62 592 94 125 44 75 32 0 29 0 0 0 0 28 0 20 0 0 0 0 12 0 11 0 0 0 0 62 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 172 0 124 0 0 0 0 9 0 9 0 0 0 0
57.5530993713478 427 62 592 94 125 44 75 32 0 28 0 0 0 0 28 0 21 0 0 0 0 12 0 11 0 0 0 0 62 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 172 0 124 0 0 0 0 9 0 9 0 0 0 0
57.5604049619562 427 62 592 94 125 44 75 31 0 28 0 0 0 0 29 0 21 0 0 0 0 12 0 11 0 0 0 0 62 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 172 0 124 0 0 0 0 9 0 9 0 0 0 0
57.5751144828489 427 62 592 94 125 44 75 31 0 28 0 0 0 0 29 0 21 0 0 0 0 12 0 11 0 0 0 0 61 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 173 0 124 0 0 0 0 9 0 9 0 0 0 0
57.5928363017967 427 62 592 94 125 44 75 30 0 28 0 0 0 0 30 0 21 0 0 0 0 12 0 11 0 0 0 0 61 0 49 0 0 0 0 8 0 8 0 0 0 0 2 0 6 0 0 0 0 173 0 124 0 0 0 0 9 0 9 0 0 0 0
