"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
5.76553532661354 708 102 786 154 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.57996702561445 707 102 786 154 125 44 75 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.77693627621874 706 102 786 154 125 44 75 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.01547088953509 706 102 786 154 125 44 75 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.07118393392103 705 102 786 154 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.25427427834198 704 102 786 154 125 44 75 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.41941007981684 703 102 786 154 125 44 75 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.42296042822688 703 102 785 154 125 44 75 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.54164553407631 703 102 785 154 125 44 75 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58681403548274 703 102 784 154 125 44 75 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59340124499324 703 102 784 154 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.72806794340549 703 102 784 154 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92248305021823 702 102 784 154 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11941447635271 702 102 783 154 125 44 75 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.18181509927913 702 102 783 154 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54442421263563 702 102 783 154 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54467604201723 702 102 783 154 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.73547110617439 702 102 783 154 125 44 75 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.87047970913882 702 102 783 154 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.87477612503025 701 102 783 154 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.89422980132742 701 102 783 154 125 44 75 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.99315457512245 701 102 783 154 125 44 75 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.08592915306822 700 102 783 154 125 44 75 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.41949997496385 700 102 783 154 125 44 75 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.43275030585167 700 102 782 154 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58161232822973 700 102 782 154 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.80099824632398 700 102 782 154 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0098151053692 700 102 782 154 125 44 75 3 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0366354177384 700 102 782 154 125 44 75 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0754222278438 699 102 782 154 125 44 75 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2842794536997 699 102 781 154 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3819199784769 698 102 781 154 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4216487821367 698 102 781 154 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5275670354044 698 102 781 154 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5658086155281 698 102 781 154 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6117010754933 697 102 781 154 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6198316885671 697 102 780 154 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6733607243702 697 102 780 154 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6764587587542 697 102 780 154 125 44 75 4 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8056478099362 697 102 780 154 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8212401294811 697 102 779 154 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9034772999453 696 102 779 154 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.007745282507 695 102 779 154 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0493652189408 695 102 778 154 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0793205003032 695 102 778 154 125 44 75 6 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0918658827279 695 102 778 154 125 44 75 5 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1620307932132 694 102 778 154 125 44 75 6 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2346226581136 693 102 778 154 125 44 75 7 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.406355112971 693 102 778 154 125 44 75 7 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.408348703195 693 102 778 154 125 44 75 7 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.466945505941 693 102 778 154 125 44 75 7 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.493272654708 693 102 778 154 125 44 75 6 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5351505324715 693 102 778 154 125 44 75 5 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5431430136832 693 102 778 154 125 44 75 5 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6356146313335 693 102 778 154 125 44 75 4 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6693560221636 693 102 778 154 125 44 75 3 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6916143372938 693 102 778 154 125 44 75 3 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7251737462929 693 102 778 154 125 44 75 3 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7303514903369 693 102 778 154 125 44 75 3 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8187765060118 693 102 778 154 125 44 75 3 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9254490189905 693 102 778 154 125 44 75 3 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.94126365439 692 102 778 154 125 44 75 4 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9506815298949 692 102 778 154 125 44 75 4 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0050954338098 692 102 778 154 125 44 75 4 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0086404881991 691 102 778 154 125 44 75 5 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.072185630359 691 102 778 154 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1096749957196 690 102 778 154 125 44 75 6 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1283023137794 690 102 777 154 125 44 75 6 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1297828455517 690 102 776 154 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1937760011107 690 102 776 154 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3058388058096 689 102 776 154 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3075915136778 688 102 776 154 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4385635017969 688 102 775 154 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4770191741847 688 102 775 154 125 44 75 7 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4952355770461 688 102 774 154 125 44 75 7 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5157864480005 688 102 774 154 125 44 75 6 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7431695503026 688 102 773 154 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7603605856167 688 102 773 154 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.858232281951 688 102 773 154 125 44 75 6 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8606426910068 688 102 772 154 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8863612042684 688 102 772 154 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9792323764264 687 102 772 154 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.985922680049 687 102 772 154 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0067110365234 687 102 772 154 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0103849108436 687 102 772 154 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0513401782619 687 102 772 154 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0811476569064 686 102 772 154 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1510055841767 686 102 771 154 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1841917477887 685 102 771 154 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2117977268875 684 102 771 154 125 44 75 9 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2900583752872 683 102 771 154 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.306556927171 683 102 771 154 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3104031302271 683 102 770 154 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3354927485985 683 102 770 154 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
