"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"674",27.5280898876405,24.4140625,22.5888324873096,20.1560468140442,23.961661341853,29.5454545454545,20.1072386058981
"675",28.7921348314607,30.2734375,26.5228426395939,29.25877763329,23.1629392971246,27.2727272727273,26.8096514745308
"676",26.5449438202247,28.3203125,25,33.1599479843953,31.1501597444089,22.7272727272727,24.1286863270778
"677",28.0898876404494,27.34375,23.7309644670051,26.0078023407022,27.9552715654952,29.5454545454545,18.7667560321716
"678",30.6179775280899,29.296875,29.8223350253807,26.6579973992198,27.9552715654952,25,22.7882037533512
"679",28.2303370786517,28.3203125,24.3654822335025,21.4564369310793,23.961661341853,20.4545454545455,17.426273458445
"680",27.3876404494382,0,23.9847715736041,0,0,0,0
"681",30.1966292134831,24.4140625,27.1573604060914,20.8062418725618,22.3642172523962,29.5454545454545,20.1072386058981
"682",29.2134831460674,30.2734375,28.6802030456853,27.3081924577373,23.961661341853,15.9090909090909,26.8096514745308
"683",0,0,0.126903553299492,0,0,0,0
"684",28.9325842696629,35.15625,22.4619289340102,26.0078023407022,19.1693290734824,22.7272727272727,20.1072386058981
"685",28.3707865168539,26.3671875,28.1725888324873,29.25877763329,23.1629392971246,25,26.8096514745308
"686",0,0,0.126903553299492,0,0,0,0
"687",26.4044943820225,32.2265625,26.0152284263959,26.6579973992198,21.5654952076677,22.7272727272727,22.7882037533512
"688",27.9494382022472,34.1796875,25.6345177664975,25.3576072821847,26.3578274760383,18.1818181818182,26.8096514745308
"689",0,0,0.126903553299492,0,0,0,0
"690",29.2134831460674,0,28.9340101522843,0,0,0,0
"691",28.2303370786517,28.3203125,25.3807106598985,25.3576072821847,31.1501597444089,27.2727272727273,20.1072386058981
"692",32.8651685393258,33.203125,26.3959390862944,29.9089726918075,22.3642172523962,34.0909090909091,16.0857908847185
"693",27.1067415730337,27.34375,23.9847715736041,20.1560468140442,19.9680511182109,22.7272727272727,26.8096514745308
"694",29.2134831460674,26.3671875,23.3502538071066,23.407022106632,31.1501597444089,29.5454545454545,24.1286863270778
"695",29.6348314606742,32.2265625,25.761421319797,24.0572171651495,23.1629392971246,25,20.1072386058981
"696",28.7921348314607,31.25,30.4568527918782,32.5097529258778,25.5591054313099,22.7272727272727,25.4691689008043
"697",29.2134831460674,32.2265625,26.3959390862944,25.3576072821847,22.3642172523962,20.4545454545455,21.4477211796247
"698",31.0393258426966,31.25,29.8223350253807,22.1066319895969,20.7667731629393,22.7272727272727,22.7882037533512
"699",25.9831460674157,23.4375,25.1269035532995,26.6579973992198,23.961661341853,34.0909090909091,29.4906166219839
"700",30.4775280898876,17.578125,22.8426395939086,25.3576072821847,23.1629392971246,34.0909090909091,22.7882037533512
"701",0,0,0.126903553299492,0,0,0,0
"702",0,0,0.126903553299492,0,0,0,0
"703",30.4775280898876,31.25,29.5685279187817,20.8062418725618,26.3578274760383,18.1818181818182,29.4906166219839
"704",30.3370786516854,28.3203125,26.7766497461929,21.4564369310793,30.3514376996805,27.2727272727273,22.7882037533512
"705",26.9662921348315,29.296875,27.2842639593909,24.7074122236671,19.1693290734824,15.9090909090909,21.4477211796247
"706",25.8426966292135,25.390625,24.746192893401,27.3081924577373,23.1629392971246,29.5454545454545,33.5120643431635
"707",27.1067415730337,31.25,25.6345177664975,22.1066319895969,23.1629392971246,22.7272727272727,24.1286863270778
"708",25.9831460674157,32.2265625,27.4111675126904,24.0572171651495,23.1629392971246,29.5454545454545,24.1286863270778
"709",28.2303370786517,29.296875,26.5228426395939,22.7568270481144,23.961661341853,31.8181818181818,21.4477211796247
"710",25.7022471910112,26.3671875,23.0964467005076,23.407022106632,19.1693290734824,25,25.4691689008043
"711",28.0898876404494,27.34375,23.2233502538071,22.7568270481144,23.961661341853,15.9090909090909,20.1072386058981
"712",29.7752808988764,27.34375,28.2994923857868,24.7074122236671,24.7603833865815,29.5454545454545,25.4691689008043
"713",29.3539325842697,32.2265625,25.3807106598985,27.3081924577373,22.3642172523962,25,20.1072386058981
"714",28.7921348314607,31.25,25.761421319797,20.8062418725618,23.961661341853,22.7272727272727,22.7882037533512
"715",25.8426966292135,29.296875,24.6192893401015,21.4564369310793,20.7667731629393,25,22.7882037533512
"716",33.1460674157303,31.25,25,23.407022106632,20.7667731629393,18.1818181818182,18.7667560321716
"717",32.1629213483146,27.34375,24.238578680203,22.7568270481144,22.3642172523962,15.9090909090909,20.1072386058981
"718",26.5449438202247,30.2734375,21.5736040609137,25.3576072821847,24.7603833865815,31.8181818181818,24.1286863270778
"719",25.2808988764045,36.1328125,24.3654822335025,27.3081924577373,23.961661341853,15.9090909090909,21.4477211796247
"720",29.9157303370786,31.25,26.7766497461929,28.6085825747724,30.3514376996805,18.1818181818182,20.1072386058981
"721",30.1966292134831,22.4609375,24.238578680203,22.1066319895969,24.7603833865815,34.0909090909091,29.4906166219839
"722",0,0,0.126903553299492,0,0,0,0
"723",29.0730337078652,28.3203125,24.3654822335025,22.1066319895969,21.5654952076677,22.7272727272727,21.4477211796247
"724",30.4775280898876,36.1328125,26.6497461928934,31.2093628088427,24.7603833865815,27.2727272727273,24.1286863270778
"725",26.5449438202247,20.5078125,24.238578680203,20.1560468140442,24.7603833865815,22.7272727272727,16.0857908847185
"726",30.8988764044944,37.109375,24.8730964467005,30.5591677503251,25.5591054313099,25,36.1930294906166
"727",0.140449438202247,0,0.126903553299492,0,0,0,0
"728",25.9831460674157,29.296875,24.8730964467005,29.9089726918075,27.9552715654952,38.6363636363636,25.4691689008043
"729",34.1292134831461,26.3671875,25.3807106598985,24.7074122236671,25.5591054313099,27.2727272727273,17.426273458445
"730",26.123595505618,23.4375,23.6040609137056,21.4564369310793,23.1629392971246,20.4545454545455,21.4477211796247
"731",30.4775280898876,20.5078125,26.0152284263959,23.407022106632,23.1629392971246,15.9090909090909,17.426273458445
"732",0,0,0.126903553299492,0,0,0,0
"733",27.1067415730337,23.4375,23.2233502538071,24.7074122236671,23.1629392971246,18.1818181818182,14.745308310992
"734",0,0,0,0,0,0,0
"735",29.2134831460674,0.9765625,23.4771573604061,0,0,0,0
"736",28.9325842696629,30.2734375,28.1725888324873,28.6085825747724,24.7603833865815,31.8181818181818,20.1072386058981
"737",29.2134831460674,28.3203125,23.0964467005076,20.8062418725618,21.5654952076677,27.2727272727273,28.1501340482574
"738",29.2134831460674,29.296875,25.507614213198,20.1560468140442,19.9680511182109,13.6363636363636,21.4477211796247
"739",0.140449438202247,0,0.126903553299492,0,0,0,0
"740",0,0,0.126903553299492,0,0,0,0
"741",28.7921348314607,26.3671875,27.0304568527919,24.0572171651495,29.5527156549521,25,22.7882037533512
"742",0,0,0,0,0,0,0
"743",27.1067415730337,31.25,24.746192893401,29.9089726918075,29.5527156549521,22.7272727272727,22.7882037533512
"744",26.4044943820225,23.4375,27.5380710659899,24.7074122236671,25.5591054313099,22.7272727272727,20.1072386058981
"745",25.7022471910112,28.3203125,25.6345177664975,26.6579973992198,27.9552715654952,18.1818181818182,22.7882037533512
"746",27.5280898876405,26.3671875,25,25.3576072821847,21.5654952076677,25,21.4477211796247
"747",0,0,0.126903553299492,0,0,0,0
"748",27.247191011236,26.3671875,25.253807106599,25.3576072821847,25.5591054313099,36.3636363636364,22.7882037533512
"749",30.0561797752809,21.484375,25.3807106598985,26.6579973992198,28.7539936102236,25,24.1286863270778
"750",28.2303370786517,26.3671875,24.6192893401015,22.7568270481144,25.5591054313099,15.9090909090909,17.426273458445
"751",28.7921348314607,24.4140625,25,20.8062418725618,28.7539936102236,22.7272727272727,21.4477211796247
"752",28.5112359550562,0.9765625,22.9695431472081,0,0,2.27272727272727,0
"753",29.4943820224719,31.25,24.492385786802,24.7074122236671,25.5591054313099,29.5454545454545,26.8096514745308
"754",26.123595505618,22.4609375,24.1116751269036,22.7568270481144,23.961661341853,22.7272727272727,17.426273458445
"755",27.6685393258427,33.203125,26.1421319796954,28.6085825747724,27.1565495207668,29.5454545454545,22.7882037533512
"756",0,0,0.126903553299492,0,0,0,0
"757",30.6179775280899,31.25,23.4771573604061,24.0572171651495,30.3514376996805,27.2727272727273,24.1286863270778
"758",28.2303370786517,26.3671875,26.5228426395939,28.6085825747724,25.5591054313099,29.5454545454545,20.1072386058981
"759",0,0,0.126903553299492,0,0,0,0
"760",26.4044943820225,28.3203125,24.6192893401015,23.407022106632,31.1501597444089,27.2727272727273,24.1286863270778
"761",32.4438202247191,0,24.8730964467005,0,0,0,0
"762",26.8258426966292,24.4140625,20.1776649746193,21.4564369310793,25.5591054313099,27.2727272727273,24.1286863270778
"763",29.4943820224719,40.0390625,25.6345177664975,22.7568270481144,22.3642172523962,29.5454545454545,17.426273458445
"764",0,0,0.126903553299492,0,0,0,0
"765",0,0,0,0,0,0,0
"766",26.2640449438202,33.203125,25.253807106599,22.7568270481144,27.1565495207668,22.7272727272727,21.4477211796247
"767",30.1966292134831,21.484375,27.1573604060914,24.0572171651495,19.9680511182109,27.2727272727273,24.1286863270778
"768",28.5112359550562,26.3671875,26.6497461928934,27.9583875162549,25.5591054313099,27.2727272727273,22.7882037533512
"769",27.5280898876405,22.4609375,29.3147208121827,24.0572171651495,28.7539936102236,18.1818181818182,29.4906166219839
"770",0.280898876404494,0,0.126903553299492,0,0,0,0
"771",27.247191011236,29.296875,25,24.7074122236671,24.7603833865815,22.7272727272727,18.7667560321716
"772",30.3370786516854,30.2734375,27.7918781725888,31.2093628088427,24.7603833865815,20.4545454545455,24.1286863270778
"773",26.123595505618,0,25.761421319797,0,0,0,0
"774",25.4213483146067,27.34375,24.6192893401015,21.4564369310793,17.5718849840256,22.7272727272727,16.0857908847185
"775",28.5112359550562,26.3671875,27.6649746192893,18.2054616384915,23.961661341853,20.4545454545455,17.426273458445
"776",26.685393258427,0,23.6040609137056,0.650195058517555,0,0,0
"777",25.8426966292135,28.3203125,24.3654822335025,21.4564369310793,30.3514376996805,25,18.7667560321716
"778",29.2134831460674,30.2734375,27.4111675126904,26.6579973992198,27.1565495207668,31.8181818181818,32.171581769437
"779",27.8089887640449,35.15625,23.3502538071066,30.5591677503251,23.961661341853,27.2727272727273,22.7882037533512
"780",27.247191011236,28.3203125,25,24.7074122236671,31.1501597444089,15.9090909090909,24.1286863270778
"781",30.7584269662921,23.4375,26.2690355329949,26.6579973992198,27.9552715654952,25,21.4477211796247
"782",27.6685393258427,26.3671875,26.6497461928934,25.3576072821847,27.9552715654952,36.3636363636364,14.745308310992
"783",26.9662921348315,36.1328125,24.238578680203,23.407022106632,21.5654952076677,18.1818181818182,24.1286863270778
"784",0,0,0.126903553299492,0,0,0,0
"785",28.0898876404494,22.4609375,25.253807106599,25.3576072821847,22.3642172523962,31.8181818181818,21.4477211796247
"786",25.561797752809,24.4140625,24.238578680203,25.3576072821847,17.5718849840256,20.4545454545455,17.426273458445
"787",29.7752808988764,26.3671875,24.492385786802,24.7074122236671,26.3578274760383,34.0909090909091,17.426273458445
"788",28.5112359550562,32.2265625,26.2690355329949,23.407022106632,24.7603833865815,27.2727272727273,22.7882037533512
"789",27.9494382022472,29.296875,26.3959390862944,24.0572171651495,27.9552715654952,22.7272727272727,29.4906166219839
"790",27.3876404494382,28.3203125,26.5228426395939,27.9583875162549,19.9680511182109,22.7272727272727,25.4691689008043
"791",29.4943820224719,27.34375,26.2690355329949,22.7568270481144,21.5654952076677,29.5454545454545,25.4691689008043
"792",28.0898876404494,38.0859375,22.4619289340102,25.3576072821847,26.3578274760383,20.4545454545455,24.1286863270778
"793",25.8426966292135,34.1796875,24.6192893401015,24.7074122236671,26.3578274760383,22.7272727272727,24.1286863270778
"794",27.9494382022472,29.296875,22.3350253807107,24.0572171651495,24.7603833865815,36.3636363636364,25.4691689008043
"795",0,0,0,0,0,0,0
"796",0,0,0.126903553299492,0,0,0,0
"797",29.7752808988764,0,28.9340101522843,0,0,0,0
"798",28.5112359550562,29.296875,24.492385786802,21.4564369310793,26.3578274760383,31.8181818181818,21.4477211796247
"799",0,0,0,0,0,0,0
"800",28.0898876404494,35.15625,26.9035532994924,24.0572171651495,22.3642172523962,27.2727272727273,24.1286863270778
"801",0,0,0.126903553299492,0,0,0,0
"802",26.4044943820225,27.34375,25.253807106599,36.4109232769831,23.961661341853,25,32.171581769437
"803",30.7584269662921,23.4375,25,30.5591677503251,22.3642172523962,18.1818181818182,18.7667560321716
"804",29.9157303370786,25.390625,26.3959390862944,22.7568270481144,27.9552715654952,31.8181818181818,25.4691689008043
"805",29.6348314606742,0,24.492385786802,0,0,0,1.34048257372654
"806",0,0,0.126903553299492,0,0,0,0
"807",28.5112359550562,29.296875,26.3959390862944,26.6579973992198,29.5527156549521,22.7272727272727,25.4691689008043
"808",28.7921348314607,37.109375,24.746192893401,27.3081924577373,23.1629392971246,27.2727272727273,21.4477211796247
"809",28.2303370786517,23.4375,29.0609137055838,22.7568270481144,24.7603833865815,18.1818181818182,16.0857908847185
"810",26.9662921348315,29.296875,28.1725888324873,23.407022106632,21.5654952076677,20.4545454545455,20.1072386058981
"811",28.0898876404494,35.15625,27.2842639593909,31.2093628088427,27.9552715654952,31.8181818181818,18.7667560321716
"812",31.6011235955056,22.4609375,28.5532994923858,22.1066319895969,28.7539936102236,25,24.1286863270778
"813",29.4943820224719,30.2734375,27.0304568527919,27.3081924577373,26.3578274760383,22.7272727272727,20.1072386058981
"814",29.4943820224719,28.3203125,27.0304568527919,18.8556566970091,23.1629392971246,27.2727272727273,20.1072386058981
"815",29.6348314606742,24.4140625,25.507614213198,25.3576072821847,18.370607028754,25,13.4048257372654
"816",29.9157303370786,27.34375,27.5380710659899,22.7568270481144,26.3578274760383,20.4545454545455,21.4477211796247
"817",29.6348314606742,36.1328125,25.1269035532995,26.0078023407022,27.9552715654952,27.2727272727273,26.8096514745308
"818",0,0,0.126903553299492,0,0,0,0
"819",0,0,0.126903553299492,0,0,0,0
"820",0,0,0.126903553299492,0,0,0,0
"821",0,0,0.126903553299492,0,0,0,0
"822",26.8258426966292,28.3203125,27.5380710659899,18.2054616384915,27.9552715654952,31.8181818181818,21.4477211796247
"823",29.9157303370786,27.34375,25.253807106599,29.25877763329,24.7603833865815,18.1818181818182,29.4906166219839
"824",24.7191011235955,24.4140625,23.4771573604061,25.3576072821847,27.1565495207668,27.2727272727273,21.4477211796247
"825",29.4943820224719,26.3671875,25,24.7074122236671,23.1629392971246,15.9090909090909,22.7882037533512
"826",26.4044943820225,28.3203125,24.8730964467005,25.3576072821847,29.5527156549521,27.2727272727273,29.4906166219839
"827",27.8089887640449,27.34375,26.1421319796954,22.7568270481144,23.961661341853,29.5454545454545,17.426273458445
"828",26.4044943820225,33.203125,24.238578680203,22.1066319895969,27.9552715654952,27.2727272727273,25.4691689008043
"829",31.0393258426966,29.296875,24.3654822335025,27.9583875162549,26.3578274760383,20.4545454545455,22.7882037533512
"830",28.3707865168539,31.25,21.7005076142132,24.0572171651495,27.1565495207668,27.2727272727273,26.8096514745308
"831",0,0,0.126903553299492,0,0,0,0
"832",30.4775280898876,19.53125,27.7918781725888,27.3081924577373,27.9552715654952,20.4545454545455,21.4477211796247
"833",0.280898876404494,0,0.253807106598985,0,0,0,0
"834",0.140449438202247,0,0.126903553299492,0,0,0,0
"835",28.3707865168539,26.3671875,25.6345177664975,24.0572171651495,20.7667731629393,18.1818181818182,20.1072386058981
"836",28.6516853932584,26.3671875,28.0456852791878,21.4564369310793,20.7667731629393,22.7272727272727,25.4691689008043
"837",0,0,0.126903553299492,0,0,0,0
"838",28.6516853932584,0,23.4771573604061,0,0,0,0
"839",26.9662921348315,21.484375,27.6649746192893,24.0572171651495,22.3642172523962,20.4545454545455,22.7882037533512
"840",0,0,0.126903553299492,0,0,0,0
"841",26.9662921348315,30.2734375,25.6345177664975,27.3081924577373,26.3578274760383,34.0909090909091,28.1501340482574
"842",27.9494382022472,35.15625,27.6649746192893,35.110533159948,27.9552715654952,29.5454545454545,25.4691689008043
"843",28.3707865168539,26.3671875,27.4111675126904,27.9583875162549,22.3642172523962,27.2727272727273,22.7882037533512
"844",28.5112359550562,23.4375,23.6040609137056,21.4564369310793,22.3642172523962,20.4545454545455,22.7882037533512
"845",30.8988764044944,29.296875,24.238578680203,25.3576072821847,27.1565495207668,22.7272727272727,18.7667560321716
"846",25.2808988764045,18.5546875,26.1421319796954,22.7568270481144,25.5591054313099,20.4545454545455,21.4477211796247
"847",30.3370786516854,27.34375,26.1421319796954,24.7074122236671,27.1565495207668,18.1818181818182,16.0857908847185
"848",0,0,0.126903553299492,0,0,0,0
"849",27.5280898876405,22.4609375,21.3197969543147,16.9050715214564,27.1565495207668,18.1818181818182,14.745308310992
"850",24.438202247191,25.390625,26.3959390862944,24.0572171651495,25.5591054313099,22.7272727272727,21.4477211796247
"851",29.4943820224719,26.3671875,25.3807106598985,24.0572171651495,25.5591054313099,18.1818181818182,18.7667560321716
"852",29.9157303370786,26.3671875,28.2994923857868,27.9583875162549,22.3642172523962,22.7272727272727,21.4477211796247
"853",26.123595505618,26.3671875,25.3807106598985,20.8062418725618,23.961661341853,22.7272727272727,25.4691689008043
"854",30.7584269662921,28.3203125,25.507614213198,19.5058517555267,17.5718849840256,15.9090909090909,18.7667560321716
"855",30.8988764044944,27.34375,24.3654822335025,23.407022106632,23.961661341853,20.4545454545455,22.7882037533512
"856",29.3539325842697,0,25.1269035532995,0,0,0,0
"857",0,0,0.126903553299492,0,0,0,0
"858",31.8820224719101,35.15625,28.1725888324873,24.7074122236671,27.1565495207668,22.7272727272727,29.4906166219839
"859",27.6685393258427,32.2265625,24.6192893401015,28.6085825747724,22.3642172523962,20.4545454545455,16.0857908847185
"860",31.1797752808989,24.4140625,25.3807106598985,25.3576072821847,28.7539936102236,31.8181818181818,20.1072386058981
"861",29.0730337078652,27.34375,24.8730964467005,30.5591677503251,31.9488817891374,25,24.1286863270778
"862",26.685393258427,26.3671875,25.507614213198,24.0572171651495,23.1629392971246,36.3636363636364,28.1501340482574
"863",28.3707865168539,30.2734375,27.9187817258883,35.110533159948,24.7603833865815,20.4545454545455,28.1501340482574
"864",23.5955056179775,28.3203125,28.2994923857868,23.407022106632,24.7603833865815,25,28.1501340482574
"865",30.4775280898876,23.4375,26.2690355329949,20.8062418725618,21.5654952076677,27.2727272727273,28.1501340482574
"866",31.1797752808989,29.296875,26.9035532994924,22.7568270481144,24.7603833865815,27.2727272727273,26.8096514745308
"867",28.0898876404494,39.0625,25.3807106598985,26.6579973992198,27.1565495207668,22.7272727272727,24.1286863270778
"868",0,0,0.126903553299492,0,0,0,0
"869",27.8089887640449,32.2265625,22.5888324873096,23.407022106632,27.9552715654952,22.7272727272727,33.5120643431635
"870",27.3876404494382,30.2734375,24.6192893401015,18.8556566970091,31.1501597444089,15.9090909090909,25.4691689008043
"871",0,0,0.126903553299492,0,0,0,0
"872",26.9662921348315,27.34375,25.253807106599,17.555266579974,19.9680511182109,31.8181818181818,18.7667560321716
"873",30.6179775280899,23.4375,25.6345177664975,25.3576072821847,21.5654952076677,22.7272727272727,20.1072386058981
"874",27.3876404494382,32.2265625,27.5380710659899,22.1066319895969,35.9424920127796,20.4545454545455,14.745308310992
"875",26.5449438202247,34.1796875,23.7309644670051,27.3081924577373,26.3578274760383,34.0909090909091,28.1501340482574
"876",28.2303370786517,36.1328125,25.507614213198,24.7074122236671,29.5527156549521,27.2727272727273,28.1501340482574
"877",29.9157303370786,27.34375,24.6192893401015,21.4564369310793,23.1629392971246,20.4545454545455,28.1501340482574
"878",28.3707865168539,17.578125,20.8121827411168,21.4564369310793,26.3578274760383,22.7272727272727,21.4477211796247
"879",29.3539325842697,28.3203125,24.1116751269036,18.8556566970091,20.7667731629393,27.2727272727273,14.745308310992
"880",28.5112359550562,24.4140625,28.1725888324873,26.6579973992198,27.9552715654952,34.0909090909091,20.1072386058981
"881",0,0,0.253807106598985,0,0,0,0
"882",27.1067415730337,25.390625,23.6040609137056,22.7568270481144,27.1565495207668,29.5454545454545,20.1072386058981
"883",27.9494382022472,29.296875,24.746192893401,21.4564369310793,26.3578274760383,15.9090909090909,21.4477211796247
"884",30.1966292134831,24.4140625,24.746192893401,24.0572171651495,24.7603833865815,25,22.7882037533512
"885",32.8651685393258,21.484375,28.0456852791878,21.4564369310793,23.1629392971246,25,22.7882037533512
"886",26.685393258427,30.2734375,27.2842639593909,22.1066319895969,20.7667731629393,22.7272727272727,21.4477211796247
"887",30.0561797752809,29.296875,26.2690355329949,20.8062418725618,23.1629392971246,20.4545454545455,26.8096514745308
"888",0,0,0.126903553299492,0,0,0,0
"889",0,0,0.126903553299492,0,0,0,0
"890",28.0898876404494,30.2734375,29.1878172588832,24.7074122236671,24.7603833865815,22.7272727272727,18.7667560321716
"891",28.7921348314607,21.484375,26.1421319796954,24.0572171651495,23.961661341853,25,16.0857908847185
"892",27.247191011236,30.2734375,23.9847715736041,24.0572171651495,27.9552715654952,31.8181818181818,21.4477211796247
"893",30.0561797752809,0,25.8883248730964,0,0,0,0
"894",28.9325842696629,34.1796875,28.5532994923858,22.1066319895969,21.5654952076677,20.4545454545455,20.1072386058981
"895",26.4044943820225,28.3203125,23.6040609137056,26.0078023407022,22.3642172523962,36.3636363636364,34.8525469168901
"896",0.140449438202247,0,0.126903553299492,0,0,0,0
"897",28.6516853932584,21.484375,25.761421319797,21.4564369310793,27.9552715654952,20.4545454545455,25.4691689008043
"898",27.8089887640449,24.4140625,23.7309644670051,24.7074122236671,17.5718849840256,20.4545454545455,20.1072386058981
"899",24.8595505617978,30.2734375,24.8730964467005,17.555266579974,27.9552715654952,29.5454545454545,28.1501340482574
"900",0,0,0.126903553299492,0,0,0,0
"901",27.247191011236,22.4609375,23.0964467005076,18.2054616384915,21.5654952076677,25,28.1501340482574
"902",0,0,0.126903553299492,0,0,0,0
"903",27.6685393258427,34.1796875,25.507614213198,28.6085825747724,25.5591054313099,27.2727272727273,25.4691689008043
"904",0,0,0.126903553299492,0,0,0,0
"905",30.1966292134831,28.3203125,23.8578680203046,21.4564369310793,22.3642172523962,20.4545454545455,28.1501340482574
"906",26.8258426966292,28.3203125,25.253807106599,24.7074122236671,28.7539936102236,20.4545454545455,14.745308310992
"907",31.6011235955056,25.390625,26.3959390862944,27.9583875162549,30.3514376996805,22.7272727272727,18.7667560321716
"908",28.3707865168539,0,27.4111675126904,0.650195058517555,0.798722044728434,0,0
"909",31.6011235955056,28.3203125,26.2690355329949,27.3081924577373,27.9552715654952,22.7272727272727,25.4691689008043
"910",23.5955056179775,29.296875,25.1269035532995,22.7568270481144,24.7603833865815,18.1818181818182,24.1286863270778
"911",0,0,0.126903553299492,0,0,0,0
"912",27.9494382022472,26.3671875,24.6192893401015,26.0078023407022,20.7667731629393,27.2727272727273,25.4691689008043
"913",29.3539325842697,28.3203125,27.0304568527919,22.7568270481144,28.7539936102236,18.1818181818182,25.4691689008043
"914",31.3202247191011,28.3203125,26.0152284263959,26.6579973992198,18.370607028754,18.1818181818182,21.4477211796247
"915",30.4775280898876,34.1796875,24.238578680203,31.2093628088427,25.5591054313099,22.7272727272727,21.4477211796247
"916",29.3539325842697,28.3203125,25.253807106599,30.5591677503251,23.1629392971246,25,16.0857908847185
"917",25.9831460674157,24.4140625,22.4619289340102,20.8062418725618,20.7667731629393,22.7272727272727,28.1501340482574
"918",0,0,0,0,0,0,0
"919",27.247191011236,29.296875,24.746192893401,20.1560468140442,26.3578274760383,20.4545454545455,16.0857908847185
"920",0,0,0.126903553299492,0,0,0,0
"921",28.9325842696629,31.25,28.4263959390863,24.7074122236671,25.5591054313099,22.7272727272727,22.7882037533512
"922",28.9325842696629,30.2734375,25.761421319797,31.8595578673602,23.961661341853,34.0909090909091,16.0857908847185
"923",26.2640449438202,37.109375,26.3959390862944,25.3576072821847,23.1629392971246,29.5454545454545,25.4691689008043
"924",29.3539325842697,27.34375,25.1269035532995,24.7074122236671,27.9552715654952,18.1818181818182,17.426273458445
"925",0,0,0.126903553299492,0,0,0,0
"926",0,0,0.126903553299492,0,0,0,0
"927",0,0,0.253807106598985,0,0,0,0
"928",27.6685393258427,27.34375,25.6345177664975,21.4564369310793,30.3514376996805,20.4545454545455,20.1072386058981
"929",0,0,0.126903553299492,0,0,0,0
"930",27.8089887640449,27.34375,25.507614213198,24.7074122236671,19.1693290734824,22.7272727272727,16.0857908847185
"931",30.8988764044944,34.1796875,24.8730964467005,21.4564369310793,19.1693290734824,20.4545454545455,20.1072386058981
"932",29.2134831460674,37.109375,21.9543147208122,28.6085825747724,28.7539936102236,29.5454545454545,25.4691689008043
"933",23.314606741573,28.3203125,21.8274111675127,20.8062418725618,21.5654952076677,27.2727272727273,20.1072386058981
"934",27.1067415730337,30.2734375,23.9847715736041,25.3576072821847,24.7603833865815,25,22.7882037533512
"935",29.3539325842697,29.296875,24.492385786802,24.0572171651495,22.3642172523962,22.7272727272727,18.7667560321716
"936",28.9325842696629,24.4140625,26.1421319796954,26.0078023407022,24.7603833865815,27.2727272727273,25.4691689008043
"937",28.0898876404494,31.25,27.0304568527919,23.407022106632,26.3578274760383,25,20.1072386058981
"938",26.123595505618,29.296875,22.5888324873096,26.6579973992198,30.3514376996805,31.8181818181818,21.4477211796247
"939",29.3539325842697,31.25,26.0152284263959,24.0572171651495,23.961661341853,25,17.426273458445
"940",28.7921348314607,0,24.492385786802,0,0.798722044728434,0,1.34048257372654
"941",29.6348314606742,25.390625,25.8883248730964,25.3576072821847,20.7667731629393,25,13.4048257372654
"942",28.2303370786517,24.4140625,27.9187817258883,19.5058517555267,27.9552715654952,22.7272727272727,13.4048257372654
"943",33.1460674157303,35.15625,28.1725888324873,29.25877763329,26.3578274760383,27.2727272727273,28.1501340482574
"944",0,0,0.126903553299492,0,0,0,0
"945",30.0561797752809,41.015625,28.4263959390863,25.3576072821847,31.1501597444089,22.7272727272727,17.426273458445
"946",29.6348314606742,31.25,26.2690355329949,21.4564369310793,21.5654952076677,31.8181818181818,17.426273458445
"947",27.9494382022472,29.296875,25.3807106598985,26.0078023407022,24.7603833865815,25,20.1072386058981
"948",27.3876404494382,27.34375,25.6345177664975,24.7074122236671,19.9680511182109,29.5454545454545,21.4477211796247
"949",25.7022471910112,30.2734375,26.2690355329949,24.0572171651495,23.961661341853,20.4545454545455,24.1286863270778
"950",0,0,0,0,0,0,0
"951",27.1067415730337,21.484375,27.4111675126904,22.1066319895969,29.5527156549521,15.9090909090909,25.4691689008043
"952",25,33.203125,26.2690355329949,26.0078023407022,20.7667731629393,22.7272727272727,20.1072386058981
"953",25,33.203125,26.2690355329949,26.0078023407022,19.9680511182109,20.4545454545455,21.4477211796247
"954",28.3707865168539,28.3203125,24.3654822335025,25.3576072821847,25.5591054313099,20.4545454545455,28.1501340482574
"955",29.7752808988764,24.4140625,23.0964467005076,22.1066319895969,23.1629392971246,15.9090909090909,22.7882037533512
"956",27.6685393258427,31.25,26.1421319796954,22.1066319895969,16.7731629392971,15.9090909090909,22.7882037533512
"957",27.247191011236,31.25,24.3654822335025,26.6579973992198,24.7603833865815,25,17.426273458445
"958",30.6179775280899,28.3203125,26.6497461928934,23.407022106632,26.3578274760383,25,30.8310991957105
"959",29.4943820224719,26.3671875,27.4111675126904,21.4564369310793,23.961661341853,15.9090909090909,21.4477211796247
"960",30.0561797752809,33.203125,25.1269035532995,27.3081924577373,28.7539936102236,25,33.5120643431635
"961",28.6516853932584,29.296875,25.8883248730964,22.1066319895969,28.7539936102236,18.1818181818182,21.4477211796247
"962",28.5112359550562,35.15625,26.6497461928934,29.25877763329,26.3578274760383,25,28.1501340482574
"963",30.3370786516854,29.296875,25.6345177664975,20.8062418725618,21.5654952076677,29.5454545454545,25.4691689008043
