"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"65",1.96629213483146,0,1.6497461928934,0,0,0,0
"66",2.3876404494382,2.9296875,2.66497461928934,1.95058517555267,5.59105431309904,9.09090909090909,13.4048257372654
"67",2.94943820224719,2.9296875,2.15736040609137,3.25097529258778,7.98722044728434,9.09090909090909,12.0643431635389
"68",1.96629213483146,1.953125,2.66497461928934,2.60078023407022,6.38977635782748,4.54545454545455,14.745308310992
"69",2.24719101123596,4.8828125,2.15736040609137,1.30039011703511,3.19488817891374,2.27272727272727,9.38337801608579
"70",1.82584269662921,5.859375,1.90355329949239,1.95058517555267,7.18849840255591,4.54545454545455,12.0643431635389
"71",2.52808988764045,2.9296875,1.90355329949239,3.25097529258778,10.3833865814696,6.81818181818182,8.04289544235925
"72",2.6685393258427,3.90625,2.03045685279188,1.95058517555267,7.18849840255591,9.09090909090909,8.04289544235925
"73",1.96629213483146,3.90625,1.77664974619289,3.90117035110533,4.79233226837061,2.27272727272727,17.426273458445
"74",2.52808988764045,2.9296875,2.53807106598985,1.95058517555267,5.59105431309904,4.54545454545455,12.0643431635389
"75",2.3876404494382,0.9765625,2.03045685279188,2.60078023407022,7.18849840255591,2.27272727272727,10.7238605898123
"76",2.80898876404494,4.8828125,2.03045685279188,3.90117035110533,4.79233226837061,9.09090909090909,12.0643431635389
"77",2.6685393258427,1.953125,2.15736040609137,3.25097529258778,7.98722044728434,4.54545454545455,9.38337801608579
"78",2.94943820224719,3.90625,2.28426395939086,1.95058517555267,11.1821086261981,9.09090909090909,9.38337801608579
"79",1.68539325842697,2.9296875,2.91878172588833,3.25097529258778,4.79233226837061,4.54545454545455,20.1072386058981
"80",2.52808988764045,2.9296875,2.28426395939086,3.25097529258778,7.98722044728434,6.81818181818182,13.4048257372654
"81",1.68539325842697,1.953125,2.41116751269036,2.60078023407022,7.98722044728434,13.6363636363636,12.0643431635389
"82",2.52808988764045,1.953125,2.41116751269036,3.25097529258778,7.18849840255591,6.81818181818182,13.4048257372654
"83",1.96629213483146,2.9296875,2.53807106598985,2.60078023407022,5.59105431309904,4.54545454545455,12.0643431635389
"84",2.52808988764045,5.859375,1.77664974619289,3.25097529258778,9.58466453674121,6.81818181818182,14.745308310992
"85",2.52808988764045,2.9296875,3.80710659898477,1.95058517555267,7.18849840255591,6.81818181818182,10.7238605898123
"86",2.3876404494382,3.90625,1.39593908629442,2.60078023407022,8.78594249201278,9.09090909090909,10.7238605898123
"87",2.3876404494382,1.953125,1.77664974619289,3.25097529258778,5.59105431309904,4.54545454545455,13.4048257372654
"88",2.3876404494382,3.90625,3.2994923857868,1.30039011703511,4.79233226837061,6.81818181818182,13.4048257372654
"89",2.6685393258427,1.953125,2.15736040609137,2.60078023407022,3.99361022364217,2.27272727272727,12.0643431635389
"90",2.10674157303371,2.9296875,1.90355329949239,1.95058517555267,6.38977635782748,6.81818181818182,12.0643431635389
"91",0,0,0.126903553299492,0,0,0,0
"92",2.6685393258427,1.953125,1.39593908629442,1.95058517555267,6.38977635782748,9.09090909090909,12.0643431635389
"93",2.10674157303371,2.9296875,2.03045685279188,2.60078023407022,7.98722044728434,9.09090909090909,12.0643431635389
"94",1.96629213483146,2.9296875,2.53807106598985,3.25097529258778,5.59105431309904,11.3636363636364,14.745308310992
"95",2.3876404494382,2.9296875,1.52284263959391,2.60078023407022,5.59105431309904,4.54545454545455,8.04289544235925
"96",2.94943820224719,1.953125,2.15736040609137,1.30039011703511,7.18849840255591,4.54545454545455,6.70241286863271
"97",2.94943820224719,1.953125,2.03045685279188,3.90117035110533,7.18849840255591,4.54545454545455,12.0643431635389
"98",1.68539325842697,3.90625,2.15736040609137,2.60078023407022,7.18849840255591,11.3636363636364,9.38337801608579
"99",2.3876404494382,3.90625,1.77664974619289,3.90117035110533,6.38977635782748,6.81818181818182,12.0643431635389
"100",2.52808988764045,2.9296875,2.66497461928934,3.90117035110533,8.78594249201278,6.81818181818182,14.745308310992
"101",2.3876404494382,1.953125,2.28426395939086,3.90117035110533,10.3833865814696,6.81818181818182,9.38337801608579
"102",2.6685393258427,1.953125,1.6497461928934,2.60078023407022,5.59105431309904,4.54545454545455,13.4048257372654
"103",2.6685393258427,2.9296875,2.66497461928934,2.60078023407022,5.59105431309904,11.3636363636364,16.0857908847185
"104",2.24719101123596,2.9296875,2.03045685279188,3.90117035110533,7.98722044728434,9.09090909090909,6.70241286863271
"105",2.24719101123596,3.90625,1.6497461928934,2.60078023407022,5.59105431309904,4.54545454545455,12.0643431635389
"106",0,0,0,0,0,0,0
"107",2.3876404494382,2.9296875,1.90355329949239,1.95058517555267,7.98722044728434,9.09090909090909,16.0857908847185
"108",2.10674157303371,1.953125,1.6497461928934,2.60078023407022,6.38977635782748,9.09090909090909,12.0643431635389
"109",3.23033707865169,4.8828125,1.6497461928934,3.25097529258778,5.59105431309904,6.81818181818182,8.04289544235925
"110",3.23033707865169,3.90625,2.53807106598985,1.95058517555267,5.59105431309904,6.81818181818182,13.4048257372654
"111",2.10674157303371,2.9296875,2.41116751269036,1.95058517555267,4.79233226837061,9.09090909090909,9.38337801608579
"112",2.6685393258427,1.953125,2.53807106598985,5.20156046814044,7.98722044728434,4.54545454545455,9.38337801608579
"113",1.82584269662921,2.9296875,1.77664974619289,1.95058517555267,7.18849840255591,4.54545454545455,13.4048257372654
"114",2.52808988764045,2.9296875,2.03045685279188,3.25097529258778,4.79233226837061,9.09090909090909,8.04289544235925
"115",1.40449438202247,3.90625,2.53807106598985,1.30039011703511,6.38977635782748,6.81818181818182,8.04289544235925
"116",3.08988764044944,0,1.52284263959391,0.650195058517555,0,0,0
"117",2.52808988764045,2.9296875,2.41116751269036,1.30039011703511,4.79233226837061,6.81818181818182,10.7238605898123
"118",2.52808988764045,1.953125,2.53807106598985,2.60078023407022,6.38977635782748,9.09090909090909,10.7238605898123
"119",2.94943820224719,0,2.15736040609137,0,0,0,0
"120",2.10674157303371,0,3.04568527918782,0,0,0,0
"121",3.51123595505618,1.953125,2.66497461928934,3.90117035110533,7.98722044728434,6.81818181818182,14.745308310992
"122",0,0,0,0,0,0,0
"123",2.94943820224719,1.953125,1.6497461928934,1.30039011703511,4.79233226837061,4.54545454545455,14.745308310992
"124",0,0,0,0,0,0,0
"125",2.80898876404494,3.90625,1.77664974619289,3.25097529258778,6.38977635782748,9.09090909090909,14.745308310992
"126",2.24719101123596,0,2.53807106598985,0,0,0,0
"127",2.3876404494382,3.90625,2.15736040609137,1.95058517555267,7.18849840255591,4.54545454545455,12.0643431635389
"128",3.51123595505618,0,2.41116751269036,0,0,0,0
"129",3.79213483146067,2.9296875,2.03045685279188,1.95058517555267,6.38977635782748,4.54545454545455,9.38337801608579
"130",2.10674157303371,1.953125,2.28426395939086,1.95058517555267,7.98722044728434,9.09090909090909,13.4048257372654
"131",2.24719101123596,1.953125,3.04568527918782,3.25097529258778,6.38977635782748,6.81818181818182,10.7238605898123
"132",2.3876404494382,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,6.81818181818182,8.04289544235925
"133",2.24719101123596,1.953125,1.90355329949239,3.25097529258778,4.79233226837061,6.81818181818182,14.745308310992
"134",2.3876404494382,1.953125,1.77664974619289,1.95058517555267,7.18849840255591,6.81818181818182,16.0857908847185
"135",2.10674157303371,3.90625,1.90355329949239,3.90117035110533,7.18849840255591,4.54545454545455,9.38337801608579
"136",1.96629213483146,0.9765625,2.66497461928934,1.95058517555267,3.99361022364217,9.09090909090909,14.745308310992
"137",2.24719101123596,1.953125,2.03045685279188,1.95058517555267,10.3833865814696,6.81818181818182,12.0643431635389
"138",3.08988764044944,3.90625,1.77664974619289,2.60078023407022,12.779552715655,9.09090909090909,16.0857908847185
"139",0,0,0,0,0,0,0
"140",1.96629213483146,2.9296875,2.41116751269036,4.55136540962289,6.38977635782748,9.09090909090909,9.38337801608579
"141",2.80898876404494,2.9296875,2.15736040609137,3.90117035110533,6.38977635782748,6.81818181818182,14.745308310992
"142",2.94943820224719,2.9296875,1.90355329949239,4.55136540962289,7.98722044728434,2.27272727272727,13.4048257372654
"143",1.54494382022472,4.8828125,2.41116751269036,3.25097529258778,5.59105431309904,6.81818181818182,9.38337801608579
"144",2.80898876404494,2.9296875,2.03045685279188,1.30039011703511,4.79233226837061,6.81818181818182,10.7238605898123
"145",1.54494382022472,1.953125,2.66497461928934,4.55136540962289,5.59105431309904,6.81818181818182,10.7238605898123
"146",1.96629213483146,3.90625,1.77664974619289,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"147",3.23033707865169,2.9296875,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,12.0643431635389
"148",1.96629213483146,0,2.79187817258883,0,0,0,0
"149",2.52808988764045,1.953125,1.6497461928934,1.95058517555267,5.59105431309904,9.09090909090909,8.04289544235925
"150",0,0,0,0,0,0,0
"151",2.52808988764045,6.8359375,2.03045685279188,3.90117035110533,5.59105431309904,4.54545454545455,13.4048257372654
"152",1.68539325842697,3.90625,2.15736040609137,3.25097529258778,10.3833865814696,6.81818181818182,12.0643431635389
"153",2.3876404494382,4.8828125,2.66497461928934,3.90117035110533,3.99361022364217,4.54545454545455,9.38337801608579
"154",2.52808988764045,4.8828125,2.28426395939086,4.55136540962289,7.98722044728434,6.81818181818182,16.0857908847185
"155",2.52808988764045,0.9765625,1.6497461928934,4.55136540962289,7.18849840255591,6.81818181818182,12.0643431635389
"156",0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0
"158",1.96629213483146,1.953125,2.28426395939086,1.95058517555267,6.38977635782748,4.54545454545455,9.38337801608579
"159",2.3876404494382,3.90625,2.28426395939086,2.60078023407022,8.78594249201278,4.54545454545455,9.38337801608579
"160",2.52808988764045,1.953125,2.66497461928934,3.25097529258778,4.79233226837061,4.54545454545455,9.38337801608579
"161",3.08988764044944,2.9296875,2.53807106598985,1.95058517555267,8.78594249201278,9.09090909090909,9.38337801608579
"162",2.10674157303371,0,1.90355329949239,0,0,0,0
"163",0,0,0,0,0,0,0
"164",2.3876404494382,3.90625,2.28426395939086,1.30039011703511,3.19488817891374,4.54545454545455,10.7238605898123
"165",2.24719101123596,4.8828125,2.41116751269036,3.25097529258778,7.18849840255591,6.81818181818182,10.7238605898123
"166",2.24719101123596,3.90625,2.15736040609137,1.30039011703511,3.99361022364217,9.09090909090909,13.4048257372654
"167",3.23033707865169,1.953125,2.28426395939086,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"168",2.52808988764045,1.953125,2.28426395939086,1.95058517555267,8.78594249201278,9.09090909090909,6.70241286863271
"169",2.94943820224719,4.8828125,2.03045685279188,2.60078023407022,7.18849840255591,4.54545454545455,10.7238605898123
"170",2.3876404494382,0.9765625,1.90355329949239,3.90117035110533,3.99361022364217,6.81818181818182,9.38337801608579
"171",2.94943820224719,0,2.66497461928934,0,0,0,0
"172",1.96629213483146,2.9296875,2.28426395939086,2.60078023407022,6.38977635782748,6.81818181818182,12.0643431635389
"173",0,0,0,0,0,0,0
"174",2.6685393258427,2.9296875,2.03045685279188,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"175",0,0,0,0,0,0,0
"176",2.52808988764045,1.953125,2.28426395939086,3.25097529258778,7.18849840255591,4.54545454545455,9.38337801608579
"177",2.52808988764045,3.90625,2.53807106598985,3.90117035110533,7.98722044728434,9.09090909090909,13.4048257372654
"178",2.52808988764045,3.90625,2.28426395939086,1.30039011703511,7.98722044728434,13.6363636363636,16.0857908847185
"179",1.82584269662921,1.953125,2.53807106598985,2.60078023407022,3.99361022364217,6.81818181818182,12.0643431635389
"180",2.94943820224719,3.90625,1.52284263959391,1.95058517555267,8.78594249201278,9.09090909090909,14.745308310992
"181",2.24719101123596,5.859375,1.6497461928934,2.60078023407022,6.38977635782748,9.09090909090909,9.38337801608579
"182",2.24719101123596,3.90625,1.90355329949239,2.60078023407022,5.59105431309904,4.54545454545455,16.0857908847185
"183",1.82584269662921,1.953125,2.03045685279188,1.95058517555267,5.59105431309904,6.81818181818182,13.4048257372654
"184",2.3876404494382,2.9296875,2.28426395939086,1.95058517555267,6.38977635782748,6.81818181818182,18.7667560321716
"185",2.52808988764045,4.8828125,2.91878172588833,3.25097529258778,9.58466453674121,11.3636363636364,10.7238605898123
"186",1.96629213483146,2.9296875,2.03045685279188,4.55136540962289,4.79233226837061,4.54545454545455,8.04289544235925
"187",2.10674157303371,3.90625,1.39593908629442,3.25097529258778,8.78594249201278,6.81818181818182,9.38337801608579
"188",3.08988764044944,3.90625,1.90355329949239,4.55136540962289,7.18849840255591,6.81818181818182,17.426273458445
"189",1.82584269662921,3.90625,2.28426395939086,1.30039011703511,3.99361022364217,6.81818181818182,10.7238605898123
"190",2.3876404494382,1.953125,1.52284263959391,4.55136540962289,7.18849840255591,6.81818181818182,10.7238605898123
"191",1.96629213483146,1.953125,3.04568527918782,1.95058517555267,5.59105431309904,4.54545454545455,8.04289544235925
"192",2.24719101123596,3.90625,1.6497461928934,1.30039011703511,7.98722044728434,11.3636363636364,12.0643431635389
"193",3.23033707865169,3.90625,1.90355329949239,1.95058517555267,5.59105431309904,11.3636363636364,17.426273458445
"194",3.23033707865169,2.9296875,1.90355329949239,3.25097529258778,3.99361022364217,9.09090909090909,13.4048257372654
"195",1.40449438202247,2.9296875,2.41116751269036,3.25097529258778,4.79233226837061,6.81818181818182,14.745308310992
"196",0,0,0,0,0,0,0
"197",2.94943820224719,1.953125,3.2994923857868,1.95058517555267,7.98722044728434,9.09090909090909,10.7238605898123
"198",2.10674157303371,2.9296875,2.15736040609137,1.30039011703511,7.18849840255591,4.54545454545455,13.4048257372654
"199",1.68539325842697,2.9296875,2.79187817258883,3.90117035110533,6.38977635782748,6.81818181818182,13.4048257372654
"200",2.24719101123596,3.90625,2.53807106598985,3.90117035110533,5.59105431309904,4.54545454545455,12.0643431635389
"201",1.96629213483146,3.90625,2.91878172588833,3.25097529258778,6.38977635782748,6.81818181818182,10.7238605898123
"202",2.3876404494382,0,2.03045685279188,0,0,0,0
"203",0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0
"205",2.52808988764045,3.90625,1.90355329949239,3.25097529258778,6.38977635782748,4.54545454545455,12.0643431635389
"206",2.24719101123596,4.8828125,2.15736040609137,1.30039011703511,7.18849840255591,9.09090909090909,9.38337801608579
"207",2.10674157303371,4.8828125,2.53807106598985,3.25097529258778,6.38977635782748,4.54545454545455,9.38337801608579
"208",0,0,0,0,0,0,0
"209",2.24719101123596,0.9765625,2.41116751269036,3.90117035110533,7.98722044728434,4.54545454545455,14.745308310992
"210",3.37078651685393,1.953125,2.15736040609137,2.60078023407022,4.79233226837061,9.09090909090909,10.7238605898123
"211",1.82584269662921,1.953125,2.41116751269036,2.60078023407022,4.79233226837061,6.81818181818182,17.426273458445
"212",2.3876404494382,4.8828125,2.28426395939086,1.95058517555267,4.79233226837061,4.54545454545455,10.7238605898123
"213",3.23033707865169,2.9296875,2.03045685279188,2.60078023407022,4.79233226837061,11.3636363636364,12.0643431635389
"214",1.68539325842697,2.9296875,1.90355329949239,1.95058517555267,4.79233226837061,11.3636363636364,14.745308310992
"215",2.24719101123596,1.953125,3.17258883248731,2.60078023407022,8.78594249201278,6.81818181818182,12.0643431635389
"216",2.94943820224719,2.9296875,2.03045685279188,3.90117035110533,3.99361022364217,9.09090909090909,9.38337801608579
"217",0,0,0,0,0,0,0
"218",2.24719101123596,3.90625,2.91878172588833,3.25097529258778,3.19488817891374,9.09090909090909,9.38337801608579
"219",2.52808988764045,2.9296875,1.90355329949239,1.95058517555267,4.79233226837061,9.09090909090909,13.4048257372654
"220",2.52808988764045,2.9296875,2.53807106598985,3.90117035110533,4.79233226837061,6.81818181818182,13.4048257372654
"221",0,0,0,0,0,0,0
"222",2.3876404494382,1.953125,1.90355329949239,2.60078023407022,7.18849840255591,6.81818181818182,6.70241286863271
"223",1.40449438202247,3.90625,1.77664974619289,2.60078023407022,10.3833865814696,4.54545454545455,12.0643431635389
"224",2.3876404494382,3.90625,1.77664974619289,1.95058517555267,7.18849840255591,6.81818181818182,8.04289544235925
"225",2.6685393258427,4.8828125,3.42639593908629,1.95058517555267,5.59105431309904,9.09090909090909,9.38337801608579
"226",0,0,0,0,0,0,0
"227",2.24719101123596,2.9296875,1.6497461928934,2.60078023407022,7.18849840255591,6.81818181818182,14.745308310992
"228",2.80898876404494,4.8828125,2.79187817258883,2.60078023407022,6.38977635782748,11.3636363636364,10.7238605898123
"229",2.52808988764045,0.9765625,2.53807106598985,2.60078023407022,5.59105431309904,11.3636363636364,20.1072386058981
"230",0,0,0,0,0,0,0
"231",1.54494382022472,5.859375,2.66497461928934,1.95058517555267,5.59105431309904,6.81818181818182,12.0643431635389
"232",1.96629213483146,0.9765625,1.39593908629442,3.90117035110533,7.18849840255591,4.54545454545455,9.38337801608579
"233",1.68539325842697,0.9765625,2.53807106598985,5.20156046814044,10.3833865814696,4.54545454545455,10.7238605898123
"234",2.10674157303371,2.9296875,1.77664974619289,1.30039011703511,6.38977635782748,6.81818181818182,10.7238605898123
"235",3.65168539325843,1.953125,1.90355329949239,2.60078023407022,9.58466453674121,4.54545454545455,12.0643431635389
"236",2.3876404494382,1.953125,1.52284263959391,1.95058517555267,5.59105431309904,6.81818181818182,10.7238605898123
"237",2.6685393258427,1.953125,2.53807106598985,3.90117035110533,8.78594249201278,4.54545454545455,13.4048257372654
"238",0,0,0,0,0,0,0
"239",1.68539325842697,1.953125,1.6497461928934,3.90117035110533,8.78594249201278,6.81818181818182,17.426273458445
"240",2.6685393258427,2.9296875,2.53807106598985,1.95058517555267,7.18849840255591,11.3636363636364,14.745308310992
"241",2.3876404494382,2.9296875,1.90355329949239,2.60078023407022,6.38977635782748,6.81818181818182,8.04289544235925
"242",0,0,0,0,0,0,0
"243",1.96629213483146,2.9296875,2.28426395939086,2.60078023407022,7.98722044728434,6.81818181818182,20.1072386058981
"244",2.10674157303371,0.9765625,2.41116751269036,3.25097529258778,7.18849840255591,4.54545454545455,17.426273458445
"245",2.6685393258427,0.9765625,2.28426395939086,1.30039011703511,5.59105431309904,6.81818181818182,13.4048257372654
"246",2.52808988764045,1.953125,1.90355329949239,2.60078023407022,7.18849840255591,4.54545454545455,13.4048257372654
"247",2.10674157303371,2.9296875,2.91878172588833,2.60078023407022,7.18849840255591,9.09090909090909,12.0643431635389
"248",2.80898876404494,2.9296875,2.28426395939086,2.60078023407022,6.38977635782748,4.54545454545455,12.0643431635389
"249",1.82584269662921,1.953125,1.90355329949239,2.60078023407022,5.59105431309904,9.09090909090909,13.4048257372654
"250",2.80898876404494,4.8828125,2.15736040609137,1.95058517555267,7.18849840255591,4.54545454545455,12.0643431635389
"251",2.94943820224719,1.953125,2.03045685279188,2.60078023407022,6.38977635782748,9.09090909090909,16.0857908847185
"252",2.24719101123596,1.953125,1.77664974619289,1.95058517555267,5.59105431309904,6.81818181818182,13.4048257372654
"253",0,0,0,0,0,0,0
"254",1.96629213483146,1.953125,1.6497461928934,2.60078023407022,5.59105431309904,6.81818181818182,9.38337801608579
"255",2.10674157303371,5.859375,1.90355329949239,1.95058517555267,5.59105431309904,4.54545454545455,9.38337801608579
"256",2.24719101123596,0,2.03045685279188,0,0,0,0
"257",2.80898876404494,1.953125,2.79187817258883,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"258",1.96629213483146,1.953125,2.03045685279188,1.30039011703511,5.59105431309904,6.81818181818182,10.7238605898123
"259",2.3876404494382,7.8125,2.53807106598985,1.95058517555267,6.38977635782748,6.81818181818182,17.426273458445
"260",0,0,0,0,0,0,0
"261",2.10674157303371,3.90625,3.04568527918782,1.95058517555267,7.18849840255591,4.54545454545455,9.38337801608579
"262",3.23033707865169,2.9296875,2.03045685279188,4.55136540962289,3.99361022364217,4.54545454545455,9.38337801608579
"263",0,0,0,0,0,0,0
"264",3.23033707865169,3.90625,2.53807106598985,1.95058517555267,4.79233226837061,4.54545454545455,16.0857908847185
"265",2.52808988764045,1.953125,2.28426395939086,1.30039011703511,7.98722044728434,9.09090909090909,16.0857908847185
"266",1.68539325842697,3.90625,2.15736040609137,3.25097529258778,3.99361022364217,6.81818181818182,18.7667560321716
"267",2.52808988764045,0,1.77664974619289,0,0,0,0
"268",1.82584269662921,1.953125,1.77664974619289,1.95058517555267,7.98722044728434,6.81818181818182,8.04289544235925
"269",2.3876404494382,1.953125,2.15736040609137,1.30039011703511,6.38977635782748,9.09090909090909,14.745308310992
"270",1.96629213483146,2.9296875,2.66497461928934,2.60078023407022,8.78594249201278,6.81818181818182,12.0643431635389
"271",2.52808988764045,1.953125,1.77664974619289,1.95058517555267,5.59105431309904,9.09090909090909,9.38337801608579
"272",2.80898876404494,0.9765625,2.53807106598985,2.60078023407022,9.58466453674121,9.09090909090909,12.0643431635389
"273",1.68539325842697,3.90625,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,9.38337801608579
"274",2.3876404494382,4.8828125,2.28426395939086,2.60078023407022,5.59105431309904,4.54545454545455,14.745308310992
"275",2.3876404494382,2.9296875,3.04568527918782,1.95058517555267,3.19488817891374,2.27272727272727,12.0643431635389
