"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.683752993918 621 102 721 154 125 44 75 35 0 27 0 0 0 0 21 0 16 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.6864801996056 620 102 721 154 125 44 75 36 0 27 0 0 0 0 21 0 16 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.6871377191367 620 102 721 154 125 44 75 36 0 26 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7102057716581 619 102 721 154 125 44 75 37 0 26 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7104252478084 619 102 720 154 125 44 75 37 0 27 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7120238071705 619 102 720 154 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7142295414057 619 102 720 154 125 44 75 37 0 27 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7314382242502 618 102 720 154 125 44 75 38 0 27 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7344961690029 618 102 720 154 125 44 75 38 0 26 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7420739152206 618 102 719 154 125 44 75 38 0 27 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7479156179977 618 102 718 154 125 44 75 38 0 28 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7624848939614 618 102 718 154 125 44 75 38 0 28 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 16 0 15 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7675167327693 618 102 718 154 125 44 75 38 0 28 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7752957997688 617 102 718 154 125 44 75 39 0 28 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.7931712563277 617 102 718 154 125 44 75 39 0 28 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8148766103116 616 102 718 154 125 44 75 40 0 28 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8179262511436 615 102 718 154 125 44 75 41 0 28 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8266973851748 615 102 718 154 125 44 75 41 0 27 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8420543769087 614 102 718 154 125 44 75 42 0 27 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8515827172491 614 102 717 154 125 44 75 42 0 28 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8715928917378 614 102 717 154 125 44 75 42 0 28 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.8868671672829 613 102 717 154 125 44 75 43 0 28 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9073263643843 613 102 717 154 125 44 75 43 0 27 0 0 0 0 20 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9117437288325 613 102 716 154 125 44 75 43 0 28 0 0 0 0 20 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9233671886595 613 102 715 154 125 44 75 43 0 29 0 0 0 0 20 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9277361672687 613 102 714 154 125 44 75 43 0 30 0 0 0 0 20 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9308265600807 612 102 714 154 125 44 75 44 0 30 0 0 0 0 20 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9322059062849 612 102 714 154 125 44 75 43 0 30 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9469974456492 612 102 713 154 125 44 75 43 0 31 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9759621058868 611 102 713 154 125 44 75 44 0 31 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9808430123905 610 102 713 154 125 44 75 45 0 31 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 16 0 16 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0012709543752 610 102 713 154 125 44 75 45 0 31 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 15 0 16 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0213079982918 610 102 713 154 125 44 75 45 0 31 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0289638199106 610 102 713 154 125 44 75 45 0 30 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0310754676391 609 102 713 154 125 44 75 46 0 30 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0503741842372 609 102 713 154 125 44 75 46 0 29 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0550079735229 608 102 713 154 125 44 75 47 0 29 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0681321280102 608 102 713 154 125 44 75 46 0 29 0 0 0 0 22 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0735611612212 608 102 713 154 125 44 75 45 0 29 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0891296108802 607 102 713 154 125 44 75 46 0 29 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0908547141268 606 102 713 154 125 44 75 47 0 29 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0943760915541 606 102 713 154 125 44 75 47 0 28 0 0 0 0 23 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1088888558154 606 102 712 154 125 44 75 47 0 29 0 0 0 0 23 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.115397787205 606 102 711 154 125 44 75 47 0 30 0 0 0 0 23 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.126812564076 606 102 711 154 125 44 75 47 0 30 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1456831981839 606 102 711 154 125 44 75 46 0 30 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.146248546387 606 102 711 154 125 44 75 46 0 29 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1707117466581 605 102 711 154 125 44 75 47 0 29 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1730167513587 605 102 711 154 125 44 75 47 0 29 0 0 0 0 24 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1935287363489 605 102 711 154 125 44 75 47 0 29 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1963980477089 605 102 711 154 125 44 75 47 0 28 0 0 0 0 24 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2029600641674 605 102 711 154 125 44 75 47 0 28 0 0 0 0 24 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
17.2625140902943 605 102 711 154 125 44 75 46 0 28 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
17.2625364210494 604 102 711 154 125 44 75 47 0 28 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
17.2658585164948 603 102 711 154 125 44 75 48 0 28 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
17.2851978121741 603 102 711 154 125 44 75 48 0 28 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.2905085529766 602 102 711 154 125 44 75 49 0 28 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3028242594045 602 102 711 154 125 44 75 49 0 27 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3068681155874 602 102 711 154 125 44 75 48 0 27 0 0 0 0 26 0 19 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3085917190449 602 102 710 154 125 44 75 48 0 28 0 0 0 0 26 0 19 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3301806327482 602 102 710 154 125 44 75 48 0 27 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3383504188331 601 102 710 154 125 44 75 49 0 27 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3388674657869 601 102 710 154 125 44 75 49 0 26 0 0 0 0 26 0 21 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3553243998843 600 102 710 154 125 44 75 50 0 26 0 0 0 0 26 0 21 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3566472007557 600 102 709 154 125 44 75 50 0 27 0 0 0 0 26 0 21 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3633432229714 600 102 709 154 125 44 75 50 0 27 0 0 0 0 25 0 21 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3693593661779 600 102 708 154 125 44 75 50 0 28 0 0 0 0 25 0 21 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3735075520183 599 102 708 154 125 44 75 51 0 28 0 0 0 0 25 0 21 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.383258454076 599 102 708 154 125 44 75 51 0 28 0 0 0 0 25 0 20 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3836712107098 599 102 708 154 125 44 75 50 0 28 0 0 0 0 26 0 20 0 0 0 0 3 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3904046860119 599 102 708 154 125 44 75 50 0 28 0 0 0 0 25 0 20 0 0 0 0 3 0 4 0 0 0 0 16 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3930977156287 598 102 708 154 125 44 75 51 0 28 0 0 0 0 25 0 20 0 0 0 0 3 0 4 0 0 0 0 16 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3968898807821 598 102 708 154 125 44 75 51 0 28 0 0 0 0 24 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4107394571768 598 102 708 154 125 44 75 50 0 28 0 0 0 0 25 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 18 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4110441010757 598 102 708 154 125 44 75 50 0 28 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4128054845843 598 102 707 154 125 44 75 50 0 29 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4131559497421 597 102 707 154 125 44 75 51 0 29 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4325494634384 597 102 706 154 125 44 75 51 0 30 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4336612649637 596 102 706 154 125 44 75 52 0 30 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.437914996493 595 102 706 154 125 44 75 53 0 30 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4421739179847 595 102 706 154 125 44 75 53 0 30 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4621477068605 595 102 706 154 125 44 75 53 0 30 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.4653731064931 594 102 706 154 125 44 75 54 0 30 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.469556752697 594 102 706 154 125 44 75 54 0 29 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.4696315184053 594 102 705 154 125 44 75 54 0 30 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.4818481701176 594 102 705 154 125 44 75 54 0 30 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.4936318987593 594 102 705 154 125 44 75 54 0 29 0 0 0 0 25 0 19 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5083511226996 594 102 705 154 125 44 75 54 0 28 0 0 0 0 25 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5213414532302 594 102 705 154 125 44 75 53 0 28 0 0 0 0 26 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5411542814445 594 102 705 154 125 44 75 52 0 28 0 0 0 0 27 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5437560667928 594 102 705 154 125 44 75 51 0 28 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5477931079052 594 102 705 154 125 44 75 50 0 28 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5479773435704 593 102 705 154 125 44 75 51 0 28 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5558540209007 593 102 705 154 125 44 75 51 0 27 0 0 0 0 29 0 21 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5566564455421 593 102 705 154 125 44 75 51 0 27 0 0 0 0 28 0 21 0 0 0 0 4 0 4 0 0 0 0 17 0 20 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5574679960076 593 102 705 154 125 44 75 51 0 27 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 17 0 21 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5592469732476 593 102 705 154 125 44 75 50 0 27 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 17 0 21 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5673159275958 593 102 705 154 125 44 75 50 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 17 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5680979213245 593 102 705 154 125 44 75 50 0 27 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 17 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5751174456636 593 102 704 154 125 44 75 50 0 28 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 17 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5757234498597 593 102 704 154 125 44 75 50 0 28 0 0 0 0 27 0 20 0 0 0 0 4 0 4 0 0 0 0 18 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5769640446306 593 102 704 154 125 44 75 50 0 28 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 18 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 1 0 0 0 0
17.5940639143397 593 102 704 154 125 44 75 50 0 27 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 18 0 21 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 1 0 0 0 0
17.5952888261119 593 102 704 154 125 44 75 50 0 27 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 18 0 20 0 0 0 0 5 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0
17.5974239893898 593 102 704 154 125 44 75 49 0 27 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 18 0 20 0 0 0 0 5 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0
17.5978316531374 593 102 704 154 125 44 75 48 0 27 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 18 0 20 0 0 0 0 5 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0
17.6061991665095 593 102 703 154 125 44 75 48 0 28 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 18 0 20 0 0 0 0 5 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0
17.6066229834184 593 102 703 154 125 44 75 48 0 28 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 17 0 20 0 0 0 0 5 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0
17.6136212846581 593 102 703 154 125 44 75 47 0 28 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 17 0 20 0 0 0 0 5 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0
17.6152004803872 593 102 702 154 125 44 75 47 0 29 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 17 0 20 0 0 0 0 5 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0
