"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"498",42.0292375400171,61.8270878980444,43.2198085865111,65.8620767016289,67.3461822753144,66.6948566241336,72.6963924915028
"499",31.3241912183593,61.975254970424,33.872305817355,64.9280855814142,66.6770518737568,75.6815105464515,70.2666357553721
"500",42.0171651992643,67.9819814911631,45.1236017646225,72.3111217895473,72.3081486562507,71.6176714691407,78.6873418246794
"501",38.1271927103558,53.1382069689592,40.5289042946711,55.6613699428511,51.6154498879735,57.3487661913084,53.8268723383092
"502",36.9932901086527,52.2544827043044,38.91020950184,51.0106787128241,53.5071323400051,57.7461969421534,58.4416388523762
"503",0,0,5.07337322959076,0,0,0,0
"504",52.4917752890922,78.8906317734344,57.0436145866326,84.1198766765424,86.5392168043795,77.2216876347076,86.6864769440098
"505",33.2399963545541,47.0407794800634,37.4741000746632,46.3149716097556,49.7445751401559,50.6917467132009,50.9154302867776
"506",33.0157894950271,53.8062721099126,33.6796896631996,57.3141707242652,61.4026892778765,63.1938694412653,60.9971915139448
"507",32.4318717120604,43.7798029410537,35.7789070090061,41.8136518779969,47.6979342171164,44.8291582145606,52.7130189379645
"508",32.539250997293,54.8990143128687,34.398215504298,58.592290383732,55.4205967853946,60.3335046234151,56.1320009452024
"509",29.1846429358549,65.2012209865559,28.8709875035182,64.7508832020225,68.4081273614331,67.7754295541991,68.8204720349429
"510",24.4131957322085,43.8373141633249,28.0676101399201,49.0379284109692,50.4334055715927,51.0880654852182,51.827558266207
"511",31.9715830989849,69.8997861886989,31.1623345285055,70.0603994977426,71.7206893779608,76.2587193040419,65.3558185131129
"512",33.7501049419871,55.9938112945346,35.691352612934,61.4139479101383,58.6346402105524,62.802387634206,59.7334463229715
"513",54.8658414280514,83.49510696255,57.2966839363463,84.0979931320286,83.7148746464625,80.4704567154022,86.4677891004796
"514",39.218665040507,68.4868227059431,38.6429289861554,72.3819793027442,71.0102799230816,79.822336755009,75.5434284731587
"515",0,0,13.7632406009497,0,0,0,0
"516",29.759696451977,70.6827957709051,35.5286651223735,70.1071862959426,74.708212067252,63.815156657208,81.8666428074346
"517",48.9008192149705,76.5161351076886,52.3384021651828,81.7317034511345,78.561642960413,82.3627149508426,78.6105606338557
"518",31.1388752879269,44.1241288594847,34.1456017304008,47.6667617156386,46.5749883484149,52.9409515591912,50.4746896223186
"519",35.8926544868569,87.2101999826638,40.7544659571535,92.9964478548591,88.0820440899312,87.3323528087404,88.8850495832448
"520",46.1286728420782,76.4810996626342,50.2693857228999,79.7495961129925,80.5493660314605,88.7569896932043,77.7660451707967
"521",33.7026806282696,61.2385465675268,39.0090193415319,57.3320744181719,63.0174817265593,52.326334481384,63.9378772866353
"522",39.4957197123119,61.9342489596347,42.051252919842,63.5901421762141,63.9657283060086,64.4047184512328,68.3345357584002
"523",27.4742430055889,47.4651580372145,27.5556522756084,49.3233266699636,46.0661279527643,45.7470791181841,55.308270622621
"524",0,0,1.59415935418226,0,0,0,0
"525",32.848804405943,53.4769159830137,35.5756966227015,54.2551418684561,59.1094455325259,52.9918394944757,55.0991084410675
"526",31.6245695728403,65.1644178725638,37.1784211999124,70.0519505206505,67.7023845754092,74.018469494176,72.1573948002832
"527",28.6876430631626,47.5646768894691,33.8478483653989,45.2940723928131,50.6615761720939,48.8928445569712,43.8275477749375
"528",50.2833007819057,71.072228685874,50.2833007819057,66.6685259430144,70.7313004767828,73.9096962044822,78.4656322779378
"529",40.6817207432682,72.8803133000874,46.4393883530637,73.5437464627382,74.0693761330816,74.2707188817463,71.6858764087939
"530",41.7199109724016,68.8635469246449,46.442992614177,64.9064757463795,62.9928678443539,61.320457607023,70.1530932869479
"531",33.1307420446723,76.3784248241485,36.5149651716649,75.6032004990359,76.96062255589,69.8694239000381,81.9931102726116
"532",0,0,2.42212875215385,0,0,0,0
"533",40.2953820257633,69.4501909507476,43.3633421351359,72.5275688192382,72.0536712988494,69.5672167644464,69.5425001495513
"534",32.2098828180467,55.1564779510707,37.581776682366,55.6423237328846,57.1135008771922,56.1699120314524,66.7023567012414
"535",35.5488458773149,67.9294235650382,41.0335758205336,66.3285673930378,67.6412319659553,65.0328723988226,64.5659781677899
"536",35.6351032948142,71.0380655917217,38.5396689726874,75.5305957140505,71.3173495145925,74.5155926462036,80.1820919681705
"537",32.7331079131906,53.0736426778331,34.555578633313,55.9875306289464,59.4655912902039,60.4606243049267,59.878342080091
"538",33.9164395821167,48.3291874654736,34.8958172547581,56.0370265336922,51.4365669990368,48.7659541392463,55.0799408527343
"539",34.1921959204943,0,37.0044317710392,0,0,0,0
"540",43.986270764442,63.6699634698253,45.8743526278789,67.0517671337752,67.9917003549342,71.6787116410678,71.5613496331908
"541",29.9413820613149,60.6456962205082,30.8685173833942,60.816905136609,60.2877036941262,61.5230563312791,60.6568142174927
"542",49.2962647306718,77.1569619043348,48.3399461636086,75.4967265462164,79.5222201135743,75.7117793316421,76.6207755619565
"543",43.6701230943391,66.5787649696511,48.8248529789431,73.4227945225874,70.4516982069999,65.4263926416285,67.2907964859004
"544",0,0,2.79815008935928,0,0,0,0
"545",0,0,5.24394731711927,0,0,0,0
"546",27.5860735539087,56.4928809538585,33.5617190686176,59.5915451900593,60.6415338477735,66.4643904371465,64.3283493057069
"547",0,0,6.0911477225213,0,0,0,0
"548",44.4886786699573,81.1190671188784,46.1703973203929,80.3467657441197,78.4503814212544,80.3979143945939,84.5013282318255
"549",30.551585022989,49.0226107436923,32.477223632303,53.6207875282714,56.0454210399264,47.5418886378041,50.7465230112293
"550",35.0681636932918,51.815269455997,37.639382059639,57.5140782465421,54.6314171640829,60.2955228739566,57.1534571286457
"551",34.6436296808733,50.4435310589589,36.1283638450165,51.3486979952491,52.0354527589634,50.2930111936231,53.2960520443365
"552",35.2186403470135,52.5381189795757,37.9355265743305,59.6286936768354,54.5391935782264,58.0247581388631,51.3839102752575
"553",45.0574677476329,58.890422510233,47.310411523957,58.061199344128,63.7093500684953,69.8903602129093,61.250152657981
"554",38.1637462275763,51.3374670260907,38.8907725231521,54.1430551022516,52.9924209946538,55.7967191372213,57.4235330515935
"555",39.7862456282574,59.4893592191082,41.0700266666957,65.3474066427704,68.6433026376636,68.5668160488739,74.4322269555709
"556",46.0290430754398,61.4286842408225,50.2380615762991,63.018343044294,65.220747287113,65.1520809340742,66.0912015701362
"557",43.1874195378517,63.3144072713836,44.5438185620951,52.6345662030523,58.6365808287603,65.7669275513146,59.5143188423486
"558",43.6123960859301,57.4766813325059,43.7688892856375,61.8070548599452,59.4346710062585,59.7481164674128,67.8036017202278
"559",49.4463377891028,66.9023128725445,50.1872443843694,69.1396767872622,73.2556140799107,72.3356188535454,74.1884024098178
"560",32.3467741013579,56.9686215045643,34.4724170989389,59.1296220212554,58.2152127341084,60.2603798087961,72.6472560370629
"561",34.882842499297,61.7791442347051,34.5242051889049,64.796080808369,69.0943042245062,62.2712523451307,71.1626678036664
"562",0,0,0.374028515399137,0,0,0,0
"563",45.4242745572084,66.3629905605047,45.6662585075844,69.7859793113919,73.3406915219115,73.2398335558578,69.2425341644372
"564",40.2201459247115,62.1206202678487,40.6496998026193,59.3477366448567,57.8044592678585,52.8364448069703,60.3476242684035
"565",6.75380911530241,0,2.66562556897649,0,0,0,0
"566",31.0904734699479,0,32.0376199017638,0,26.1847233577147,0,0
"567",32.8807562547945,51.0475885615687,34.5031112760189,51.2617770437067,50.0262069583743,54.321406769218,50.9727759470331
"568",1.98597624498843,0,0.828100436918424,0,0,0,0
"569",30.60372683978,47.4318909323143,31.3596560523227,51.3850951487158,45.2649917767682,47.5360741069815,51.8425951033492
"570",25.7146098537289,52.006015879823,31.2231782411358,50.0095801351476,48.0684195778314,53.4049344060913,54.0311128115695
"571",39.1309905891432,53.6875873655156,40.0415364081842,52.4793371878254,50.7345696061461,50.6779081360654,56.4733020489021
"572",27.8944875842114,57.6819372745764,27.8944875842114,59.2689451606437,54.5950812959266,63.5876739913228,58.4429075093616
"573",45.4397433945145,85.0226790248951,48.8148077951078,85.6219815186846,85.5889426998874,98.8126612214754,88.2395380061174
"574",31.9276882133645,47.034903822185,34.4302911724796,49.1030143611886,54.1115057813641,55.1851377858491,56.0493023275319
"575",36.2154207502072,70.6213581745963,37.883001882037,68.6596695916068,69.2904306352753,78.8756575063387,67.3513581618203
"576",50.5785077249335,82.3678074594796,51.7472487983413,83.4331069489904,83.9007648253258,95.5156930404954,85.7223503358359
"577",45.2592630180808,69.3695951908651,47.0712889693358,66.2990528201087,75.1007842524123,72.6780912244765,72.3118892575665
"578",48.5012425030178,82.3264407133613,50.3697442243228,81.701860090955,81.557025083394,73.8742518534766,82.5365450124052
"579",32.6946933159933,58.3290699245758,32.6946933159933,57.829008428682,61.4644029026779,61.307825554965,59.7617250131892
"580",31.0329590377177,70.0238735034071,35.2439353957015,75.7011822561538,72.2490633209349,77.8529413355562,75.5214937261938
"581",32.2636384513237,0,33.1406403248353,0,0,0,0
"582",29.6954300100725,0,31.7495812137253,0,0,0,0
"583",29.2815039878038,65.1736016936066,33.1637174961597,68.9677520606529,67.4410570719855,64.7131645832065,64.9577451277375
"584",39.6208945997872,63.5899307157849,39.3132158473472,71.9489493292754,71.8506309758821,69.12217553998,86.3950054836744
"585",30.829193024533,61.7386126624436,35.1089970260776,58.8184687528026,63.1401053298364,67.6314697973572,71.7111657023362
"586",43.702354105396,87.3006275752949,49.8284044158642,89.5198405392801,87.7300854375394,87.5139665899737,82.9045138654453
"587",38.9197440632206,65.8683442869618,39.8232290671074,70.0841903184725,65.1825132895935,66.9166794803411,70.3471390047125
"588",0,0,5.83577318053098,0,0,0,0
"589",34.0325855543214,59.3049654755781,37.500872653999,53.1807533929438,57.5367389844714,62.7555928391385,57.8577512657113
"590",38.9935701263329,49.7475382587692,41.7370903746892,51.6775010880032,56.8152595256014,52.2191040040833,54.4316484074888
"591",35.6749162798401,62.828738898621,40.0433722375894,66.2438538284505,67.611964242126,63.4500516194139,74.6830464839567
"592",32.7494266041352,51.9556878258481,32.0296323497088,55.8095446651767,50.5709364028775,51.7969554374719,56.3534868058665
"593",0,0,4.42491603869735,0,0,0,0
"594",41.9078099639139,62.6590716170419,41.9078099639139,65.3951752427767,62.7389644820895,69.2344741683212,57.3984281283679
"595",35.6561468734251,59.3765242125511,39.9954890419213,64.0781768058603,64.3388522445784,62.5972120765339,61.5285774261342
"596",31.7155674378953,59.4995130591117,32.0724797764012,59.4448671944619,63.0020441457968,62.5637207589845,67.6751296152116
"597",38.3334702751298,54.9959532747866,45.1071231604852,55.1434040845507,54.0161247059301,60.8307011687528,63.2533992628141
"598",35.2018978814107,56.7900258618547,35.916351431787,64.212006967987,64.0033170293479,63.2555907263226,66.052073347787
"599",38.0908326069461,37.6927519839343,39.5112610724035,31.3116878607047,0,0,0
"600",46.0761498281395,82.2255318958745,51.0733836450456,85.9640447184155,86.6283234303998,96.3522817831643,100.614939750699
"601",42.7282234032474,65.1531874069006,41.2107062014288,67.6282136344671,68.2802201927791,73.6662337507165,72.4108407224158
"602",31.031214741715,69.0956491971187,33.6785459673642,67.2141432952566,66.0101144173009,65.3769931009167,67.6197118287117
"603",34.0653676456985,72.1199310679904,35.3173685922886,70.6793120846824,71.7738846996492,73.2846786476797,65.3482734616879
"604",44.080420449281,64.2348331399106,46.140220261048,64.1053120079804,65.8971784782036,65.4053295337739,70.8860634499132
"605",44.1061112967471,0,43.3767897107826,0,0,0,0
"606",37.5136068386054,54.0260528334609,45.2753399207162,61.333075393326,63.0142308323791,71.8354597240378,61.6575273950466
"607",30.3519828678701,47.9414864741695,37.3972739565361,49.5332814675949,55.407739657786,48.4280987156569,61.9275645994224
"608",37.0357368022632,57.4334665729452,37.0357368022632,57.4998457134196,60.6160760642503,61.6099239187507,60.8957534524537
"609",40.3258123137353,69.3340074115069,41.3301851256241,63.3236110986158,67.7688812171252,66.4155014277164,68.8642400065495
"610",38.702764711874,59.8704089651082,42.0348892203123,59.8085859769954,57.7728000322266,59.4522217047129,66.080418347526
"611",36.6687797342084,60.6135676269392,39.6137820803508,67.2158613718851,65.2966739968511,68.2545950360897,70.1163867943364
"612",0,0,0.904177793953917,0,0,0,0
"613",0,0,0,0,0,0,0
"614",51.708303492926,73.7548288934532,52.6014090853965,76.0701871568093,69.975553563924,81.1477580476235,76.4404094019097
"615",30.9713892172089,61.7074086077185,36.6749243016102,54.3142149970657,54.7681414704401,67.1063847187649,58.8431445747169
"616",35.4451293973188,64.5827153458783,37.2942429523397,66.0934153617851,62.4055014395475,69.2205580208531,69.0215494104137
"617",30.2469306535681,57.1272512018268,31.4425400450461,62.5745768990922,56.0981601046054,57.0202928653491,61.4917611766161
"618",42.6435476152914,69.8738643590731,44.1661026229026,70.1103805073778,70.3471347040956,76.470665622651,71.9987343004554
"619",37.5557039970121,52.4825218658466,38.2009065114489,58.6168634244586,62.3037266479499,72.9732108715713,58.4557261239899
"620",31.8529315466197,50.79174092171,34.5085397296388,53.0774678660198,56.5105812912797,56.9711159877822,56.7909960183105
"621",33.5175243474893,0,38.3360247682518,51.6635052675284,0,0,0
"622",52.4389437681875,86.4088032009597,53.5212690279084,86.3064832798261,84.9247714583664,84.5110312349483,80.9935867144113
"623",33.492692144339,85.6499179795708,34.3696781529746,86.2471359791008,91.5519263550073,84.8991000181531,89.5767459534669
"624",37.9512167240011,57.2518946360997,41.0387682757812,56.7667676943272,51.4874432537481,60.2501303894014,52.032487626627
"625",36.1005363885679,79.4328843460231,41.5075028295768,84.4198287528029,83.9482744272845,82.3004202151063,82.7406826154545
"626",0,0,0.223824511055127,0,0,0,0
"627",0,0,19.3546103271305,0,0,0,0
"628",33.3125051206244,0,37.5209116463017,0,42.7087791999433,0,0
"629",37.0965508930698,60.5147604996091,37.5353783424695,68.5132933310504,68.0553854270134,59.6648369157189,67.0829620968967
"630",0,0,0,0,0,0,0
"631",39.3280687254628,71.2325042704677,39.0572113346876,72.8892268261226,75.9666526431217,71.0223530071445,73.2633614723871
"632",44.1819673716001,69.8880682246589,49.2271679563398,71.4473885442558,74.9618544351129,70.3938043432325,69.2648525895894
"633",27.0693983735669,56.6021934357331,31.2413070174268,56.6978466479805,60.4836632245122,69.2337433740794,51.8233720612491
"634",37.2685313092037,66.921952173776,45.692671547785,65.6361244664133,72.3569443974068,65.5269076899714,70.408603551561
"635",33.68247501313,54.7179076808856,36.1052170950873,51.504609645362,58.1772194541627,64.7091435012932,55.5603983986379
"636",0,0,0,0,0,0,0
"637",33.5470493709538,47.4794488369579,36.2534543061404,49.6546644556819,48.4046158335406,49.3867234380261,51.5987102187466
"638",34.8285860073995,52.5428218985062,35.5370823005892,54.8934243117904,55.8638468766579,59.2127671200157,61.2233964437893
"639",40.6411361122389,71.0692778079284,39.8282988918058,77.467858154233,75.4270779633062,82.5860799596058,69.5404803523586
"640",39.1701606170577,0,45.4524403560063,0,0,0,0
"641",0,0,9.56046952853289,0,0,0,0
"642",36.5318920422751,61.4876056055285,35.564873340022,66.5315396990658,65.0761338672699,69.8251734247892,61.2801330816201
"643",34.4268466360177,51.7762884644648,34.7659609946133,28.5623155264134,0,0,26.486862951229
"644",31.6753973754839,55.9636272394677,35.0097250246747,58.1058398916944,53.6068564039449,61.4019143665228,54.3126895766122
"645",0,0,1.4292494747995,0,0,0,0
"646",31.2268942916432,73.4469575474762,33.9614337834524,78.0172265936784,80.2160207683714,72.7791753895846,79.1238857990638
"647",34.2943951604689,0,35.8574079106233,0,0,0,0
"648",39.1804924049212,61.2178455092174,38.4081952933116,61.0710665501083,62.6900033482249,66.0290155855189,60.9953774957769
"649",0,0,4.13845165591086,0,0,0,0
"650",31.9840671457177,64.8201908711148,30.3863459862168,62.5281633429826,64.2495957535251,61.6148976645466,74.397419439262
"651",68.6251152822093,87.3939355106353,69.5148013630803,95.5113631008452,97.0244834037914,104.20861058531,105.864822511223
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",41.5073790245456,64.7115030964562,40.587274636681,62.6475832252137,59.2795540364365,63.0377433406176,61.4615924464978
"655",45.2263945914858,65.2954202811769,45.748600667812,69.9994668850397,64.6170454222263,63.9671531188831,68.8049709469683
"656",0,0,0,0,0,0,0
"657",35.1325598008075,64.8357085591133,39.5054304443867,60.7284883778089,60.9588030682032,63.568314680144,63.9066847645985
"658",30.3776979320821,53.6091746884087,34.7093329582525,48.3856329930702,53.8163236686098,47.8995107545476,59.064178192841
"659",33.6682794365816,49.9211066767151,39.3057127310027,47.4143153347946,50.785702967863,47.3979276062176,53.0193245964663
"660",29.3442590389966,44.1240915072146,33.2217759135522,46.4311646682535,48.1393724526779,47.1688168580461,49.6677444374475
"661",40.7412753356071,65.7446349636018,43.6584769689577,71.4197760370708,77.0015138834141,73.7345473361833,72.7633404036966
"662",31.2399452915807,49.25872690034,33.1154294046397,47.5503869806852,54.8947137678775,51.9194493719429,56.7072776852915
"663",47.2197404515421,0,47.3842157471919,0,0,0,0
"664",34.6861931333051,52.3119608297102,35.9632129447355,55.0068110655015,53.1706264235806,56.2147972014411,52.8016993956951
"665",29.5747250881978,0,33.5039882770121,0,0,0,0
"666",42.2124646798629,69.3591798649611,42.1538792466989,70.6129708476361,69.0645570526149,76.7970284267332,66.9614235970352
"667",46.411224849948,78.9939595703677,50.3859086453606,82.8168078787542,72.5241812756376,81.6608631926776,76.6752363046906
"668",44.1244260768407,65.2770642680015,44.4062641970175,67.6855651969752,64.6629804142829,74.9880558023369,71.5198873630141
"669",35.2827800659012,62.3648803000493,36.6575533118961,69.1711688244252,56.962653054417,82.6814782970934,60.0229560582736
"670",42.5972313848047,78.250458170914,42.389532705079,79.7968385119867,74.0900634065101,78.7478743205738,84.6711314069766
"671",37.1557874593359,65.5309833718945,39.7407476705248,66.6411185205374,74.3904489548034,75.7101500347203,67.6420281280821
"672",7.44524581479709,0,5.19992037757744,0,0,0,0
"673",49.2084733576411,68.346258662874,48.0704640309261,71.8663750859318,75.5232629480672,72.1593987185378,74.1147533685117
"674",36.9771248080346,73.1879938390697,38.9976987319558,68.9948049348159,70.4822812402846,72.9380392036228,71.8773370662584
"675",40.9611737542782,55.3318857715982,43.1446036110225,60.4732675584976,60.7375966709136,55.2957097833488,62.3417087074017
"676",31.0840398734713,52.6202681826857,31.5339631632312,60.3692886389069,61.4279032097409,66.9149027184107,61.2474200498169
"677",48.7610730043902,79.6464926082631,53.4856809591732,80.8609927970369,78.0699192932698,83.5843248990026,83.5002338986735
"678",40.0300946684085,62.4391749862432,42.3562880740213,59.706115664344,69.7874622059648,63.0234069069753,64.4310307740292
"679",35.3951836514093,59.8932826317833,38.5176704170127,58.5280992473298,64.6045014693822,71.8374983348665,61.4638589214438
"680",33.9681400394549,0,36.8246062478509,0,0,0,0
"681",45.1686286373701,59.9710067787469,46.6160128898092,64.8320905316037,69.0370578030385,64.209850632251,70.249742026078
"682",26.8379371042445,49.8905653152792,30.8350283512086,54.0193374115223,49.131392859736,48.0406726266167,58.511682183067
"683",0,0,1.50059339461629,0,0,0,0
"684",39.5219681154977,84.40270194706,42.7971982797746,84.4486561281415,87.4843243512746,83.4769562293326,90.9157233655352
"685",26.2854224753944,54.5453552441746,28.6650171220679,54.2228695714185,54.0626928441557,60.6989778093943,59.2018571887459
"686",0,0,0.733353714669591,0,0,0,0
"687",35.7668458939393,60.0182938477018,38.0534247087443,58.5574053560657,67.4498399639124,68.4481927804439,59.3757170236101
"688",35.8540593891066,57.0626676330789,37.1425059904668,56.745802259459,56.7272056338279,75.441083360876,58.8622641061648
"689",0,0,2.08841691914997,0,0,0,0
"690",34.5174170629544,0,34.6003207040174,0,0,0,0
"691",45.5330634338097,65.4557847735901,48.6731975087487,62.6420879951752,68.9053274906783,65.2406370825046,63.0895149990755
"692",37.9863267772947,67.1548945334159,39.9205506027416,74.0268795286121,69.5182421544744,74.3385156030006,79.2203223589571
"693",29.6160504256626,56.5636678146528,34.1923309271866,58.3831318309714,52.5175622769554,52.9640312363769,62.9233043760035
"694",29.7336380970441,56.6567761579595,36.8492182409104,62.7507181370964,61.0357783879285,58.9574753888635,59.9684251362374
"695",37.8832938521933,74.4943456836438,40.3052575900899,76.482609558741,77.1910689383291,76.1902124242189,74.4304956837966
"696",27.7224700798495,46.8782970134892,28.6632445102057,49.7035445736374,47.1819071886181,53.0151773209634,47.4185018741277
"697",46.1541118589546,66.9373559924423,46.2548910115613,67.0778899061619,62.7773622654826,54.1825023615257,75.6459340019088
"698",38.3780201774819,56.7535292153477,40.024451345985,59.3048879221057,59.5115302604561,62.3318316274182,61.5845613472647
"699",25.9213694587213,52.09951064482,30.8479367193665,51.0953196609736,49.2418485907582,56.0451447901027,57.8775010964207
"700",36.7857031199356,66.9492497692054,42.5740051551638,66.1815777019519,71.9947480929903,71.278983308704,65.9643059424611
"701",0,0,8.06317978639575,0,0,0,0
"702",0,0,4.03684065808593,0,0,0,0
"703",29.1867615049017,54.8031661338037,29.5066030992326,57.6647222196793,59.0369982348181,59.7733434455403,66.2042861820567
"704",32.5995934709716,47.7070840745474,31.4445015874397,51.4083340321041,49.1385006744401,50.7710697628571,49.5215573932903
"705",32.6256016166438,87.359393801383,37.2576712981609,92.7362675597494,101.502681384059,98.7556806811408,98.6229640062523
"706",35.4627248594515,50.8508897543402,40.242646083253,59.8012736167205,59.3047382049597,62.5786445715815,60.2975714588002
"707",30.6746601930169,54.9221304881896,35.1015066687467,59.3753690113335,62.2404548751565,58.9746352765502,60.4207741191503
"708",32.4060135058286,43.4529546965648,30.183299467554,48.3359357035508,48.8442215805065,47.8546347271372,45.6570212513911
"709",34.7281158225278,63.8441579785413,34.5487412580131,67.5408543924497,74.577555377029,68.6663309139228,71.2664734051468
"710",33.0185440108464,62.5572291199017,35.4884365085568,61.1598136730629,61.9721785344397,67.1675876799447,72.1265846039534
"711",45.9711060812294,65.3445239082138,47.1886991539895,64.0678950702949,64.8613937801459,58.7168571564207,66.00948743891
"712",30.7510309435403,71.6941319700176,28.9606968745745,65.9629643854992,65.3349025261712,73.9646512488956,70.5558674350372
"713",51.8741972144895,98.1061541069105,53.5983900088348,99.3694595413483,103.96724065133,88.6646401314793,96.99306355067
"714",28.8892983692496,54.3055666012534,33.927772668792,57.9027794421354,57.5020627107798,68.2267796598049,60.9991564754807
"715",31.5672568189147,55.4950586282918,34.1491010332812,61.9380384990518,56.4813684375675,64.4446410186086,63.205481554281
"716",31.2485939752574,59.9575215775788,31.2485939752574,64.3443900288074,65.2067182468374,71.2559203846111,68.4229734069505
"717",40.1731769547742,91.9831675138547,46.1118899757174,91.0077476110526,93.7779242355376,100.133171643248,89.8373679438725
"718",36.2700842047222,65.8666025711125,36.8846956282539,65.5624882097356,66.6489011068283,69.8767314789747,72.3958030855734
"719",49.9973196356078,73.2392553310322,52.7134193729157,77.7063887663272,80.215414678663,82.9317862946675,78.8982479236171
"720",35.633533157764,61.9120460249225,37.8070715342778,65.0298989630988,68.0690506440119,63.0486937619974,66.4432565419428
"721",39.1578946437193,63.5767224705856,41.2209783690476,73.1126178968642,68.9012909979909,69.143083803787,73.9404188979615
"722",0,0,2.23938827411651,0,0,0,0
"723",50.6167382518948,79.2966977617378,52.668015827221,81.502608254747,78.3849574308991,77.0629416179787,84.5704422728122
"724",36.3407794544836,56.56630125332,35.5862197380325,60.9070599183407,62.8452486535945,60.5785479803796,68.0996083972226
"725",33.6192439103853,65.7608653614684,38.3902547329947,60.2196357200364,61.0472935932165,70.1957870045199,60.9646034860502
"726",42.1519288637498,54.714778301187,43.6338518209034,54.5380535128244,56.4868457231851,52.5866193941474,52.9512611633326
"727",8.4469441086481,0,0.582592911724894,0,0,0,0
"728",32.1025643915539,54.1546322550491,31.7801873353667,58.6107174100088,63.8651910213061,55.6363266045505,64.4871588524005
"729",45.1075504001794,70.0691526333734,50.0210730802948,69.3239402063476,75.1331620309721,72.3844201565978,72.90686924543
"730",35.1119851642734,91.4207406937026,35.4182691787557,101.906836535149,96.2511054833044,108.987994400802,103.191358058518
"731",23.6091851981951,51.5467647009919,23.4035898339043,63.5870432072443,61.4505792364101,67.1459124669941,55.2576587380017
"732",0,0,2.12777975547194,0,0,0,0
"733",35.6973516380418,56.3533179371071,37.0549619320086,60.9140522064796,60.8374124384744,60.8815070554393,61.7158967110321
"734",0,0,0,0,0,0,0
"735",27.3340694505432,25.9992530248062,29.1010140085793,0,0,0,0
"736",34.372853911844,61.2681591428754,35.4882118717356,59.3027853204747,59.6821441314477,59.5900104554263,62.9418756158682
"737",35.1944608495599,51.8680717403792,36.8921479688005,49.6060828647031,50.577738441562,55.3180176562594,52.2952525824152
"738",39.9574095480451,63.9325112564804,40.4442415242351,69.7666797212795,60.9163559143118,69.5479595134798,75.5929787281551
"739",10.6246757622668,0,11.2763909171773,0,0,0,0
"740",0,0,7.90904125846309,0,0,0,0
"741",36.7876566918921,50.7364538492712,39.0480545752299,47.9198327641452,52.8138082914672,59.9434558359647,51.4098001070943
"742",0,0,0,0,0,0,0
"743",45.9116177327609,62.2728468250072,48.6558082022506,66.6220350420952,66.6045633487016,66.5279891779751,72.1046620650696
"744",36.5493220892405,64.8210777801699,39.191076024367,69.8314499357972,68.2027007249538,73.7961438295872,65.3758814236481
"745",29.9434307212695,49.7063114678274,32.0732560672533,52.4405061319788,51.9253506273467,55.2347455195807,56.0958641993046
"746",34.9271069359088,64.2693385804382,36.3588412204103,72.2277907308205,63.6547074211375,64.8999433872917,67.0559359125057
"747",0,0,8.36895771571493,0,0,0,0
"748",32.5843041256867,69.6775069735927,31.6737441817674,75.164063865952,73.2381631729984,76.8869249655621,74.9732894935111
"749",38.4283182901682,53.4937417152135,39.6128057194837,56.1971152913058,58.4347011617271,62.721843144146,62.338453011469
"750",38.0853435874252,61.7722085885725,39.7349655184484,74.9050826131855,67.4053243685598,62.996720153662,72.1093252717201
"751",31.0872500820983,45.7474128172819,30.5394502160381,52.8266075269258,48.0920063715582,56.907935477804,52.1711496168031
"752",34.2936756906145,23.039334017915,34.9569850501458,0,0,43.9784564950721,0
"753",32.1920614576257,62.564157506718,34.0709706884673,65.5630105531784,68.4148162435084,65.4346859016343,67.9365951606064
"754",46.6224455479705,55.5846344882971,49.1910478726158,62.1085157358596,64.5659486438462,63.3744108281824,65.2023611886741
"755",50.4536890409559,80.3722922055103,52.0690713800846,78.3640505928244,78.1587279623456,76.1074115007641,83.105274289733
"756",0,0,0.746929100926279,0,0,0,0
"757",25.7030294618075,59.2161568379354,32.401361950867,54.5358100738287,60.5046990850567,65.0160693881785,71.6717727001112
"758",30.1789717434672,59.3837707450798,33.7329822995516,58.3138542779273,61.1006645584458,62.8588161769675,52.3924292238805
"759",0,0,0.406176415206848,0,0,0,0
"760",29.0133587890951,56.965398088657,28.6648395366886,52.2498709477282,56.4277477282796,45.079911074388,53.6825091864374
"761",46.4983227902363,0,47.3562323253386,0,0,0,0
"762",29.4598497269229,50.1007588118079,34.7040051470679,46.4159021967289,52.648943373695,47.188415853024,49.3637561733837
"763",38.0700439915522,54.0308372083214,39.0932575531259,55.5280332505302,54.2241404950122,55.1951888187348,60.8909534884605
"764",0,0,3.23144857645068,0,0,0,0
"765",0,0,0,0,0,0,0
"766",40.8234042207106,58.2052207244298,42.0819446230603,59.8099608050269,55.4085742773127,63.6303063839937,58.0379170385092
"767",32.924533427281,76.6434298091378,34.7267186232127,74.3550445744919,73.6971290798572,75.2305106695706,81.7545810719877
"768",26.8755448672319,49.4231947127088,29.1944767352396,45.1880929137017,46.7324830662244,46.9518489146766,45.6554289733816
"769",44.0588332677406,66.4488780091002,45.7304938274905,68.8695998085086,69.9483796154134,80.7136734110401,69.9371811525903
