"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
4.54828385355504 703 102 785 154 125 44 75 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.66975124776213 702 102 785 154 125 44 75 5 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.93363309793839 701 102 785 154 125 44 75 6 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.02068266975958 700 102 785 154 125 44 75 7 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03701720179928 699 102 785 154 125 44 75 8 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.04976749194191 699 102 785 154 125 44 75 8 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.07974480530819 699 102 785 154 125 44 75 8 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12345762715426 698 102 785 154 125 44 75 9 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.16889346506513 697 102 785 154 125 44 75 10 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26839523190892 697 102 785 154 125 44 75 9 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.29852949890688 697 102 785 154 125 44 75 9 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.37433438276102 697 102 785 154 125 44 75 9 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.61880545578409 697 102 784 154 125 44 75 9 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.89050355969912 697 102 784 154 125 44 75 8 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.95714333527541 697 102 784 154 125 44 75 8 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.98392349330529 697 102 784 154 125 44 75 7 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.13207672962988 696 102 784 154 125 44 75 8 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.13989306498317 695 102 784 154 125 44 75 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.19807769037643 694 102 784 154 125 44 75 10 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.23058751103099 694 102 783 154 125 44 75 10 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.26551254091844 693 102 783 154 125 44 75 11 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.45065440820117 693 102 783 154 125 44 75 11 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.48294936488546 693 102 783 154 125 44 75 10 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53348604483774 693 102 782 154 125 44 75 10 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55904615153032 693 102 782 154 125 44 75 10 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58381116596778 692 102 782 154 125 44 75 11 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.63313957485938 692 102 782 154 125 44 75 10 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75229741370639 692 102 782 154 125 44 75 10 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80513900231729 692 102 782 154 125 44 75 9 0 2 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83385801127715 692 102 782 154 125 44 75 9 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.93153139721347 691 102 782 154 125 44 75 10 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.05927440454701 691 102 782 154 125 44 75 10 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09515740841388 691 102 782 154 125 44 75 10 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.1338017381442 691 102 782 154 125 44 75 10 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21120571020996 690 102 782 154 125 44 75 11 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.22155831250263 689 102 782 154 125 44 75 12 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.24269128704749 689 102 782 154 125 44 75 11 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.3815055554305 689 102 782 154 125 44 75 11 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.45509632438967 688 102 782 154 125 44 75 12 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.65030535848253 688 102 782 154 125 44 75 11 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.68773113646497 688 102 782 154 125 44 75 10 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.81926846832906 688 102 782 154 125 44 75 9 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.83902787238006 688 102 782 154 125 44 75 9 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.93833974696284 687 102 782 154 125 44 75 10 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.07457713404358 687 102 782 154 125 44 75 9 0 0 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.15595246447332 686 102 782 154 125 44 75 10 0 0 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.20507298180706 685 102 782 154 125 44 75 11 0 0 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.20815990271588 685 102 782 154 125 44 75 10 0 0 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.290315169948 684 102 782 154 125 44 75 11 0 0 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.38961033247697 684 102 782 154 125 44 75 10 0 0 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39952494911229 683 102 782 154 125 44 75 11 0 0 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.41400785328754 683 102 782 154 125 44 75 10 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.42104829877071 683 102 781 154 125 44 75 10 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.43187871503076 683 102 780 154 125 44 75 10 0 2 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.44373995974541 682 102 780 154 125 44 75 11 0 2 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.46416496038694 682 102 780 154 125 44 75 11 0 2 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.4892472931747 682 102 780 154 125 44 75 11 0 2 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.49874969356135 681 102 780 154 125 44 75 12 0 2 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.64456983079517 681 102 780 154 125 44 75 11 0 2 0 0 0 0 11 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.68580534495511 680 102 780 154 125 44 75 12 0 2 0 0 0 0 11 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.68858339892576 680 102 780 154 125 44 75 12 0 2 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.76970432645891 679 102 780 154 125 44 75 13 0 2 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.78059051171244 679 102 780 154 125 44 75 13 0 2 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.78317387605503 678 102 780 154 125 44 75 14 0 2 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.84233061250974 678 102 780 154 125 44 75 14 0 2 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.87791923128268 678 102 779 154 125 44 75 14 0 3 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.9640135430732 677 102 779 154 125 44 75 15 0 3 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.97594699852506 677 102 779 154 125 44 75 15 0 3 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.03654466403331 677 102 779 154 125 44 75 14 0 3 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07613922819607 677 102 779 154 125 44 75 14 0 3 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.0920202346195 677 102 779 154 125 44 75 14 0 2 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09231033360981 677 102 779 154 125 44 75 13 0 2 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09383948909528 677 102 779 154 125 44 75 13 0 2 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.16690007169531 677 102 779 154 125 44 75 13 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.23978308276379 677 102 779 154 125 44 75 12 0 2 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.27099098036054 677 102 779 154 125 44 75 12 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.36698038098331 677 102 779 154 125 44 75 11 0 2 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.39103651253972 677 102 779 154 125 44 75 11 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.4106239471428 676 102 779 154 125 44 75 12 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.47746323897801 676 102 779 154 125 44 75 12 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.52572312866152 675 102 779 154 125 44 75 13 0 2 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.53884900361924 675 102 779 154 125 44 75 12 0 2 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
