"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"485",7.7247191011236,3.90625,8.62944162436548,11.703511053316,37.5399361022364,9.09090909090909,49.597855227882
"486",0,0,0,0,0,0,0
"487",9.41011235955056,0,9.01015228426396,0,0,0,0
"488",7.30337078651685,12.6953125,7.23350253807107,12.3537061118336,31.1501597444089,34.0909090909091,45.5764075067024
"489",6.88202247191011,5.859375,8.12182741116751,11.0533159947984,26.3578274760383,20.4545454545455,44.2359249329759
"490",7.86516853932584,14.6484375,9.01015228426396,7.80234070221066,23.961661341853,13.6363636363636,45.5764075067024
"491",7.58426966292135,3.90625,7.99492385786802,8.45253576072822,29.5527156549521,15.9090909090909,53.6193029490617
"492",8.84831460674157,6.8359375,8.12182741116751,11.0533159947984,24.7603833865815,13.6363636363636,50.9383378016086
"493",7.86516853932584,0,7.99492385786802,0,0,0,0
"494",7.4438202247191,6.8359375,10.5329949238579,11.0533159947984,23.1629392971246,27.2727272727273,63.0026809651475
"495",8.42696629213483,7.8125,8.88324873096447,7.15214564369311,33.5463258785942,29.5454545454545,60.3217158176944
"496",7.02247191011236,2.9296875,8.3756345177665,9.10273081924577,16.7731629392971,13.6363636363636,56.3002680965147
"497",7.02247191011236,5.859375,7.86802030456853,7.80234070221066,31.1501597444089,15.9090909090909,60.3217158176944
"498",8.56741573033708,4.8828125,7.23350253807107,13.0039011703511,29.5527156549521,22.7272727272727,52.2788203753351
"499",5.61797752808989,5.859375,6.7258883248731,7.15214564369311,34.3450479233227,29.5454545454545,52.2788203753351
"500",7.30337078651685,4.8828125,9.64467005076142,3.25097529258778,23.1629392971246,25,53.6193029490617
"501",10.252808988764,2.9296875,8.12182741116751,7.15214564369311,23.1629392971246,13.6363636363636,54.9597855227882
"502",8.84831460674157,6.8359375,7.36040609137056,7.80234070221066,24.7603833865815,22.7272727272727,53.6193029490617
"503",0,0,0,0,0,0,0
"504",7.02247191011236,9.765625,7.48730964467005,5.851755526658,35.1437699680511,18.1818181818182,54.9597855227882
"505",7.02247191011236,4.8828125,9.89847715736041,6.50195058517555,23.961661341853,13.6363636363636,58.9812332439678
"506",7.86516853932584,7.8125,7.99492385786802,8.45253576072822,19.1693290734824,6.81818181818182,64.343163538874
"507",5.75842696629214,8.7890625,9.13705583756345,8.45253576072822,20.7667731629393,9.09090909090909,46.916890080429
"508",6.60112359550562,5.859375,9.01015228426396,5.20156046814044,35.9424920127796,22.7272727272727,52.2788203753351
"509",6.17977528089888,9.765625,6.85279187817259,7.15214564369311,24.7603833865815,20.4545454545455,53.6193029490617
"510",8.42696629213483,4.8828125,7.61421319796954,4.55136540962289,27.1565495207668,6.81818181818182,44.2359249329759
"511",7.4438202247191,10.7421875,7.48730964467005,7.80234070221066,27.1565495207668,27.2727272727273,57.6407506702413
"512",7.86516853932584,9.765625,7.99492385786802,9.75292587776333,25.5591054313099,25,49.597855227882
"513",6.46067415730337,10.7421875,10.7868020304569,7.80234070221066,27.9552715654952,20.4545454545455,52.2788203753351
"514",9.41011235955056,11.71875,8.50253807106599,7.15214564369311,28.7539936102236,29.5454545454545,45.5764075067024
"515",0,0,0,0,0,0,0
"516",7.30337078651685,7.8125,8.12182741116751,3.90117035110533,29.5527156549521,6.81818181818182,48.2573726541555
"517",8.00561797752809,13.671875,8.50253807106599,12.3537061118336,31.1501597444089,20.4545454545455,54.9597855227882
"518",6.03932584269663,4.8828125,7.61421319796954,8.45253576072822,19.1693290734824,22.7272727272727,52.2788203753351
"519",6.88202247191011,4.8828125,8.3756345177665,9.10273081924577,23.961661341853,15.9090909090909,58.9812332439678
"520",7.7247191011236,10.7421875,8.62944162436548,9.75292587776333,30.3514376996805,20.4545454545455,52.2788203753351
"521",8.56741573033708,6.8359375,8.12182741116751,5.851755526658,25.5591054313099,27.2727272727273,54.9597855227882
"522",6.74157303370786,12.6953125,7.36040609137056,3.90117035110533,26.3578274760383,15.9090909090909,61.6621983914209
"523",9.26966292134832,6.8359375,8.75634517766497,9.75292587776333,28.7539936102236,15.9090909090909,48.2573726541555
"524",0,0,0,0,0,0,0
"525",8.84831460674157,11.71875,7.61421319796954,5.851755526658,23.961661341853,13.6363636363636,53.6193029490617
"526",9.12921348314607,10.7421875,8.3756345177665,9.10273081924577,21.5654952076677,22.7272727272727,58.9812332439678
"527",7.30337078651685,8.7890625,7.36040609137056,5.20156046814044,28.7539936102236,18.1818181818182,56.3002680965147
"528",7.86516853932584,6.8359375,7.86802030456853,7.80234070221066,31.1501597444089,20.4545454545455,42.8954423592493
"529",7.30337078651685,2.9296875,9.13705583756345,10.4031209362809,27.9552715654952,20.4545454545455,50.9383378016086
"530",8.56741573033708,11.71875,11.2944162436548,7.15214564369311,26.3578274760383,20.4545454545455,48.2573726541555
"531",6.74157303370786,8.7890625,6.85279187817259,6.50195058517555,27.9552715654952,22.7272727272727,50.9383378016086
"532",0,0,0,0,0,0,0
"533",8.28651685393258,8.7890625,10.2791878172589,12.3537061118336,19.1693290734824,13.6363636363636,53.6193029490617
"534",6.32022471910112,12.6953125,9.13705583756345,10.4031209362809,35.9424920127796,15.9090909090909,61.6621983914209
"535",5.61797752808989,7.8125,9.26395939086294,7.80234070221066,31.1501597444089,22.7272727272727,45.5764075067024
"536",6.60112359550562,4.8828125,8.88324873096447,5.851755526658,19.9680511182109,20.4545454545455,52.2788203753351
"537",7.4438202247191,7.8125,7.99492385786802,3.90117035110533,23.961661341853,22.7272727272727,49.597855227882
"538",7.7247191011236,3.90625,8.50253807106599,8.45253576072822,20.7667731629393,36.3636363636364,49.597855227882
"539",5.47752808988764,0,7.86802030456853,0,0,0,0
"540",7.16292134831461,6.8359375,8.62944162436548,7.15214564369311,24.7603833865815,15.9090909090909,46.916890080429
"541",5.89887640449438,9.765625,7.48730964467005,12.3537061118336,21.5654952076677,11.3636363636364,49.597855227882
"542",6.88202247191011,8.7890625,8.3756345177665,9.75292587776333,32.7476038338658,20.4545454545455,61.6621983914209
"543",7.16292134831461,5.859375,6.7258883248731,7.15214564369311,32.7476038338658,9.09090909090909,50.9383378016086
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",7.16292134831461,6.8359375,6.85279187817259,8.45253576072822,31.9488817891374,15.9090909090909,45.5764075067024
"547",0,0,0,0,0,0,0
"548",9.8314606741573,9.765625,8.12182741116751,9.75292587776333,26.3578274760383,13.6363636363636,37.5335120643432
"549",6.74157303370786,6.8359375,8.248730964467,7.15214564369311,28.7539936102236,13.6363636363636,54.9597855227882
"550",6.74157303370786,3.90625,8.88324873096447,9.10273081924577,26.3578274760383,18.1818181818182,52.2788203753351
"551",7.16292134831461,8.7890625,8.75634517766497,9.75292587776333,28.7539936102236,20.4545454545455,52.2788203753351
"552",5.47752808988764,8.7890625,10.5329949238579,6.50195058517555,23.961661341853,13.6363636363636,48.2573726541555
"553",7.02247191011236,7.8125,10.0253807106599,9.10273081924577,30.3514376996805,20.4545454545455,49.597855227882
"554",7.16292134831461,9.765625,8.12182741116751,7.80234070221066,24.7603833865815,20.4545454545455,54.9597855227882
"555",6.17977528089888,10.7421875,7.74111675126904,9.75292587776333,28.7539936102236,22.7272727272727,45.5764075067024
"556",9.12921348314607,11.71875,7.10659898477157,9.75292587776333,29.5527156549521,18.1818181818182,52.2788203753351
"557",7.02247191011236,13.671875,7.48730964467005,10.4031209362809,21.5654952076677,22.7272727272727,46.916890080429
"558",8.56741573033708,9.765625,8.12182741116751,8.45253576072822,23.961661341853,15.9090909090909,48.2573726541555
"559",5.19662921348315,1.953125,7.61421319796954,10.4031209362809,23.961661341853,9.09090909090909,49.597855227882
"560",8.28651685393258,5.859375,6.85279187817259,6.50195058517555,23.961661341853,20.4545454545455,49.597855227882
"561",7.30337078651685,11.71875,9.64467005076142,7.15214564369311,20.7667731629393,20.4545454545455,48.2573726541555
"562",0,0,0,0,0,0,0
"563",5.61797752808989,10.7421875,8.62944162436548,9.10273081924577,28.7539936102236,25,57.6407506702413
"564",8.14606741573034,3.90625,8.62944162436548,3.25097529258778,23.1629392971246,22.7272727272727,65.6836461126005
"565",0,0,0,0,0,0,0
"566",5.33707865168539,0,8.75634517766497,0,0,0,0
"567",6.46067415730337,10.7421875,8.12182741116751,11.0533159947984,28.7539936102236,27.2727272727273,52.2788203753351
"568",0,0,0,0,0,0,0
"569",6.60112359550562,6.8359375,9.51776649746193,9.10273081924577,30.3514376996805,18.1818181818182,54.9597855227882
"570",6.46067415730337,1.953125,9.26395939086294,5.20156046814044,24.7603833865815,15.9090909090909,46.916890080429
"571",8.42696629213483,6.8359375,8.62944162436548,7.80234070221066,24.7603833865815,13.6363636363636,53.6193029490617
"572",10.3932584269663,1.953125,10.7868020304569,9.10273081924577,23.1629392971246,25,48.2573726541555
"573",7.30337078651685,4.8828125,8.88324873096447,7.15214564369311,31.9488817891374,18.1818181818182,48.2573726541555
"574",6.60112359550562,9.765625,9.01015228426396,9.10273081924577,26.3578274760383,15.9090909090909,50.9383378016086
"575",6.32022471910112,9.765625,8.3756345177665,8.45253576072822,22.3642172523962,20.4545454545455,37.5335120643432
"576",7.30337078651685,9.765625,7.99492385786802,9.75292587776333,26.3578274760383,18.1818181818182,60.3217158176944
"577",7.58426966292135,3.90625,8.50253807106599,4.55136540962289,19.9680511182109,18.1818181818182,48.2573726541555
"578",8.98876404494382,8.7890625,7.23350253807107,12.3537061118336,28.7539936102236,13.6363636363636,49.597855227882
"579",6.74157303370786,9.765625,7.10659898477157,5.20156046814044,31.9488817891374,13.6363636363636,57.6407506702413
"580",8.56741573033708,7.8125,7.86802030456853,10.4031209362809,25.5591054313099,20.4545454545455,50.9383378016086
"581",7.58426966292135,0,8.75634517766497,0,0,0,0
"582",7.58426966292135,0,8.12182741116751,0,0,0,0
"583",7.30337078651685,4.8828125,7.23350253807107,5.851755526658,24.7603833865815,20.4545454545455,45.5764075067024
"584",8.98876404494382,5.859375,7.23350253807107,6.50195058517555,31.9488817891374,20.4545454545455,34.8525469168901
"585",7.58426966292135,8.7890625,9.77157360406091,9.10273081924577,30.3514376996805,15.9090909090909,63.0026809651475
"586",6.74157303370786,4.8828125,7.23350253807107,8.45253576072822,26.3578274760383,31.8181818181818,52.2788203753351
"587",8.28651685393258,10.7421875,7.99492385786802,7.15214564369311,33.5463258785942,13.6363636363636,49.597855227882
"588",0,0,0,0,0,0,0
"589",8.98876404494382,6.8359375,9.39086294416244,7.15214564369311,18.370607028754,22.7272727272727,58.9812332439678
"590",7.16292134831461,7.8125,7.23350253807107,5.851755526658,31.1501597444089,22.7272727272727,46.916890080429
"591",5.75842696629214,9.765625,8.75634517766497,10.4031209362809,27.9552715654952,20.4545454545455,52.2788203753351
"592",7.86516853932584,6.8359375,7.74111675126904,9.10273081924577,24.7603833865815,20.4545454545455,52.2788203753351
"593",0,0,0,0,0,0,0
"594",7.02247191011236,10.7421875,8.248730964467,10.4031209362809,27.1565495207668,20.4545454545455,45.5764075067024
"595",6.74157303370786,8.7890625,7.36040609137056,11.0533159947984,19.9680511182109,9.09090909090909,50.9383378016086
"596",7.30337078651685,1.953125,9.13705583756345,7.80234070221066,29.5527156549521,18.1818181818182,46.916890080429
"597",5.89887640449438,9.765625,9.39086294416244,7.80234070221066,24.7603833865815,18.1818181818182,46.916890080429
"598",8.14606741573034,7.8125,10.9137055837563,5.20156046814044,19.9680511182109,15.9090909090909,50.9383378016086
"599",6.74157303370786,0,7.86802030456853,0,0,0,0
"600",6.17977528089888,4.8828125,8.62944162436548,7.80234070221066,24.7603833865815,31.8181818181818,52.2788203753351
"601",8.28651685393258,5.859375,9.13705583756345,7.80234070221066,27.9552715654952,27.2727272727273,45.5764075067024
"602",6.88202247191011,3.90625,8.3756345177665,10.4031209362809,32.7476038338658,9.09090909090909,57.6407506702413
"603",7.16292134831461,9.765625,8.12182741116751,6.50195058517555,20.7667731629393,15.9090909090909,56.3002680965147
"604",7.30337078651685,1.953125,9.26395939086294,8.45253576072822,18.370607028754,22.7272727272727,61.6621983914209
"605",8.00561797752809,0,7.48730964467005,0,0,0,0
"606",8.14606741573034,4.8828125,8.12182741116751,7.80234070221066,19.1693290734824,20.4545454545455,49.597855227882
"607",7.30337078651685,5.859375,8.248730964467,13.0039011703511,32.7476038338658,22.7272727272727,48.2573726541555
"608",9.12921348314607,11.71875,8.3756345177665,7.15214564369311,22.3642172523962,22.7272727272727,58.9812332439678
"609",8.70786516853933,6.8359375,8.12182741116751,7.15214564369311,25.5591054313099,34.0909090909091,50.9383378016086
"610",7.7247191011236,7.8125,8.3756345177665,8.45253576072822,39.1373801916933,11.3636363636364,52.2788203753351
"611",8.00561797752809,8.7890625,9.89847715736041,14.9544863459038,30.3514376996805,15.9090909090909,52.2788203753351
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",7.7247191011236,4.8828125,8.3756345177665,7.80234070221066,24.7603833865815,15.9090909090909,46.916890080429
"615",9.26966292134832,7.8125,8.248730964467,10.4031209362809,27.9552715654952,13.6363636363636,49.597855227882
"616",7.86516853932584,8.7890625,9.64467005076142,3.90117035110533,27.9552715654952,18.1818181818182,57.6407506702413
"617",7.86516853932584,4.8828125,9.26395939086294,5.851755526658,23.961661341853,20.4545454545455,49.597855227882
"618",8.28651685393258,6.8359375,6.7258883248731,9.10273081924577,29.5527156549521,22.7272727272727,53.6193029490617
"619",7.4438202247191,6.8359375,8.248730964467,5.851755526658,30.3514376996805,29.5454545454545,54.9597855227882
"620",8.00561797752809,8.7890625,9.39086294416244,9.10273081924577,23.1629392971246,25,44.2359249329759
"621",6.17977528089888,0,8.12182741116751,0,0,0,0
"622",6.17977528089888,4.8828125,9.89847715736041,7.15214564369311,35.1437699680511,22.7272727272727,49.597855227882
"623",6.17977528089888,10.7421875,6.34517766497462,5.20156046814044,23.1629392971246,11.3636363636364,41.5549597855228
"624",8.00561797752809,7.8125,10.1522842639594,9.10273081924577,20.7667731629393,22.7272727272727,54.9597855227882
"625",6.88202247191011,8.7890625,10.7868020304569,6.50195058517555,19.9680511182109,18.1818181818182,36.1930294906166
"626",0,0,0.126903553299492,0,0,0,0
"627",0,0,0,0,0,0,0
"628",7.16292134831461,0,7.23350253807107,0,0,0,0
"629",8.56741573033708,7.8125,7.99492385786802,7.80234070221066,27.1565495207668,25,52.2788203753351
"630",0,0,0,0,0,0,0
"631",6.60112359550562,7.8125,9.13705583756345,7.15214564369311,26.3578274760383,11.3636363636364,52.2788203753351
"632",7.16292134831461,7.8125,8.62944162436548,10.4031209362809,27.1565495207668,13.6363636363636,56.3002680965147
"633",8.14606741573034,6.8359375,9.39086294416244,4.55136540962289,27.1565495207668,20.4545454545455,49.597855227882
"634",7.58426966292135,4.8828125,9.26395939086294,5.851755526658,23.1629392971246,18.1818181818182,54.9597855227882
"635",8.70786516853933,9.765625,10.2791878172589,7.15214564369311,23.961661341853,18.1818181818182,48.2573726541555
"636",0,0,0,0,0,0,0
"637",7.16292134831461,3.90625,9.26395939086294,9.75292587776333,31.9488817891374,20.4545454545455,41.5549597855228
"638",7.86516853932584,5.859375,8.62944162436548,4.55136540962289,26.3578274760383,29.5454545454545,49.597855227882
"639",6.32022471910112,6.8359375,9.01015228426396,8.45253576072822,31.1501597444089,15.9090909090909,61.6621983914209
"640",7.4438202247191,0,8.62944162436548,0,0,0,0
"641",0,0,0,0,0,0,0
"642",8.14606741573034,10.7421875,8.12182741116751,8.45253576072822,28.7539936102236,20.4545454545455,52.2788203753351
"643",4.49438202247191,0,7.36040609137056,0,0,0,1.34048257372654
"644",6.17977528089888,5.859375,9.13705583756345,12.3537061118336,19.9680511182109,25,44.2359249329759
"645",0,0,0,0,0,0,0
"646",5.33707865168539,8.7890625,8.62944162436548,11.0533159947984,23.961661341853,29.5454545454545,56.3002680965147
"647",7.30337078651685,0,7.61421319796954,0,0,0,0
"648",8.42696629213483,7.8125,7.10659898477157,6.50195058517555,23.961661341853,18.1818181818182,44.2359249329759
"649",0,0,0,0,0,0,0
"650",7.30337078651685,4.8828125,10.2791878172589,9.10273081924577,32.7476038338658,9.09090909090909,57.6407506702413
"651",6.60112359550562,9.765625,8.88324873096447,4.55136540962289,31.1501597444089,22.7272727272727,40.2144772117963
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",7.16292134831461,4.8828125,9.51776649746193,8.45253576072822,27.1565495207668,13.6363636363636,50.9383378016086
"655",6.17977528089888,9.765625,9.26395939086294,7.80234070221066,27.1565495207668,22.7272727272727,52.2788203753351
"656",0,0,0,0,0,0,0
"657",8.56741573033708,3.90625,8.75634517766497,7.80234070221066,33.5463258785942,15.9090909090909,56.3002680965147
"658",7.86516853932584,7.8125,8.50253807106599,4.55136540962289,23.961661341853,27.2727272727273,50.9383378016086
"659",8.00561797752809,5.859375,7.99492385786802,8.45253576072822,30.3514376996805,11.3636363636364,56.3002680965147
"660",8.14606741573034,5.859375,8.248730964467,5.851755526658,27.1565495207668,29.5454545454545,46.916890080429
"661",7.58426966292135,9.765625,8.50253807106599,9.10273081924577,29.5527156549521,15.9090909090909,48.2573726541555
"662",8.42696629213483,8.7890625,7.99492385786802,7.15214564369311,27.1565495207668,20.4545454545455,45.5764075067024
"663",8.00561797752809,0,7.99492385786802,0,0,0,0
"664",7.86516853932584,4.8828125,8.62944162436548,7.15214564369311,24.7603833865815,15.9090909090909,41.5549597855228
"665",6.74157303370786,0,8.248730964467,0,0,0,0
"666",6.88202247191011,9.765625,7.74111675126904,11.703511053316,27.1565495207668,11.3636363636364,56.3002680965147
"667",6.74157303370786,8.7890625,9.13705583756345,7.15214564369311,26.3578274760383,22.7272727272727,49.597855227882
"668",7.7247191011236,7.8125,7.74111675126904,6.50195058517555,23.961661341853,27.2727272727273,44.2359249329759
"669",7.4438202247191,3.90625,9.13705583756345,13.0039011703511,29.5527156549521,22.7272727272727,46.916890080429
"670",7.30337078651685,7.8125,8.248730964467,6.50195058517555,27.9552715654952,29.5454545454545,45.5764075067024
"671",5.89887640449438,6.8359375,9.13705583756345,9.10273081924577,24.7603833865815,22.7272727272727,52.2788203753351
"672",0.140449438202247,0,0,0,0,0,0
"673",6.46067415730337,5.859375,7.61421319796954,5.851755526658,25.5591054313099,15.9090909090909,50.9383378016086
"674",7.58426966292135,6.8359375,7.99492385786802,6.50195058517555,23.1629392971246,13.6363636363636,54.9597855227882
"675",6.60112359550562,4.8828125,9.64467005076142,10.4031209362809,31.9488817891374,38.6363636363636,53.6193029490617
"676",6.88202247191011,1.953125,9.51776649746193,11.0533159947984,27.9552715654952,31.8181818181818,57.6407506702413
"677",8.98876404494382,5.859375,8.50253807106599,4.55136540962289,21.5654952076677,18.1818181818182,50.9383378016086
"678",8.98876404494382,6.8359375,7.10659898477157,13.6540962288687,31.1501597444089,15.9090909090909,50.9383378016086
"679",7.58426966292135,6.8359375,9.01015228426396,8.45253576072822,31.9488817891374,11.3636363636364,56.3002680965147
"680",8.56741573033708,0,8.50253807106599,0,0,0,0
"681",6.88202247191011,6.8359375,8.88324873096447,9.75292587776333,30.3514376996805,20.4545454545455,53.6193029490617
"682",6.32022471910112,7.8125,8.75634517766497,7.80234070221066,27.1565495207668,20.4545454545455,54.9597855227882
"683",0,0,0,0,0,0,0
"684",6.60112359550562,5.859375,7.48730964467005,14.3042912873862,22.3642172523962,13.6363636363636,50.9383378016086
"685",7.58426966292135,5.859375,7.74111675126904,9.75292587776333,23.961661341853,13.6363636363636,57.6407506702413
"686",0,0,0,0,0,0,0
"687",6.74157303370786,1.953125,8.12182741116751,7.15214564369311,29.5527156549521,22.7272727272727,64.343163538874
"688",7.4438202247191,11.71875,8.3756345177665,5.851755526658,31.9488817891374,22.7272727272727,63.0026809651475
"689",0,0,0,0,0,0,0
"690",7.58426966292135,0,9.13705583756345,0,0,0,0
"691",7.4438202247191,10.7421875,7.36040609137056,9.10273081924577,20.7667731629393,11.3636363636364,58.9812332439678
"692",6.32022471910112,0,9.13705583756345,4.55136540962289,31.9488817891374,22.7272727272727,49.597855227882
"693",6.60112359550562,5.859375,7.86802030456853,7.80234070221066,31.9488817891374,13.6363636363636,41.5549597855228
"694",6.46067415730337,4.8828125,9.77157360406091,7.15214564369311,27.1565495207668,20.4545454545455,52.2788203753351
"695",7.86516853932584,8.7890625,11.0406091370558,9.75292587776333,23.961661341853,15.9090909090909,48.2573726541555
"696",7.7247191011236,5.859375,10.6598984771574,7.80234070221066,31.1501597444089,15.9090909090909,53.6193029490617
"697",9.55056179775281,6.8359375,9.51776649746193,10.4031209362809,27.9552715654952,22.7272727272727,38.8739946380697
"698",8.00561797752809,4.8828125,8.88324873096447,7.15214564369311,31.1501597444089,27.2727272727273,53.6193029490617
"699",7.02247191011236,10.7421875,9.26395939086294,7.80234070221066,34.3450479233227,20.4545454545455,53.6193029490617
"700",5.0561797752809,4.8828125,8.3756345177665,7.80234070221066,25.5591054313099,31.8181818181818,53.6193029490617
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",7.30337078651685,9.765625,7.99492385786802,5.851755526658,36.741214057508,18.1818181818182,56.3002680965147
"704",6.60112359550562,7.8125,9.13705583756345,8.45253576072822,24.7603833865815,18.1818181818182,53.6193029490617
"705",9.8314606741573,10.7421875,7.99492385786802,11.703511053316,27.1565495207668,22.7272727272727,56.3002680965147
"706",6.88202247191011,4.8828125,7.86802030456853,7.15214564369311,34.3450479233227,20.4545454545455,58.9812332439678
"707",7.16292134831461,13.671875,8.12182741116751,9.10273081924577,27.9552715654952,18.1818181818182,60.3217158176944
"708",8.42696629213483,8.7890625,9.13705583756345,7.15214564369311,31.1501597444089,18.1818181818182,57.6407506702413
"709",8.28651685393258,6.8359375,7.36040609137056,9.75292587776333,31.1501597444089,13.6363636363636,50.9383378016086
"710",7.16292134831461,6.8359375,9.39086294416244,3.90117035110533,29.5527156549521,20.4545454545455,50.9383378016086
"711",7.4438202247191,5.859375,6.7258883248731,11.0533159947984,21.5654952076677,31.8181818181818,41.5549597855228
"712",6.88202247191011,6.8359375,10.1522842639594,11.0533159947984,27.9552715654952,22.7272727272727,60.3217158176944
"713",7.16292134831461,9.765625,7.99492385786802,9.75292587776333,23.1629392971246,34.0909090909091,49.597855227882
"714",7.86516853932584,13.671875,7.86802030456853,7.80234070221066,22.3642172523962,6.81818181818182,58.9812332439678
"715",7.7247191011236,6.8359375,6.47208121827411,5.851755526658,24.7603833865815,11.3636363636364,49.597855227882
"716",6.17977528089888,2.9296875,8.248730964467,8.45253576072822,29.5527156549521,38.6363636363636,45.5764075067024
"717",7.7247191011236,5.859375,7.74111675126904,7.80234070221066,25.5591054313099,22.7272727272727,61.6621983914209
"718",7.16292134831461,9.765625,8.88324873096447,8.45253576072822,23.961661341853,29.5454545454545,46.916890080429
"719",5.47752808988764,3.90625,8.62944162436548,7.80234070221066,25.5591054313099,15.9090909090909,45.5764075067024
"720",6.88202247191011,8.7890625,8.3756345177665,10.4031209362809,33.5463258785942,31.8181818181818,50.9383378016086
"721",8.42696629213483,7.8125,9.77157360406091,6.50195058517555,15.9744408945687,13.6363636363636,46.916890080429
"722",0,0,0,0,0,0,0
"723",5.75842696629214,5.859375,8.50253807106599,7.15214564369311,22.3642172523962,18.1818181818182,49.597855227882
"724",7.16292134831461,2.9296875,9.39086294416244,14.3042912873862,31.9488817891374,27.2727272727273,45.5764075067024
"725",6.46067415730337,6.8359375,9.51776649746193,7.15214564369311,21.5654952076677,18.1818181818182,37.5335120643432
"726",8.14606741573034,8.7890625,7.36040609137056,7.15214564369311,31.9488817891374,25,61.6621983914209
"727",0,0,0.126903553299492,0,0,0,0
"728",7.86516853932584,9.765625,9.39086294416244,5.851755526658,27.1565495207668,18.1818181818182,61.6621983914209
"729",6.17977528089888,6.8359375,8.50253807106599,6.50195058517555,26.3578274760383,20.4545454545455,48.2573726541555
"730",6.46067415730337,8.7890625,8.75634517766497,14.3042912873862,28.7539936102236,18.1818181818182,40.2144772117963
"731",6.32022471910112,7.8125,8.62944162436548,10.4031209362809,23.961661341853,18.1818181818182,52.2788203753351
"732",0,0,0,0,0,0,0
"733",6.46067415730337,6.8359375,9.51776649746193,6.50195058517555,24.7603833865815,11.3636363636364,44.2359249329759
"734",0,0,0,0,0,0,0
"735",6.32022471910112,0,8.3756345177665,0,0,0,0
"736",7.16292134831461,9.765625,7.48730964467005,8.45253576072822,23.1629392971246,20.4545454545455,49.597855227882
"737",6.17977528089888,6.8359375,8.75634517766497,5.851755526658,27.9552715654952,20.4545454545455,54.9597855227882
"738",6.46067415730337,3.90625,7.48730964467005,9.10273081924577,29.5527156549521,11.3636363636364,53.6193029490617
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",6.60112359550562,9.765625,9.01015228426396,5.20156046814044,35.9424920127796,9.09090909090909,37.5335120643432
"742",0,0,0,0,0,0,0
"743",7.7247191011236,4.8828125,9.13705583756345,8.45253576072822,27.9552715654952,11.3636363636364,53.6193029490617
"744",6.03932584269663,3.90625,7.48730964467005,7.80234070221066,19.1693290734824,20.4545454545455,50.9383378016086
"745",6.17977528089888,7.8125,8.88324873096447,9.75292587776333,35.9424920127796,15.9090909090909,41.5549597855228
"746",7.86516853932584,6.8359375,8.62944162436548,7.15214564369311,23.1629392971246,29.5454545454545,46.916890080429
"747",0,0,0,0,0,0,0
"748",5.75842696629214,10.7421875,8.75634517766497,10.4031209362809,24.7603833865815,15.9090909090909,45.5764075067024
"749",7.02247191011236,4.8828125,9.39086294416244,11.703511053316,36.741214057508,31.8181818181818,53.6193029490617
"750",7.4438202247191,6.8359375,8.12182741116751,8.45253576072822,34.3450479233227,6.81818181818182,53.6193029490617
"751",6.60112359550562,5.859375,7.48730964467005,7.15214564369311,22.3642172523962,18.1818181818182,48.2573726541555
"752",6.46067415730337,0,8.50253807106599,0,0,0,0
"753",7.30337078651685,0.9765625,7.99492385786802,9.75292587776333,24.7603833865815,22.7272727272727,52.2788203753351
"754",7.7247191011236,10.7421875,8.12182741116751,8.45253576072822,28.7539936102236,6.81818181818182,42.8954423592493
"755",8.28651685393258,5.859375,9.77157360406091,9.75292587776333,17.5718849840256,20.4545454545455,53.6193029490617
"756",0,0,0,0,0,0,0
"757",8.70786516853933,14.6484375,8.88324873096447,10.4031209362809,31.1501597444089,20.4545454545455,48.2573726541555
"758",6.46067415730337,7.8125,8.3756345177665,9.10273081924577,29.5527156549521,20.4545454545455,46.916890080429
"759",0,0,0,0,0,0,0
"760",7.4438202247191,9.765625,8.88324873096447,10.4031209362809,25.5591054313099,22.7272727272727,58.9812332439678
"761",6.46067415730337,0,8.62944162436548,0,0,0,0
"762",5.33707865168539,4.8828125,7.61421319796954,6.50195058517555,31.9488817891374,13.6363636363636,40.2144772117963
"763",6.17977528089888,7.8125,7.48730964467005,13.0039011703511,31.9488817891374,38.6363636363636,48.2573726541555
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",7.30337078651685,7.8125,7.36040609137056,7.15214564369311,24.7603833865815,11.3636363636364,50.9383378016086
"767",6.88202247191011,5.859375,8.75634517766497,7.80234070221066,24.7603833865815,34.0909090909091,46.916890080429
"768",7.58426966292135,4.8828125,9.01015228426396,11.0533159947984,20.7667731629393,25,50.9383378016086
"769",7.7247191011236,3.90625,9.64467005076142,5.851755526658,27.1565495207668,20.4545454545455,52.2788203753351
"770",0,0,0,0,0,0,0
"771",8.14606741573034,7.8125,8.50253807106599,7.15214564369311,20.7667731629393,18.1818181818182,45.5764075067024
"772",7.58426966292135,6.8359375,9.13705583756345,13.6540962288687,22.3642172523962,22.7272727272727,46.916890080429
"773",7.02247191011236,0,9.01015228426396,0,0,0,0
