"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"513",61.2117753978554,79.6349374997004,62.6350695463148,84.1588806370589,97.2351508426726,79.6459951160636,89.1469813742797
"514",49.466361896799,68.7779245770498,47.8335055969266,77.4837153378731,76.8290228828487,63.1478862027254,86.8798336258931
"515",0,0,0,0,0,0,0
"516",37.8439854926191,77.2174118574321,32.2903267365272,67.7570536837833,75.3987152900078,95.5341594551956,89.8271859623761
"517",55.6353311302956,83.0178434311704,59.8612329379058,78.2302581659664,84.5658643964675,83.4221206227471,82.4379056347056
"518",39.5948862454257,48.8924465482151,36.7320601084904,46.4600661804297,42.5456356553207,60.8123362185612,57.7580529407645
"519",39.3672959871798,93.425812270933,48.6837807352247,85.8702441596977,100.557248644371,96.6726038167129,99.0362264526782
"520",48.3941487714051,81.9332070109183,56.2653173844098,80.4037337678575,84.45752238654,90.4839017525518,78.6515194520796
"521",38.2968110539734,69.0751936136048,45.5456765505441,72.8201140447044,68.0728145784082,69.7612955210057,61.4079726887631
"522",46.1499982177127,68.7765115559977,50.5592232294618,78.6741841680131,71.2276658576481,69.8300892360881,74.5346981337206
"523",32.128848348627,51.5666643691942,28.076472817946,54.769213489133,46.0675672985641,50.3008388470507,51.7423624551374
"524",0,0,0,0,0,0,0
"525",36.26307926172,51.0407166207901,38.8070529978885,61.7921692630966,56.2781837239907,59.491867876541,57.4683623188957
"526",43.4270930097792,58.505169416112,45.4111371906627,65.0303057412246,86.8831023666636,83.6305445191614,88.7562964939515
"527",42.1948659487812,43.8870188488456,40.9283744851943,59.6504692980196,58.4383678573544,45.9994717230121,52.1511069906028
"528",46.6865929484091,67.1807826875453,57.1003271057543,73.9122846161648,75.0317164106075,76.570162679257,67.029424131689
"529",40.3433164332343,102.033793497047,42.4379865650126,77.2833993030799,74.9327984195601,83.3295383382818,76.8402758196887
"530",47.5064654628169,67.2586188460093,53.2631378406645,75.3172651053977,73.1616279516903,59.3109025284388,65.9154568762557
"531",44.462782987847,63.2454214457182,46.2313051872553,76.3132073524096,87.1646527554075,74.0710493447099,80.720982508983
"532",0,0,0,0,0,0,0
"533",43.3084955319915,71.9205365840018,47.6513019225003,88.9876588577882,73.093168328741,74.3154388502986,76.9452693603196
"534",33.7201822477206,55.7374231113041,43.8287250532387,57.3582707083122,60.7031344990979,62.9978776725748,79.2203680136297
"535",36.2274112349823,51.0038590230354,48.8527527345217,81.4465936398963,73.7032871853514,71.8739035700233,74.5065182794846
"536",38.4664265253638,73.698129719524,39.1747974369979,72.5314286988044,72.5327259146188,82.5958851780474,83.7935338200194
"537",38.6439557668999,54.4697362024135,35.8591204727854,52.479099083099,59.7258327887382,66.8446114787547,63.0192550369517
"538",38.7693555850575,52.7417394232288,44.3225015068387,60.6438229104708,61.042064148803,61.8711306017033,56.7844386113635
"539",43.7343442121472,0,40.574168299045,0,0,0,0
"540",44.1426291367065,70.8943121017317,54.6703368187911,74.9368007046793,76.6468568248332,81.491308803535,74.1190249482402
"541",34.3718582532354,63.4898336392011,35.6443076583342,63.0069987154523,58.7547454968166,74.6537909662676,69.5605387557627
"542",56.0315765998519,78.6016178314018,57.8311809452687,78.7648323138793,82.7214429859959,84.0940814614249,84.7771808192094
"543",53.5431156366608,61.9607287388673,51.5095337903564,80.339550264759,67.246097522708,0,72.9443965124126
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",35.4590202893144,75.2337375982225,29.5069684895023,62.3184777652897,65.1132403384512,62.2846674950992,66.5578143993088
"547",0,0,0,0,0,0,0
"548",47.0732769247837,73.9026082201827,55.6329022919703,93.9079332573048,82.6678720839143,80.8609978596813,91.8833641934088
"549",33.5089975062593,49.7747410356533,42.2242167581983,48.1166055173116,60.8614833985028,52.926260734624,60.1792220973679
"550",41.88523798343,61.5927916791653,32.4157316815544,59.321384222813,56.5841010645844,68.2297865387659,52.2365542867225
"551",37.3571510555283,46.749209408431,41.4014745169205,53.518865731775,57.9729859570938,58.3709113843467,63.0067669019041
"552",45.4529865742805,54.216697040752,35.5514805808444,59.7716714776775,73.1429685306401,63.0377544609828,59.7716714776775
"553",48.9714567171381,61.1892003553476,50.5859874100625,65.5576991356707,62.9921249033471,70.1387018350559,68.2971727978534
"554",40.1850433159591,53.6555962755905,39.5025716701071,52.2829308943047,59.7123143946319,75.3231077950805,56.0303238480592
"555",51.2623461263126,67.7346252193731,48.0126084118743,67.9451735900469,73.8531174495446,73.0332985246443,83.4955226319329
"556",54.5362899427531,59.3771704459403,52.107753115529,65.2608427947103,71.008033044326,68.9061883430546,67.6056907338632
"557",54.272750887998,75.3922940912462,53.8582900811558,63.8100361892673,65.6746376764918,77.0154415282923,77.1174155832361
"558",43.1937027120143,74.1660422389441,46.4210474565769,63.320294758498,49.7391748679177,67.469719025259,70.0642174288694
"559",58.0692533399904,95.0790193374907,52.0911582064655,68.2797399468203,78.8514125885766,77.8951469487304,81.277666008929
"560",30.2111702361166,61.0908353799541,42.6048346680428,61.7219164879983,76.4649043567857,55.6045758637412,73.9528197369215
"561",35.6626779235924,62.1020977506541,42.5793221806215,72.1448358557831,70.4370083702706,69.8067208027351,72.3693732592093
"562",0,0,0,0,0,0,0
"563",46.1365233763088,71.783707035834,49.4979578675438,89.0644519511552,89.6662724275249,71.5993672786715,66.1228167816848
"564",44.7801324474148,62.9282293888147,46.3484852261762,65.3603743099938,65.9007302112583,60.6978217655965,66.4338864453717
"565",0,0,0,0,0,0,0
"566",27.6672962324028,0,35.7992001410104,0,0,0,0
"567",35.3871613427712,37.5617563843734,41.9698991266647,56.5593371141215,60.2379454889857,61.1592297865905,55.8435313639031
"568",0,0,0,0,0,0,0
"569",26.8451678790979,46.2935843868251,39.0325167179387,57.3046044448303,56.3768005708704,61.5966245395379,53.8987067820083
"570",28.2484889362309,45.4567877661414,26.5776528989109,55.8942496113672,58.2196980171471,54.5368466870556,63.717053149056
"571",38.6695731298611,58.721920971005,38.7722735691005,60.5020080794056,56.4940287242649,53.0356424142073,59.9577370053499
"572",28.2939504835356,42.1224470403218,37.9837525797567,54.1008422247618,66.4552246285098,64.9757069013285,64.5640559476362
"573",54.3072511596801,100.035464106988,51.8622219195749,95.7803980634031,85.9390213252188,108.037904254303,89.8672313742548
"574",37.9040490257843,56.1398835398297,48.05536402709,49.2522131096078,44.5075802533835,57.6269714661167,62.4855178855367
"575",42.2900295684567,64.929140052389,39.9564783364585,63.585589760827,79.0579428896907,66.0391815507349,83.8869236484216
"576",52.2473665760914,102.736195200257,62.529802781872,81.6091375100906,85.4129909887137,80.0907028570921,89.0594938912844
"577",44.685356191433,58.7644415490645,53.8874922786005,66.8431290604929,78.6975902014922,74.2939107968439,78.1964572698585
"578",46.8134203631946,76.0721193508915,60.7367331758546,101.910778899885,84.5014060312371,77.4022390526257,86.7522004981084
"579",43.2011537339923,55.2186179846887,40.8119278902991,55.4506884262849,60.1983477139809,46.2533181507556,57.8746821839391
"580",36.4243903835465,73.2694614316015,48.012745722484,67.0903705344523,71.0465294709404,79.3748488300733,81.4269904619716
"581",43.641042247465,0,40.0620881811502,0,0,0,0
"582",39.2823482204319,0,36.648497363438,0,0,0,0
"583",32.0073491527058,58.3799629363514,42.9116051378188,76.8676638992696,71.7363078389157,79.8971572243378,82.0531046549167
"584",40.9051915341336,66.812398104959,46.9113676962812,77.9173045910438,74.9043159975174,71.6137367005428,93.0697483933777
"585",36.9531721141787,57.0882420059519,39.7132159334354,85.8757519968063,84.8975595104573,82.0557462764473,63.3792786949757
"586",47.6515086270849,90.2819723966569,48.4908459783465,84.1603149256123,89.4417443161259,89.5471236749495,88.8989295381818
"587",40.3732598507043,68.2556632241097,44.7437277522672,56.5701254372449,84.5392443320841,67.1569678524294,66.2033003393379
"588",0,0,0,0,0,0,0
"589",36.6461881230229,58.2104054274295,42.0498762143477,57.3798003102565,61.0535909207858,71.3809734779243,70.7567123246495
"590",45.1384967942109,56.8757169162665,47.6825742731055,65.0898766840744,61.2909866444256,55.8499667418616,78.2077564580661
"591",39.9374942163648,67.1365013300677,40.6519474775045,64.1792723950525,69.161697191538,65.4677697999772,62.1744363745887
"592",36.2852471136628,55.8396013649716,31.1151652914569,64.1959200421897,66.1395799801775,52.8154634398994,68.5862379044936
"593",0,0,0,0,0,0,0
"594",48.3621212261448,61.3014506531029,50.2729613183964,83.7513725742637,77.2579456982155,68.0581333419758,79.5354491485716
"595",46.7797891515637,64.0643844065045,36.2039865714191,67.1609466734033,77.3615864997452,50.9937092530965,68.7265994725281
"596",37.6034168575293,61.1940538136625,39.9257432643238,72.8297834425898,71.139998437194,63.2918047490911,69.8319672241891
"597",46.8041566938419,45.0803570998905,48.9589877257948,58.1977701797395,76.4266150888522,61.0399760970024,64.2925487470851
"598",36.872851128628,53.4863289731918,39.05184385255,69.8683660991669,67.5192625495702,49.3631283774298,67.2098528217739
"599",41.8059446843555,0,41.6824639503425,0,0,0,0
"600",59.3781151295373,79.7444431082448,53.3164075821223,74.7427532275395,90.8655675817004,99.0146232469457,91.3878748794069
"601",44.5634656498038,59.8547122763565,53.7439265446033,88.7443849542537,79.7104986713963,75.5520590384936,79.7847846910673
"602",39.0412909760067,65.9132705303327,40.0837050035434,83.102976501981,67.9949699494553,73.6658526746854,76.61291963456
"603",33.3726790049558,73.1819877799387,39.2222030262167,72.9704495144884,71.1492245634158,80.8328991029196,73.3646949979499
"604",52.3076351748189,90.9921295410087,51.6588942783913,68.3029898148883,69.7418532003961,68.3562278716009,72.7948414598643
"605",42.2072841182252,0,51.6086736926883,0,0,0,0
"606",46.6885181183103,54.244547708376,51.2187516602664,67.8263810406248,61.8161113242326,68.6703468628669,69.2568694084104
"607",35.1021150587419,42.9891718291173,38.2023204964045,59.3401812628688,53.8505502266572,39.9496251401772,54.5396099917794
"608",41.0893604179438,58.2714732848105,45.8336926566608,58.3519628151691,56.8451395626031,64.007986875098,76.0740843692482
"609",45.4158544065456,80.9903926953042,57.2569841963128,60.7374939795661,71.8251005702283,61.9162364652848,70.3500128486805
"610",39.5995433781677,63.4620353451118,44.8253271173183,67.6645966058826,64.136560230234,50.6377207641512,68.1678856477346
"611",39.6868035802441,59.4250577369262,46.1315138087145,68.7628943835117,72.0082643530479,56.0033091526491,70.3857621026661
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",59.718598624904,66.624524242077,64.4331607182434,81.719301226051,75.0423430115023,64.8658160585429,85.5304563469837
"615",36.0067800424756,69.6843841194905,39.6708424332394,72.3438529649941,57.5826253295943,54.7965611100009,64.7522318809869
"616",43.0573205909114,75.9588779831769,48.21013457776,71.4222690413839,71.2636314329879,62.1142274065272,74.2617100502657
"617",32.9029924344495,60.2212003677666,30.2469306535681,56.0485306477009,56.7959530515118,59.2377878963686,65.5456026475958
"618",50.6286712030347,78.1734612945964,55.7336670527176,72.9384719630079,73.0769557835066,82.7198937071592,68.4799253208788
"619",36.8868694838317,58.4887834710643,45.52151285364,74.432871849149,66.1839867692375,58.9626426860593,63.3628281179277
"620",34.4474024836582,57.2254694820564,43.1520502894038,58.4390368406455,58.0927234743691,63.970242197011,65.0563358626015
"621",37.9724239015111,0,43.8722320259917,0,0,0,0
"622",54.7720404227807,86.6372335903685,56.1282406489883,81.2281909375733,94.741522465101,116.396981863191,93.2908998243147
"623",44.817439261422,74.4016061968863,42.864207463492,82.8344553906996,92.704940349547,91.3458879165288,94.3029699993622
"624",44.1933684222891,46.3996176632415,52.8778463570889,53.0799606043375,67.5693346115936,51.7629352777413,59.7362873603534
"625",37.2193729866868,92.8198339705335,45.0077326975755,70.3607255863844,88.8590040178776,90.0950966104949,99.4905616616672
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",32.4708790147691,0,30.5962481026596,0,0,0,0
"629",41.2432664567797,61.2702548861186,43.6600194076598,67.5901658947605,71.2469005564469,63.7612535926385,69.7021305275688
"630",0,0,0,0,0,0,0
"631",40.832452832095,78.5938684776584,41.5982430262174,84.5171891373371,67.0455521946778,61.858457697808,86.7138994216684
"632",51.6113153845152,64.9885876517771,46.1293183342978,70.4309009696103,80.8853540525369,79.4719923436577,76.1616839967499
"633",31.0976236297463,65.6062987934359,39.2295664347944,94.9925255123009,63.9447919698328,72.8643165659684,61.5407084855961
"634",48.1932423275062,81.5026417004241,50.9991464981923,71.9403614464018,67.9978028228851,62.9819059895195,73.0709990553899
"635",42.0442484543707,60.0520476513901,37.8131415432068,72.6494990219654,49.1657027010588,49.9155798025699,60.3629421107189
"636",0,0,0,0,0,0,0
"637",39.7608898355711,46.1359309928484,41.3471869650838,57.10828432655,51.8275565300482,60.9907382367936,46.0636543103176
"638",38.7638234750724,54.3531906638535,39.8676041436444,61.2233964437893,59.0252270377734,55.8630287349686,59.4467014227242
"639",40.8846474720613,90.3441608558497,40.7679496803643,95.6834370140007,78.4373062238124,103.254517498562,82.0739074777648
"640",45.1904545728249,0,51.4147703691567,0,0,0,0
"641",0,0,0,0,0,0,0
"642",31.6561505095719,62.5132708893631,34.9139774158057,76.5841626511943,83.4477592223877,69.9338450505663,70.1217692447708
"643",37.6962633053724,0,38.4980376450034,0,0,0,29.467364429362
"644",31.8043668284397,59.49834301025,40.4458212923278,72.5103952624616,60.2073633715635,71.3526457867769,77.1948537854747
"645",0,0,0,0,0,0,0
"646",41.3186331189656,87.7244162744943,38.3875392045469,83.2384473799528,76.5184155891105,80.2685235812693,84.0107858037187
"647",39.1189004885406,0,44.2038742642037,0,0,0,0
"648",38.6779731957225,61.2871687438145,45.3437132607699,69.0925013220684,67.8605391854302,51.7388295191283,60.8049457465252
"649",0,0,0,0,0,0,0
"650",41.053094925762,70.2998043988415,33.5197161810037,92.511154793971,65.1271177817874,70.4985759736526,81.3422552498306
"651",75.7156936625662,101.16098032948,75.8144657789066,90.0352870050084,94.2260878608768,95.8153917437377,100.970576838482
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",44.2999286827218,52.095327577696,53.0522528036669,60.2929526534341,63.7581440490807,70.4154573436474,64.7914866564818
"655",54.0023241590442,65.89249229377,49.6799100773574,86.5185028706665,69.7909489650939,75.1548116345555,70.5292519382299
"656",0,0,0,0,0,0,0
"657",42.9002671309268,57.0825942236483,36.1066384792806,61.0341564662761,70.9592939228162,62.9177275340239,69.9027216129353
"658",37.7101272314542,48.0815895005774,40.6600355290539,55.4177562938723,46.4441504307086,65.1463271947372,61.3893889480297
"659",43.7506569153965,40.2206921434726,43.8383301640523,60.8948972091384,56.0194510542655,49.1139255468608,56.8306282548115
"660",32.3724675718776,51.9585662271686,28.7946389455339,48.0771999066948,50.5093888954405,62.0868402623704,51.3702372409637
"661",44.9167337893752,82.9557544780788,48.5957153578501,73.6632189006762,82.3721819013275,87.1925414207418,75.9264320792712
"662",40.0881126895525,51.9579685641926,35.7868308973997,53.9690558769634,50.0833899882807,47.2638227729748,66.9613662251937
"663",47.5695659406844,0,48.3878633521454,0,0,0,0
"664",38.4569808547536,57.8297577266014,36.8373861199022,58.628703389989,47.8789168380451,63.0823186560676,65.8335622083598
"665",38.9082534477053,0,45.685143481909,0,0,0,0
"666",44.0372072419709,85.3147418745341,48.3305886512534,74.1510778626812,77.5725515674031,64.984872177716,102.018560781491
"667",56.8565862890147,82.2804917388444,53.5705918630507,91.0911204811694,95.63579143032,81.8062819269654,92.7192142712193
"668",45.2191537802208,85.2906753479748,52.4634260145947,65.7641453887614,69.8382171983807,70.2060624939959,85.5436055806707
"669",41.8174986513477,58.2471230696372,42.4430022258679,75.7985905108416,69.2121961839244,75.4217811079604,70.217808087026
"670",45.7938457260658,81.2059823632295,48.3494770091569,84.2681386121801,80.4621258765701,85.2493838795741,86.7743938363038
"671",39.3163696169971,64.4599726826554,48.9626124996058,73.1828665896745,76.8896392204806,86.6572561936314,69.3319646467913
"672",0,0,0,0,0,0,0
"673",60.2189551168937,72.1873797591856,57.2115785912723,71.3985146330816,85.3568364997866,71.19196292009,82.600059523784
"674",42.5698628679317,62.1775166536951,57.908373819786,63.6207789543948,83.371699105865,75.5639265153914,81.2567377588087
"675",46.3636090248753,63.4487965390875,50.4692354555089,61.8629080776035,67.4168116771711,63.4487965390875,67.3095017937521
"676",37.8877463219844,63.2914656796502,33.2770045066154,57.2655282563857,63.8517489203771,70.7013715827213,75.2067344482006
"677",54.7305473924009,62.3388286466002,56.9054196038069,85.6792312096098,99.2637471271333,97.8542124845139,84.9601093402903
"678",43.2331769063398,65.5362650237709,46.5280734708804,74.0090503531692,67.7262501812699,69.8691931483013,65.5898403492579
"679",39.9587862090862,68.1199777680261,39.4596042060599,75.9939644119297,66.5854442999002,77.4594060623047,66.1989389261554
"680",39.8028977252198,0,38.415550841631,0,0,0,0
"681",46.7702887803394,57.9318971230715,53.7002634659148,83.3351897802704,79.6386085914623,69.8581727901616,81.9304983373942
"682",32.5793243812976,54.4501030717239,39.7569072950922,52.5678720956806,55.6469501059694,51.5140940721457,59.7681670076223
"683",0,0,0,0,0,0,0
"684",41.541679135754,88.6708692006941,44.3255125594796,93.1539506750804,82.554301605494,78.1979230666073,91.8823253553531
"685",25.694984598851,39.8217224954949,34.9129014682408,55.4938020455155,52.2974338467875,67.9705553797976,64.0841679531148
"686",0,0,0,0,0,0,0
"687",45.4801390583969,52.3272531651666,41.815833888941,73.3206874201874,68.7352715263005,59.1011179066592,79.2348386257985
"688",42.1198689380595,61.1350878218976,35.2251397399854,61.906624817993,65.6655749285981,65.2503395730744,70.648569563132
"689",0,0,0,0,0,0,0
"690",37.7585854159819,0,37.0128004524348,0,0,0,0
"691",48.4005146398887,67.2433083676696,53.3346912085358,63.5624219466456,73.8991328951734,79.0312961469644,71.8714684512672
"692",46.5418749481179,0,44.3564834907414,77.7685388442493,74.8767141745086,82.4122174610187,87.2473590542109
"693",37.4328913134681,61.6986557555167,42.1741991316911,59.6335160994843,54.0514420954903,57.7147611992758,69.6859872566391
"694",34.0964637018947,79.8327907761006,41.4106703029896,53.3183463661141,74.2612750659666,66.0875229743662,64.7312297231573
"695",39.4465095388705,77.4531399565556,44.3558896755704,71.8494572726806,81.7402599964178,81.1544209378364,80.14115580564
"696",34.0866746047971,49.9957066150363,33.1336669926373,54.2968713025819,53.9876346253063,45.6048910889439,52.5326619950451
"697",59.6164778213212,58.3470539941699,53.0818727534241,73.9545078981718,65.2201849382713,58.1638069099624,71.3024066484833
"698",42.715545304596,61.4944059484023,50.3981372230316,61.0636132055433,76.449117049312,71.153513793363,61.5902149790926
"699",33.94277734463,58.7017142502826,39.4541857262836,69.8410402510028,50.943067395253,61.6613667083346,61.9225403980291
"700",42.3995807302158,66.5488424533767,47.4840137526987,66.9395683023756,82.023621123622,64.36741579122,74.0658341912806
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",29.8176000812769,58.2308258273518,39.9377386402633,55.2061312550838,71.0360722481686,56.9033474243146,63.9035049391916
"704",34.6818106791996,60.0250003621363,34.0148692907471,56.2015763942665,53.215580545832,44.3094365523089,53.2373081724139
"705",38.5896793224316,97.3850288330981,41.2118660318548,86.099237606748,101.234800657191,112.729397078657,94.4547266159367
"706",43.3219923910016,54.4553448833654,49.8849560130474,62.1821224293879,57.9458511362864,61.8012739135657,60.7222307214497
"707",43.1087915298715,62.6995979063384,46.7607729034113,60.7300599986471,73.1145562246825,69.6038880941515,65.8227650530748
"708",31.2351288786909,45.2239900932048,39.6351975451182,48.7246225907656,53.3927851701512,55.7214000812871,54.6601959391597
"709",41.7418961985947,74.9783617462008,42.9862981002039,78.2835074784836,72.0064432669295,79.0092326111656,90.2372488413098
"710",36.1645569038288,54.8509401941973,36.550298577314,68.3649766744982,72.0327806566512,68.0065493276213,62.4674395153093
"711",43.3831802771357,71.6907568231684,59.6895706409846,74.8172272224078,71.1391174048434,69.3975622666864,81.849705299595
"712",32.6349274243354,64.6679427941521,36.1280750732119,74.6449947078047,66.5071319632905,79.157462639916,71.2467217350641
"713",60.1645951301009,96.5087610936267,65.4362135488397,110.694650831853,105.916758196919,94.540674138316,114.103380937811
"714",36.3308320951004,69.4535451567588,37.7921122406898,69.5133929141364,67.6405821295799,75.2949928831687,70.3781400625113
"715",33.3111274945912,69.3139930255967,35.330823144709,64.2235356066431,60.3175503662287,79.0727793591616,76.909475579648
"716",29.2322528452769,62.4812317615512,34.6164096593161,70.5910979530751,67.5642022007768,76.7557785497893,75.042468818593
"717",43.1112557875717,98.8053859441473,48.7457043654034,94.8291098726794,92.4926394223091,95.9510991049397,90.0134449170789
"718",37.4512606313115,64.7465707260335,38.4546292909975,79.8084635189803,65.7252621288574,74.0949874216018,75.4653145773171
"719",51.8837524399612,88.1619142836889,53.6149474729282,89.9856821778057,88.8314244660881,67.869476862512,90.3488633691117
"720",42.5877037914687,65.3142034784196,46.6472383023653,73.2322594935765,70.5268812159051,66.5008157918381,73.8299583163331
"721",39.9925296034927,89.3752726530976,50.278539800319,93.2642303807591,71.733364546875,73.5186044910266,69.105101365141
"722",0,0,0,0,0,0,0
"723",53.7221745449756,82.5372110999888,60.2958899981524,70.9820892867259,84.6847946806203,85.8350688775109,93.9883486361818
"724",39.1289556195302,60.0441912487832,41.228398931637,64.7801896738839,65.3306915610448,70.1734304469368,55.155656196788
"725",40.1770906178805,70.1009946983791,44.0625500351531,81.7743033505481,61.2582212413655,75.783164678952,71.3001974921179
"726",42.6901997859108,56.4867324276359,47.2502870696276,55.1216538765368,59.6476774171911,61.3474306586828,61.4015086808925
"727",0,0,3.89016180622724,0,0,0,0
"728",35.2804240331971,64.4055784024515,46.7562554800869,67.8482503637559,63.1515199185935,70.3517437954784,71.5308224053236
"729",50.9555546540042,68.1440565723321,56.1857057107196,70.0419846106656,75.2199552045974,75.789277177998,76.5562790828046
"730",38.8572761418786,107.752039827286,46.8612183958547,100.120836258636,109.150112697492,98.7417673140762,107.3230513611
"731",29.0780117963036,55.0211628961346,23.9015870072306,50.7306709365479,63.7951181337889,60.3254563018676,65.836384892692
"732",0,0,0,0,0,0,0
"733",32.25950841014,75.8610676228891,36.1438466735306,65.8104471432004,69.3296602347304,40.3329852258584,69.7297563531418
"734",0,0,0,0,0,0,0
"735",27.0526110512543,0,36.7771895122577,0,0,0,0
"736",43.4664807042885,63.3162385922382,38.271179177432,61.8441620001377,58.4352781670269,60.0656981924572,68.8557305467661
"737",44.0173835323139,50.6149538971909,35.4779423512724,59.945210735041,57.119458163061,58.6889388201879,61.0734470569575
"738",43.1312594865453,55.3154994387676,51.5408800198842,68.0073470654876,65.3218935505359,60.8802341991384,80.3627827259097
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",41.3196414653324,50.7105880721385,47.4604601099276,51.8901462239795,53.6661847201011,38.8039977082941,59.8663994637282
"742",0,0,0,0,0,0,0
"743",54.2380040601412,59.53059560818,50.6735566313176,65.98553174796,68.0015232668906,66.8831516479288,75.9025277405792
"744",42.44808151213,69.5447674958227,48.5364852647335,68.1093631020536,70.3938540618422,78.9836658071385,77.5310720721154
"745",41.8590366875518,51.593340623966,35.248826956453,43.6557365744979,52.1073747026376,50.3694337192222,56.9200818097749
"746",38.842254580214,53.3314838159422,45.1034612803026,77.3209876229063,79.4653049219432,73.4210187065264,89.2593288070198
"747",0,0,0,0,0,0,0
"748",40.9879963487854,74.8093477520669,41.8290157646286,65.0460022280982,73.8149081078133,85.0350077647847,88.9645884710744
"749",35.5469289849872,67.0771284601084,47.9874139287807,56.7563296626583,61.4807358793119,73.3502297804629,63.190486221226
"750",41.6167411991911,76.747037008859,40.6240660082135,77.1139255407356,71.1581183808853,88.3562955896359,72.9274552177417
"751",35.6202839794898,54.8442447950013,39.0235543561795,45.2143408549707,50.7008161209801,71.3214872687698,60.254416881909
"752",42.0158347601486,0,44.8560560844953,0,0,0,0
"753",49.5618078246982,68.3117770798021,39.3273041559102,67.4274060086722,78.3616205822905,67.319286176034,80.2087548322203
"754",52.7321959422108,61.7378424865912,56.6478660974943,62.5094496322604,66.2848073403945,68.3476864432612,62.7943964369499
"755",56.323133956833,88.2112178225754,55.7329173254743,80.3477240129335,81.123038190068,77.3470618497418,83.5438334529234
"756",0,0,0,0,0,0,0
"757",26.7988531147567,64.6957542000399,37.2113992117645,70.7975034145101,61.3059556293663,59.6394293241321,66.7952471203157
"758",38.2192551903333,61.0027297390476,40.5209327787831,65.2430785426977,74.2548376162493,54.7912241583085,72.7107185341555
"759",0,0,0,0,0,0,0
"760",33.3299329567054,52.9311864890492,37.1690619233269,52.0189555313207,56.6539611724065,52.4807140939718,59.2465868348971
"761",48.2449280262242,0,50.8115744448749,0,0,0,0
"762",45.5034158886715,53.4922419373547,27.2923201776131,44.4042818826432,58.5636177354704,65.6381050674669,56.6668034341057
"763",46.2659349837048,68.5705177143336,42.1115783866164,57.9935113481101,54.771968238208,58.3226797155345,76.0904620680781
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",46.4810730268355,60.8322392871249,57.236126817244,75.4656587168603,62.1535037595434,54.9530550870054,68.5963617693039
"767",34.7267186232127,73.6046638472672,41.5929156343887,76.8698522367497,79.6503616395801,76.7570370666831,91.5558436338581
"768",37.4231288029421,51.383364950395,27.6409292445939,48.661027829302,56.4022898465283,54.8244435751976,50.5899390505795
"769",55.3121175722645,76.6479254335135,50.4867189229384,67.6513114839649,73.5585474624018,72.1461636916718,73.3826769137653
"770",0,0,0,0,0,0,0
"771",43.6789221131833,54.71278729264,37.9776018895846,51.9228093054124,51.5630136733444,79.464676085494,57.4684376255697
"772",41.196915581714,58.019331882416,46.5101306160006,61.2467251347371,64.5296762531803,54.3976417618265,57.8940691525659
"773",29.4972046477334,0,37.5148261570241,0,0,0,0
"774",39.6951601218066,83.0626991510483,42.9737043364028,71.0153463939761,68.7211870856984,62.2832450539094,70.4983785501581
"775",32.3444362676665,66.5246301287752,32.9566337424078,67.8649366033584,70.8439978847582,73.8289564845354,68.3019319633127
"776",45.7061723183659,0,45.1736269026462,0,0,0,0
"777",28.9305867279733,61.1489666368617,36.3095451307995,57.5003126651436,63.2053905828302,63.8969685281294,56.954740189865
"778",38.7951041360707,51.6671612605594,34.1385801784277,60.4979570612166,64.328991594696,54.3218844911805,56.1065131803884
"779",41.2822607966835,92.3774776498018,48.5739043763366,100.30583228499,93.9077886897062,101.61231933297,94.5655118827383
"780",44.2532717161191,56.9757054340206,50.2089445095633,54.5946146218717,55.6640552758655,52.8883759897739,59.9203399520516
"781",41.3832094203561,60.3904834846174,43.6172872890774,81.0280192678387,85.333075537658,70.1142928669094,79.6993293671571
"782",32.59974284692,42.3711764727956,31.7879652683917,53.8849666691141,63.9662209894184,59.2623121254303,67.9823831091923
"783",35.0518353438823,75.9465242892642,48.1576289189323,105.718666451288,89.0041809001127,95.0095630685285,87.8890631635861
"784",0,0,0,0,0,0,0
"785",38.1791984633005,62.8723478066919,57.2773276989718,75.6792791482553,62.8002901673392,62.7025759785406,68.6681849668755
"786",45.5010707393105,80.0270284732765,51.1819296302676,83.891979988952,90.5299136296183,75.6322164075079,81.8498078757359
"787",44.7369933050878,59.153276892672,39.1213094902545,59.9332863657915,71.970844307833,64.8738632440184,66.5056203658455
"788",52.1918716541046,73.278145451598,49.8200755226426,75.2285992418604,69.6901782317585,60.7593622873422,78.1586334231254
"789",45.8980661774094,58.4726454024509,53.2293505785887,69.9909849475893,68.4668445170621,64.148179512677,67.54362950016
"790",40.2443767851496,50.3761789848445,51.6978945446716,53.7990040571607,64.5028122252511,61.5312638467122,74.3801655390429
"791",33.770178753744,55.7435633502697,43.7178012529164,55.6654934202253,63.7206882151938,59.298128026529,71.7358182898424
