"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.8856416755001 703 102 787 154 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
30.2636113218379 703 102 787 154 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
30.7283095723156 703 102 787 154 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
31.0969822089844 703 102 787 154 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
32.7884551615801 703 102 786 154 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
33.2449632597668 703 102 786 154 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
33.6152529872154 703 102 786 154 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7208074544872 703 102 786 154 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7275591603433 703 102 786 154 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
37.6994392799134 703 102 786 154 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
39.5232779940685 703 102 785 154 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
39.6883157656313 702 102 785 154 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
40.5547018259996 702 102 785 154 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
41.9628392806154 701 102 785 154 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
42.2488073335391 701 102 785 154 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
42.9582915880776 701 102 785 154 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
42.9601941040191 701 102 785 154 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
43.3093355757615 701 102 785 154 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
43.5009987094142 701 102 784 154 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
43.7175226283345 701 102 784 154 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
43.9991509200878 701 102 784 154 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
44.6702149463332 701 102 784 154 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
44.9220649625378 701 102 784 154 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
45.0512780504387 701 102 784 154 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
45.5339826846041 701 102 784 154 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
45.5410136911271 701 102 783 154 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
47.7216992345339 701 102 782 154 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
47.8107368956229 701 102 782 154 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
47.8154302740034 701 102 782 154 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
48.0010661874517 701 102 782 154 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
48.1447126549435 700 102 782 154 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
48.414212306746 700 102 781 154 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
48.6415573539011 700 102 781 154 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.2343396160127 699 102 781 154 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.2640271695568 699 102 781 154 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.468491185426 698 102 781 154 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.5376692849783 698 102 780 154 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.6332321855368 698 102 780 154 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
49.9756637329598 698 102 780 154 125 44 75 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.0162838553776 697 102 780 154 125 44 75 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.1075213906824 697 102 779 154 125 44 75 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.3928469862496 697 102 779 154 125 44 75 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.3948783045122 696 102 779 154 125 44 75 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.4430100614153 695 102 779 154 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.5916141595465 694 102 779 154 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
50.8140614479255 694 102 779 154 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.1241107817334 693 102 779 154 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.1829309743047 692 102 779 154 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.217171815697 692 102 779 154 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.2795800987588 691 102 779 154 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.3385718323977 691 102 779 154 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.3469913215311 691 102 779 154 125 44 75 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.4746028840665 691 102 779 154 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.4769594148134 690 102 779 154 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.5204767871313 689 102 779 154 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.663626611842 688 102 779 154 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.713461726298 688 102 778 154 125 44 75 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.9704557918445 688 102 778 154 125 44 75 7 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.9763921108217 688 102 778 154 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
51.994135809298 687 102 778 154 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.030528121906 687 102 777 154 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.238996843606 687 102 777 154 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.2785025228549 687 102 777 154 125 44 75 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.2907844321886 687 102 776 154 125 44 75 7 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.3399558135723 687 102 775 154 125 44 75 7 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.4201675108508 686 102 775 154 125 44 75 8 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.5729368172189 686 102 774 154 125 44 75 8 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.6248964090659 686 102 773 154 125 44 75 8 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.6650625208098 686 102 773 154 125 44 75 8 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.7113849573151 685 102 773 154 125 44 75 9 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.7771213595881 684 102 773 154 125 44 75 10 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.782067424736 684 102 772 154 125 44 75 10 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.8068950431598 683 102 772 154 125 44 75 11 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
52.8704409013069 682 102 772 154 125 44 75 12 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
