"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"39",1.12359550561798,99.609375,4.82233502538071,100.130039011704,99.8402555910543,100,100.536193029491
"40",0.98314606741573,98.6328125,6.21827411167513,100.130039011704,99.8402555910543,100,99.1957104557641
"41",0,0.9765625,2.66497461928934,1.30039011703511,7.18849840255591,4.54545454545455,13.4048257372654
"42",0.421348314606742,0.9765625,5.45685279187817,7.15214564369311,7.18849840255591,20.4545454545455,14.745308310992
"43",0.140449438202247,1.953125,4.56852791878173,4.55136540962289,3.99361022364217,18.1818181818182,13.4048257372654
"44",0.140449438202247,0.9765625,5.32994923857868,5.851755526658,2.3961661341853,4.54545454545455,9.38337801608579
"45",0.561797752808989,0,3.80710659898477,7.80234070221066,1.59744408945687,15.9090909090909,9.38337801608579
"46",0.98314606741573,0,6.21827411167513,3.25097529258778,4.79233226837061,15.9090909090909,10.7238605898123
"47",0.561797752808989,1.953125,4.44162436548223,3.25097529258778,1.59744408945687,18.1818181818182,5.36193029490617
"48",0.421348314606742,1.953125,2.91878172588833,5.20156046814044,6.38977635782748,20.4545454545455,14.745308310992
"49",0.842696629213483,0,4.82233502538071,3.25097529258778,5.59105431309904,9.09090909090909,14.745308310992
"50",0.561797752808989,99.609375,3.93401015228426,100.130039011704,99.8402555910543,100,100.536193029491
"51",0.140449438202247,0,2.41116751269036,8.45253576072822,4.79233226837061,18.1818181818182,20.1072386058981
"52",0.702247191011236,0,5.45685279187817,5.851755526658,11.1821086261981,13.6363636363636,24.1286863270778
"53",0.702247191011236,0.9765625,3.2994923857868,5.20156046814044,1.59744408945687,15.9090909090909,16.0857908847185
"54",0.421348314606742,0,3.93401015228426,3.25097529258778,4.79233226837061,15.9090909090909,5.36193029490617
"55",0.842696629213483,0,5.83756345177665,4.55136540962289,3.99361022364217,6.81818181818182,10.7238605898123
"56",0.702247191011236,0,6.09137055837564,9.10273081924577,6.38977635782748,6.81818181818182,13.4048257372654
"57",0.561797752808989,0.9765625,4.82233502538071,4.55136540962289,4.79233226837061,18.1818181818182,13.4048257372654
"58",1.54494382022472,99.609375,5.20304568527919,99.479843953186,99.8402555910543,100,100.536193029491
"59",1.12359550561798,0,4.44162436548223,6.50195058517555,4.79233226837061,6.81818181818182,8.04289544235925
"60",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"61",0.702247191011236,0.9765625,4.18781725888325,4.55136540962289,7.18849840255591,18.1818181818182,21.4477211796247
"62",0.842696629213483,0,5.58375634517767,6.50195058517555,6.38977635782748,18.1818181818182,10.7238605898123
"63",0.421348314606742,0,4.06091370558376,3.90117035110533,5.59105431309904,9.09090909090909,9.38337801608579
"64",0.140449438202247,1.953125,4.06091370558376,7.80234070221066,6.38977635782748,15.9090909090909,13.4048257372654
"65",0.98314606741573,99.609375,4.9492385786802,100.130039011704,99.8402555910543,100,100.536193029491
"66",0.702247191011236,0,4.18781725888325,4.55136540962289,3.19488817891374,20.4545454545455,13.4048257372654
"67",0.421348314606742,0.9765625,4.44162436548223,5.851755526658,6.38977635782748,20.4545454545455,20.1072386058981
"68",0.140449438202247,0.9765625,4.44162436548223,4.55136540962289,2.3961661341853,20.4545454545455,12.0643431635389
"69",0.421348314606742,0.9765625,5.20304568527919,5.851755526658,5.59105431309904,15.9090909090909,13.4048257372654
"70",0.561797752808989,0.9765625,4.56852791878173,7.15214564369311,3.19488817891374,9.09090909090909,13.4048257372654
"71",0.561797752808989,0,2.79187817258883,5.851755526658,7.18849840255591,13.6363636363636,16.0857908847185
"72",0.421348314606742,0,5.20304568527919,9.75292587776333,7.18849840255591,13.6363636363636,24.1286863270778
"73",0.98314606741573,0,3.68020304568528,3.90117035110533,0.798722044728434,13.6363636363636,12.0643431635389
"74",0.421348314606742,3.90625,4.82233502538071,9.10273081924577,7.18849840255591,18.1818181818182,16.0857908847185
"75",0.140449438202247,0.9765625,4.31472081218274,4.55136540962289,6.38977635782748,15.9090909090909,10.7238605898123
"76",0.561797752808989,0,4.9492385786802,5.20156046814044,4.79233226837061,13.6363636363636,16.0857908847185
"77",0.702247191011236,0.9765625,6.09137055837564,8.45253576072822,7.98722044728434,15.9090909090909,17.426273458445
"78",0.421348314606742,0,4.56852791878173,5.851755526658,6.38977635782748,11.3636363636364,14.745308310992
"79",0.842696629213483,0.9765625,4.44162436548223,5.851755526658,3.99361022364217,9.09090909090909,9.38337801608579
"80",0.842696629213483,0,6.21827411167513,3.25097529258778,2.3961661341853,13.6363636363636,13.4048257372654
"81",0.280898876404494,0,2.66497461928934,7.15214564369311,3.19488817891374,15.9090909090909,17.426273458445
"82",0.421348314606742,0.9765625,4.44162436548223,6.50195058517555,2.3961661341853,18.1818181818182,14.745308310992
"83",0.561797752808989,0.9765625,4.31472081218274,3.90117035110533,2.3961661341853,15.9090909090909,5.36193029490617
"84",0.561797752808989,1.953125,5.0761421319797,0.650195058517555,2.3961661341853,20.4545454545455,5.36193029490617
"85",1.12359550561798,0.9765625,3.93401015228426,3.25097529258778,4.79233226837061,15.9090909090909,22.7882037533512
"86",0.140449438202247,0,6.09137055837564,5.851755526658,3.19488817891374,9.09090909090909,14.745308310992
"87",0.702247191011236,0,4.06091370558376,5.20156046814044,7.18849840255591,15.9090909090909,13.4048257372654
"88",0.280898876404494,1.953125,4.06091370558376,5.20156046814044,8.78594249201278,18.1818181818182,17.426273458445
"89",0.140449438202247,0,3.80710659898477,5.20156046814044,7.98722044728434,25,12.0643431635389
"90",0.702247191011236,2.9296875,4.56852791878173,3.90117035110533,0.798722044728434,9.09090909090909,20.1072386058981
"91",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"92",0.702247191011236,0.9765625,3.68020304568528,7.80234070221066,9.58466453674121,18.1818181818182,12.0643431635389
"93",0.280898876404494,0,4.56852791878173,4.55136540962289,13.5782747603834,13.6363636363636,16.0857908847185
"94",0.421348314606742,0.9765625,4.9492385786802,3.25097529258778,1.59744408945687,22.7272727272727,14.745308310992
"95",0.421348314606742,2.9296875,4.69543147208122,10.4031209362809,7.18849840255591,13.6363636363636,20.1072386058981
"96",0.421348314606742,0,3.93401015228426,5.20156046814044,4.79233226837061,25,18.7667560321716
"97",0.140449438202247,0.9765625,3.93401015228426,3.25097529258778,1.59744408945687,6.81818181818182,13.4048257372654
"98",0.702247191011236,0,3.68020304568528,5.851755526658,7.18849840255591,11.3636363636364,12.0643431635389
"99",1.12359550561798,0.9765625,3.93401015228426,9.75292587776333,3.19488817891374,13.6363636363636,20.1072386058981
"100",1.12359550561798,0.9765625,5.45685279187817,3.90117035110533,5.59105431309904,15.9090909090909,12.0643431635389
"101",0.280898876404494,1.953125,3.93401015228426,7.15214564369311,7.18849840255591,6.81818181818182,20.1072386058981
"102",0.421348314606742,0,3.93401015228426,7.15214564369311,9.58466453674121,25,21.4477211796247
"103",0.842696629213483,0.9765625,3.80710659898477,5.20156046814044,7.98722044728434,13.6363636363636,9.38337801608579
"104",0.842696629213483,0.9765625,5.83756345177665,2.60078023407022,6.38977635782748,11.3636363636364,10.7238605898123
"105",0.421348314606742,0,5.71065989847716,4.55136540962289,3.99361022364217,15.9090909090909,9.38337801608579
"106",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"107",1.12359550561798,1.953125,4.82233502538071,3.25097529258778,3.19488817891374,15.9090909090909,10.7238605898123
"108",0.561797752808989,0.9765625,3.42639593908629,4.55136540962289,4.79233226837061,9.09090909090909,17.426273458445
"109",0.702247191011236,0,5.32994923857868,5.851755526658,5.59105431309904,15.9090909090909,16.0857908847185
"110",1.40449438202247,1.953125,5.58375634517767,6.50195058517555,6.38977635782748,22.7272727272727,14.745308310992
"111",0.421348314606742,0,6.34517766497462,5.851755526658,5.59105431309904,11.3636363636364,17.426273458445
"112",0.421348314606742,0.9765625,3.93401015228426,6.50195058517555,5.59105431309904,29.5454545454545,16.0857908847185
"113",0.561797752808989,0,4.44162436548223,5.851755526658,8.78594249201278,25,16.0857908847185
"114",0.561797752808989,0,5.32994923857868,3.90117035110533,3.19488817891374,9.09090909090909,18.7667560321716
"115",0.421348314606742,0.9765625,3.55329949238579,11.703511053316,10.3833865814696,29.5454545454545,24.1286863270778
"116",0.702247191011236,99.609375,4.56852791878173,98.8296488946684,99.8402555910543,100,99.1957104557641
"117",0.98314606741573,0.9765625,3.93401015228426,9.10273081924577,4.79233226837061,13.6363636363636,20.1072386058981
"118",0.140449438202247,0,3.55329949238579,3.25097529258778,9.58466453674121,11.3636363636364,13.4048257372654
"119",0.561797752808989,99.609375,4.44162436548223,99.479843953186,99.0415335463259,100,100.536193029491
"120",0.842696629213483,99.609375,5.20304568527919,100.130039011704,99.8402555910543,100,100.536193029491
"121",0.702247191011236,0,4.56852791878173,5.20156046814044,2.3961661341853,11.3636363636364,17.426273458445
"122",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"123",0.98314606741573,0,5.58375634517767,7.15214564369311,3.99361022364217,11.3636363636364,8.04289544235925
"124",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"125",0.98314606741573,0,5.45685279187817,5.20156046814044,3.99361022364217,13.6363636363636,9.38337801608579
"126",0.561797752808989,98.6328125,6.7258883248731,100.130039011704,99.0415335463259,97.7272727272727,100.536193029491
"127",0.140449438202247,0.9765625,4.69543147208122,5.20156046814044,4.79233226837061,6.81818181818182,13.4048257372654
"128",0.702247191011236,99.609375,4.56852791878173,100.130039011704,99.8402555910543,100,100.536193029491
"129",0.561797752808989,0.9765625,4.56852791878173,3.25097529258778,6.38977635782748,15.9090909090909,14.745308310992
"130",0.842696629213483,0.9765625,4.56852791878173,9.10273081924577,12.779552715655,20.4545454545455,14.745308310992
"131",0.702247191011236,0.9765625,4.56852791878173,7.15214564369311,3.19488817891374,9.09090909090909,8.04289544235925
"132",1.12359550561798,0.9765625,4.31472081218274,11.0533159947984,8.78594249201278,11.3636363636364,21.4477211796247
"133",0.561797752808989,0,5.20304568527919,6.50195058517555,5.59105431309904,9.09090909090909,12.0643431635389
"134",0.280898876404494,1.953125,3.93401015228426,5.851755526658,3.99361022364217,20.4545454545455,17.426273458445
"135",0.842696629213483,2.9296875,4.9492385786802,6.50195058517555,7.18849840255591,15.9090909090909,18.7667560321716
"136",0.280898876404494,0,5.96446700507614,7.80234070221066,7.18849840255591,20.4545454545455,13.4048257372654
"137",0.98314606741573,0.9765625,4.69543147208122,5.20156046814044,2.3961661341853,20.4545454545455,16.0857908847185
"138",0.561797752808989,0.9765625,5.32994923857868,5.20156046814044,5.59105431309904,9.09090909090909,9.38337801608579
"139",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"140",0.280898876404494,0.9765625,5.45685279187817,3.90117035110533,3.19488817891374,9.09090909090909,14.745308310992
"141",0.842696629213483,0,5.58375634517767,1.95058517555267,4.79233226837061,15.9090909090909,18.7667560321716
"142",0.702247191011236,0,3.80710659898477,6.50195058517555,6.38977635782748,13.6363636363636,17.426273458445
"143",0.280898876404494,0,3.68020304568528,5.20156046814044,3.99361022364217,15.9090909090909,22.7882037533512
"144",0.561797752808989,2.9296875,4.9492385786802,6.50195058517555,4.79233226837061,22.7272727272727,17.426273458445
"145",0.702247191011236,0.9765625,4.69543147208122,7.15214564369311,6.38977635782748,25,20.1072386058981
"146",0.561797752808989,1.953125,4.44162436548223,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"147",0.98314606741573,0.9765625,5.96446700507614,7.80234070221066,5.59105431309904,15.9090909090909,18.7667560321716
"148",0.280898876404494,99.609375,5.32994923857868,100.130039011704,99.8402555910543,100,100.536193029491
"149",0.842696629213483,0.9765625,2.66497461928934,3.25097529258778,7.18849840255591,15.9090909090909,16.0857908847185
"150",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"151",1.12359550561798,0,4.69543147208122,3.90117035110533,3.19488817891374,18.1818181818182,8.04289544235925
"152",0.842696629213483,0,3.68020304568528,9.10273081924577,7.98722044728434,22.7272727272727,20.1072386058981
"153",0.421348314606742,0.9765625,6.09137055837564,5.20156046814044,4.79233226837061,18.1818181818182,13.4048257372654
"154",0.140449438202247,0,2.41116751269036,5.20156046814044,2.3961661341853,6.81818181818182,8.04289544235925
"155",0.561797752808989,0.9765625,3.55329949238579,3.25097529258778,5.59105431309904,20.4545454545455,18.7667560321716
"156",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"157",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"158",1.26404494382022,0,6.09137055837564,3.90117035110533,6.38977635782748,9.09090909090909,12.0643431635389
"159",0.421348314606742,0.9765625,5.0761421319797,3.25097529258778,3.19488817891374,13.6363636363636,12.0643431635389
"160",0.140449438202247,1.953125,4.44162436548223,5.20156046814044,7.18849840255591,20.4545454545455,22.7882037533512
"161",0.421348314606742,0.9765625,4.31472081218274,11.0533159947984,3.19488817891374,15.9090909090909,26.8096514745308
"162",0.140449438202247,99.609375,3.55329949238579,100.130039011704,99.8402555910543,100,100.536193029491
"163",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"164",0.140449438202247,1.953125,5.0761421319797,6.50195058517555,6.38977635782748,20.4545454545455,22.7882037533512
"165",0.98314606741573,0,4.31472081218274,5.20156046814044,0.798722044728434,13.6363636363636,10.7238605898123
"166",0.702247191011236,0.9765625,4.44162436548223,5.20156046814044,3.19488817891374,18.1818181818182,13.4048257372654
"167",0.561797752808989,1.953125,3.55329949238579,1.95058517555267,3.19488817891374,20.4545454545455,13.4048257372654
"168",0.280898876404494,0.9765625,3.93401015228426,8.45253576072822,7.18849840255591,11.3636363636364,18.7667560321716
"169",0.561797752808989,0,3.93401015228426,1.30039011703511,3.99361022364217,11.3636363636364,8.04289544235925
"170",0.98314606741573,0,3.80710659898477,12.3537061118336,10.3833865814696,22.7272727272727,20.1072386058981
"171",0.561797752808989,99.609375,4.18781725888325,100.130039011704,99.8402555910543,100,100.536193029491
"172",0.702247191011236,0.9765625,3.68020304568528,12.3537061118336,11.1821086261981,31.8181818181818,29.4906166219839
"173",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"174",0.421348314606742,0,3.42639593908629,2.60078023407022,5.59105431309904,15.9090909090909,17.426273458445
"175",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"176",0.702247191011236,0,6.21827411167513,6.50195058517555,8.78594249201278,2.27272727272727,9.38337801608579
"177",0.98314606741573,1.953125,4.06091370558376,3.90117035110533,3.19488817891374,15.9090909090909,8.04289544235925
"178",0.98314606741573,0,4.18781725888325,5.20156046814044,1.59744408945687,6.81818181818182,6.70241286863271
"179",0.421348314606742,0,5.0761421319797,7.15214564369311,6.38977635782748,22.7272727272727,13.4048257372654
"180",0.702247191011236,0,4.9492385786802,1.95058517555267,7.98722044728434,15.9090909090909,13.4048257372654
"181",0.702247191011236,0.9765625,4.31472081218274,3.90117035110533,9.58466453674121,18.1818181818182,22.7882037533512
"182",0.280898876404494,0,4.44162436548223,8.45253576072822,11.1821086261981,18.1818181818182,9.38337801608579
"183",0.561797752808989,0,4.31472081218274,4.55136540962289,8.78594249201278,11.3636363636364,14.745308310992
"184",0.842696629213483,0,5.32994923857868,4.55136540962289,3.99361022364217,11.3636363636364,12.0643431635389
"185",0.561797752808989,0.9765625,4.31472081218274,3.90117035110533,7.98722044728434,15.9090909090909,8.04289544235925
"186",0.421348314606742,1.953125,3.93401015228426,3.90117035110533,5.59105431309904,22.7272727272727,17.426273458445
"187",0.98314606741573,0,5.71065989847716,5.851755526658,4.79233226837061,18.1818181818182,16.0857908847185
"188",0.702247191011236,0.9765625,3.93401015228426,5.20156046814044,5.59105431309904,11.3636363636364,20.1072386058981
"189",0.421348314606742,2.9296875,5.71065989847716,7.15214564369311,9.58466453674121,11.3636363636364,16.0857908847185
"190",0.561797752808989,1.953125,5.0761421319797,5.20156046814044,6.38977635782748,13.6363636363636,17.426273458445
"191",0.842696629213483,0,5.45685279187817,5.20156046814044,5.59105431309904,18.1818181818182,13.4048257372654
"192",0.280898876404494,0,4.18781725888325,2.60078023407022,7.18849840255591,13.6363636363636,16.0857908847185
"193",0.280898876404494,1.953125,3.93401015228426,9.75292587776333,5.59105431309904,6.81818181818182,14.745308310992
"194",0.842696629213483,0.9765625,4.82233502538071,5.851755526658,3.99361022364217,13.6363636363636,22.7882037533512
"195",1.12359550561798,0,4.82233502538071,1.95058517555267,5.59105431309904,9.09090909090909,14.745308310992
"196",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"197",0.561797752808989,3.90625,3.93401015228426,9.75292587776333,7.98722044728434,18.1818181818182,17.426273458445
"198",0.140449438202247,0.9765625,6.21827411167513,6.50195058517555,5.59105431309904,15.9090909090909,20.1072386058981
"199",0.702247191011236,0.9765625,6.47208121827411,2.60078023407022,2.3961661341853,18.1818181818182,14.745308310992
"200",0.280898876404494,0,3.68020304568528,7.15214564369311,3.99361022364217,27.2727272727273,10.7238605898123
"201",0.421348314606742,0,2.66497461928934,3.25097529258778,3.99361022364217,11.3636363636364,13.4048257372654
"202",0.280898876404494,99.609375,5.32994923857868,100.130039011704,99.8402555910543,100,100.536193029491
"203",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"204",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"205",0.280898876404494,0,3.55329949238579,3.90117035110533,1.59744408945687,20.4545454545455,10.7238605898123
"206",1.12359550561798,2.9296875,6.09137055837564,5.20156046814044,4.79233226837061,15.9090909090909,25.4691689008043
"207",0.280898876404494,2.9296875,3.55329949238579,5.20156046814044,4.79233226837061,11.3636363636364,13.4048257372654
"208",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"209",1.12359550561798,0.9765625,6.5989847715736,5.20156046814044,3.19488817891374,15.9090909090909,6.70241286863271
"210",0.561797752808989,0,4.9492385786802,5.851755526658,3.99361022364217,13.6363636363636,5.36193029490617
"211",0.280898876404494,0,3.68020304568528,9.10273081924577,8.78594249201278,22.7272727272727,12.0643431635389
"212",0.280898876404494,0,3.80710659898477,10.4031209362809,7.98722044728434,6.81818181818182,10.7238605898123
"213",0.280898876404494,0,5.71065989847716,8.45253576072822,7.98722044728434,9.09090909090909,12.0643431635389
"214",0.842696629213483,0.9765625,3.2994923857868,1.30039011703511,6.38977635782748,11.3636363636364,5.36193029490617
"215",1.54494382022472,0,3.93401015228426,1.30039011703511,4.79233226837061,11.3636363636364,13.4048257372654
"216",0.421348314606742,0.9765625,4.44162436548223,5.20156046814044,2.3961661341853,11.3636363636364,8.04289544235925
"217",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"218",1.40449438202247,0,4.31472081218274,7.15214564369311,8.78594249201278,13.6363636363636,12.0643431635389
"219",0.702247191011236,0.9765625,4.18781725888325,7.80234070221066,7.18849840255591,31.8181818181818,20.1072386058981
"220",0.421348314606742,0,4.06091370558376,7.80234070221066,4.79233226837061,15.9090909090909,10.7238605898123
"221",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"222",0.842696629213483,4.8828125,4.44162436548223,4.55136540962289,7.18849840255591,13.6363636363636,21.4477211796247
"223",0.98314606741573,2.9296875,4.31472081218274,3.90117035110533,5.59105431309904,18.1818181818182,12.0643431635389
"224",0.421348314606742,0.9765625,4.56852791878173,7.15214564369311,8.78594249201278,18.1818181818182,18.7667560321716
"225",0.421348314606742,0.9765625,5.96446700507614,5.20156046814044,3.19488817891374,20.4545454545455,18.7667560321716
"226",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"227",0.280898876404494,0.9765625,4.9492385786802,7.15214564369311,5.59105431309904,15.9090909090909,12.0643431635389
"228",0.421348314606742,0.9765625,3.68020304568528,3.25097529258778,3.99361022364217,11.3636363636364,6.70241286863271
"229",0.421348314606742,1.953125,4.56852791878173,6.50195058517555,4.79233226837061,20.4545454545455,10.7238605898123
"230",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"231",0.561797752808989,1.953125,4.9492385786802,3.90117035110533,5.59105431309904,25,17.426273458445
"232",0.561797752808989,0.9765625,3.68020304568528,5.851755526658,7.18849840255591,11.3636363636364,20.1072386058981
"233",0.561797752808989,2.9296875,6.47208121827411,5.20156046814044,7.98722044728434,11.3636363636364,14.745308310992
"234",0.702247191011236,0,4.69543147208122,2.60078023407022,6.38977635782748,15.9090909090909,10.7238605898123
"235",0.421348314606742,0.9765625,5.83756345177665,5.20156046814044,7.98722044728434,9.09090909090909,10.7238605898123
"236",0.140449438202247,1.953125,5.0761421319797,10.4031209362809,5.59105431309904,13.6363636363636,17.426273458445
"237",0.421348314606742,0,3.2994923857868,2.60078023407022,3.19488817891374,13.6363636363636,12.0643431635389
"238",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"239",0.280898876404494,0,4.44162436548223,5.20156046814044,0.798722044728434,6.81818181818182,14.745308310992
"240",1.12359550561798,0.9765625,4.69543147208122,4.55136540962289,3.99361022364217,4.54545454545455,16.0857908847185
"241",0.702247191011236,0,6.5989847715736,8.45253576072822,5.59105431309904,15.9090909090909,14.745308310992
"242",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"243",0.421348314606742,2.9296875,5.32994923857868,3.90117035110533,4.79233226837061,20.4545454545455,18.7667560321716
"244",0.702247191011236,2.9296875,5.96446700507614,5.851755526658,5.59105431309904,6.81818181818182,17.426273458445
"245",0.561797752808989,0,4.31472081218274,3.90117035110533,4.79233226837061,13.6363636363636,10.7238605898123
"246",0.421348314606742,0,5.0761421319797,5.851755526658,7.98722044728434,36.3636363636364,16.0857908847185
"247",0.98314606741573,1.953125,3.68020304568528,6.50195058517555,4.79233226837061,4.54545454545455,18.7667560321716
"248",0.280898876404494,0,4.69543147208122,3.90117035110533,3.19488817891374,11.3636363636364,12.0643431635389
"249",0.98314606741573,0.9765625,6.21827411167513,5.851755526658,7.18849840255591,27.2727272727273,16.0857908847185
"250",0.702247191011236,1.953125,5.0761421319797,5.20156046814044,4.79233226837061,20.4545454545455,18.7667560321716
"251",0.702247191011236,0.9765625,7.36040609137056,5.851755526658,8.78594249201278,11.3636363636364,6.70241286863271
"252",0.140449438202247,2.9296875,3.93401015228426,9.10273081924577,3.19488817891374,6.81818181818182,14.745308310992
"253",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"254",0.702247191011236,0.9765625,6.5989847715736,5.851755526658,5.59105431309904,6.81818181818182,10.7238605898123
"255",0.421348314606742,0,3.17258883248731,7.15214564369311,6.38977635782748,25,13.4048257372654
"256",0.702247191011236,99.609375,4.9492385786802,100.130039011704,99.0415335463259,100,99.1957104557641
"257",0.421348314606742,0,4.9492385786802,5.851755526658,5.59105431309904,6.81818181818182,13.4048257372654
"258",0.421348314606742,0,4.06091370558376,5.20156046814044,5.59105431309904,15.9090909090909,13.4048257372654
"259",0.140449438202247,0,4.69543147208122,5.851755526658,3.19488817891374,11.3636363636364,6.70241286863271
"260",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"261",0.140449438202247,0,3.42639593908629,5.20156046814044,8.78594249201278,11.3636363636364,13.4048257372654
