"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.05988714898725,0.852149343709102,6.53759866903562,5.85287197154887,5.85287197154887,15.338942481599,15.338942481599
"237",5.42188926475724,5.72354335637656,17.3964029216373,18.1962523175742,18.1962523175741,32.4444529675724,32.4444529675724
"238",0.261386315509333,0.201492071519153,2.82393236261202,2.47778518917417,2.47778518917417,8.68895175440413,8.68895175440416
"239",1.63851452843528,1.32157255723789,8.48874820846327,7.5989811327599,7.5989811327599,18.2216628147121,18.2216628147121
"240",2.33382948281784,2.05503168958928,10.4944343951326,9.88601746777768,9.88601746777768,21.6831606561213,21.6831606561212
"241",1.0169835510007,0.677847563311515,6.37767309304398,5.10788381099944,5.10788381099945,14.0215296513781,14.0215296513781
"242",1.53175877554688,1.36479541038776,8.15266567886941,7.74576755827002,7.74576755826998,18.452817702003,18.4528177020029
"243",0.494137653186071,0.221420254274178,4.13710863729832,2.62242898015736,2.62242898015736,9.02500058855646,9.02500058855646
"244",0.431774012788788,0.197469405058581,3.81561720641121,2.44949179292069,2.44949179292069,8.6270955182091,8.62709551820907
"245",0.776009392031089,0.745019050181596,5.42264616589178,5.39875641318751,5.39875641318752,14.5330233655005,14.5330233655005
"246",2.96143443812556,2.95320082656511,12.1055261923238,12.2711047573245,12.2711047573245,25.013758653032,25.013758653032
"247",0.722123622636533,0.558899946625832,5.19379643048464,4.55117952894614,4.55117952894615,12.9873067668095,12.9873067668094
"248",1.65845503081733,0.93094382750802,8.55087135050276,6.17090381259903,6.17090381259904,15.8877168160164,15.8877168160164
"249",1.20514509640103,1.1276162498379,7.06087222011864,6.91435631806723,6.91435631806723,17.1216901906005,17.1216901906005
"250",0.688504456062326,0.295959730477757,5.04746889892431,3.11726778393591,3.11726778393591,10.1168429435281,10.1168429435281
"251",2.89922594863771,3.10752806695304,11.9519301433545,12.6430390656264,12.6430390656264,25.5017477008172,25.5017477008171
"252",1.35439509208982,1.5283432970627,7.57275087983937,8.28511460226383,8.28511460226381,19.2902320919005,19.2902320919005
"253",0.923869775623317,1.20224034305242,6.02067270592233,7.18189738634713,7.18189738634716,17.55348038361,17.55348038361
"254",1.01578362752539,0.686807894537522,6.37306591686486,5.1471791626143,5.1471791626143,14.0908272993478,14.0908272993478
"255",0.731441761418011,0.506144872095021,5.23387060705463,4.29028485939258,4.29028485939256,12.4908487528931,12.4908487528931
"256",0.830218046773079,0.582668733663216,5.64695538393666,4.66631779764093,4.66631779764091,13.2053758733732,13.2053758733732
"257",0.959868335373778,1.01145161919249,6.16012990755961,6.47841047227934,6.47841047227935,16.3957179798465,16.3957179798465
"258",1.26702604374831,1.06090428837402,7.27603709329353,6.66752807422097,6.66752807422094,16.715118163541,16.715118163541
"259",2.89154427941666,3.77231332963866,11.9331441896349,14.1923614516897,14.1923614516896,27.5282153089957,27.5282153089957
"260",0.819770875393816,0.871622331942981,5.60400250691758,5.92783708307397,5.92783708307398,15.4589611717967,15.4589611717967
"261",0.985881562453633,0.899821131265147,6.25974274021844,6.04340454095939,6.04340454095939,15.6619032260678,15.6619032260678
"262",1.7750854253259,0.869485904892637,8.90635360548378,5.92404572949819,5.92404572949818,15.4631004311188,15.4631004311188
"263",0.844586404603999,0.738440716478532,5.70528203486924,5.37243537781312,5.37243537781311,14.4910193371255,14.4910193371255
"264",1.32694052231737,0.691242206354308,7.4807390813701,5.16899950073184,5.16899950073184,14.1349585156677,14.1349585156676
"265",1.27863811453799,0.952540824803072,7.31579057099154,6.25178871646043,6.25178871646042,16.0163701810139,16.0163701810139
"266",3.70611858095715,5.08419219233975,13.8479168908304,16.9532479167828,16.9532479167828,30.9576705482059,30.9576705482058
"267",0.608879275336415,0.583679224162694,4.68891795330527,4.67063912379677,4.67063912379677,13.2122733904486,13.2122733904486
"268",2.70795129702304,2.63770432326978,11.4731253868025,11.4722249715287,11.4722249715286,23.9253453042029,23.9253453042029
"269",0.317897980803427,0.284554157108142,3.17557954632365,3.04320723682922,3.04320723682922,9.95210788667458,9.95210788667461
"270",2.16712073325833,1.80149443548307,10.0385974074466,9.14332393626463,9.14332393626463,20.5987002512852,20.5987002512853
"271",1.82249173325664,1.28099615691341,9.04865044873391,7.46531950034166,7.46531950034173,18.0218522817505,18.0218522817506
"272",3.14179457544404,3.16195381503073,12.5423847427444,12.7812001463098,12.7812001463098,25.6968352086955,25.6968352086954
"273",0.570297065215059,0.446540796522181,4.50839565603899,3.98177179124646,3.98177179124646,11.8900644393678,11.8900644393677
"274",0.298457875752914,0.294694272845993,3.0576954881926,3.10747895830625,3.10747895830624,10.0908309269869,10.0908309269869
"275",0.485351221159816,0.435917578564599,4.09283261452486,3.92495239977559,3.92495239977558,11.7774035206726,11.7774035206726
"276",0.634324983582087,0.592018780287699,4.80539740372573,4.70978085431459,4.7097808543146,13.2841199448144,13.2841199448144
"277",5.29049592111036,5.58005418491815,17.1425030931432,17.9245661257523,17.9245661257522,32.1257861382688,32.1257861382686
"278",4.26253105412067,4.18333894794189,15.0594532831997,15.0961093490294,15.0961093490294,28.6771586041727,28.6771586041728
"279",0.592261857865032,0.324469783736128,4.61173365879512,3.29256423700251,3.29256423700251,10.4885264017012,10.4885264017012
"280",0.848379467794674,0.826255900000694,5.72049587725874,5.74267272625358,5.74267272625359,15.1395854421371,15.1395854421371
"281",4.19132820877845,3.57462541675054,14.9079373703022,13.7452355932119,13.7452355932119,26.9533921848643,26.9533921848644
"282",7.06577478118685,12.3729909550448,20.3901514587592,28.7974535162383,28.7974535162383,43.9332970811923,43.9332970811925
"283",0.742904673056366,0.53337083887759,5.28291148519035,4.42628559351617,4.42628559351616,12.7510200538898,12.7510200538899
"284",0.441533812394241,0.289846409197368,3.86717287064072,3.07885459179385,3.07885459179386,10.0345951073466,10.0345951073466
"285",0.647791111889087,0.615294649828305,4.86631556109055,4.81926567856605,4.81926567856604,13.4874530495012,13.4874530495012
"286",2.55677453875629,2.61393293059301,11.0844583352011,11.4078820666646,11.4078820666646,23.8319970188612,23.8319970188611
"287",2.44360016524173,2.4593304328721,10.7874814950869,10.999727315112,10.999727315112,23.2629158010912,23.2629158010913
"288",0.369296191173669,0.343105999147114,3.4742847107866,3.40341010586141,3.40341010586142,10.7190944512765,10.7190944512764
"289",2.17006485928048,1.63867242788146,10.0462942522809,8.63741745096599,8.63741745096599,19.8303389010466,19.8303389010466
"290",1.65530864269023,1.92115932295023,8.54079111201751,9.49438065991985,9.49438065991985,21.1065975991532,21.1065975991532
"291",1.38685680934546,1.08756071633648,7.68114657392709,6.7668963761187,6.76689637611871,16.8794139195314,16.8794139195314
"292",0.145293451008065,0.136138022850814,1.98581114555896,1.96161325421046,1.96161325421046,7.44614595144646,7.44614595144647
"293",0.166416399280563,0.0751952293060904,2.15432938917829,1.37866069211222,1.37866069211222,5.90327323384593,5.90327323384593
"294",5.32881992734353,5.92392235948169,17.21669370908,18.5721442315134,18.5721442315134,32.8842837709512,32.8842837709513
"295",0.806420306335872,0.658002267744503,5.54936045078202,5.01673902709683,5.01673902709683,13.8521994202775,13.8521994202775
"296",3.50060459182283,2.38941111607705,13.3828070698846,10.8200932461404,10.8200932461404,23.025074981754,23.0250749817539
"297",1.20525996819564,1.45812387389365,7.0611374533679,8.05589179495874,8.05589179495873,18.9353480351107,18.9353480351108
"298",4.10646708494885,5.23199825673241,14.7264716573667,17.2469893983841,17.2469893983841,31.3138319170018,31.3138319170018
"299",1.18389676358647,1.16413701659226,6.98572412178669,7.04409000269709,7.04409000269711,17.3274628982964,17.3274628982964
"300",0.408230196935919,0.251120485512605,3.68946624626669,2.82624113195919,2.82624113195919,9.48141952785801,9.481419527858
"301",0.434645107991279,0.233629297104237,3.83077305039021,2.70713584390276,2.70713584390277,9.2151380314348,9.2151380314348
"302",0.90352403966737,0.979091719719475,5.94082437694852,6.35564134747525,6.35564134747523,16.193003445101,16.193003445101
"303",0.720298718144237,0.497243565923958,5.18578760253785,4.24401289456518,4.24401289456518,12.3988145489193,12.3988145489193
"304",0.901554946257813,0.802646245902382,5.93298676733813,5.64581654361274,5.64581654361274,14.9736646034108,14.9736646034108
"305",1.53278950122746,1.80091757042591,8.1560714260723,9.13756019002577,9.13756019002576,20.5825133041336,20.5825133041337
"306",1.83704509427511,1.48516308125659,9.09125805023567,8.1458012575427,8.1458012575427,19.07713656364,19.0771365636399
"307",10.4291216831075,11.6198303064287,25.7515968607427,27.745456391724,27.745456391724,42.8734031127907,42.8734031127908
"308",2.97080658357342,3.85099420597836,12.1282298830691,14.3683317708421,14.3683317708421,27.7538443032405,27.7538443032404
"309",0.994448019867529,1.3614612325322,6.29242610240227,7.73470977013783,7.73470977013781,18.4358650698085,18.4358650698084
"310",1.85241085285496,1.34503636658447,9.13668072058375,7.67851868299904,7.67851868299902,18.3463407245856,18.3463407245855
"311",2.05541016269276,1.86270945377543,9.72466593865371,9.32277395595619,9.32277395595621,20.8566923610708,20.8566923610708
"312",2.77372672984421,3.80161642439323,11.6391850439963,14.2578014445114,14.2578014445114,27.6117931151041,27.6117931151041
"313",1.96089870399612,1.77947520014528,9.45390623460642,9.07112064666286,9.07112064666287,20.4807204693445,20.4807204693446
"314",1.89383585970744,1.50216218136325,9.25880064611524,8.2017774932199,8.20177749321992,19.1647830944944,19.1647830944944
"315",0.949424036454244,0.416052647615239,6.12016533833932,3.81976459945189,3.81976459945189,11.5739233705417,11.5739233705417
"316",2.51996804177026,2.37441283730596,10.9885992308021,10.7745061474772,10.7745061474771,22.9518632019898,22.9518632019899
"317",0.893632987656455,0.784937612138436,5.90148769791709,5.56939678094947,5.56939678094946,14.8352459372748,14.8352459372748
"318",0.706015329995706,0.75680248971381,5.1239686477299,5.45065131681039,5.45065131681039,14.6278832525388,14.6278832525388
"319",1.35151871392028,1.432682917415,7.56323537589631,7.97385266259454,7.97385266259454,18.8116663903056,18.8116663903056
"320",1.14812657561014,1.3536688267293,6.85864643739637,7.70895709125909,7.7089570912591,18.3965967474825,18.3965967474825
"321",1.01577341269227,0.761621188417922,6.37289651372349,5.4727104273205,5.47271042732052,14.6701078667449,14.6701078667449
"322",0.593982615576012,0.636584541704523,4.61975792986278,4.91782648033749,4.9178264803375,13.668847916302,13.6688479163019
"323",1.47212489288254,1.12637549627426,7.96082530438834,6.90889672534288,6.90889672534288,17.1108426461629,17.110842646163
"324",0.811898990072136,0.54857123716467,5.57194797911748,4.50206519670071,4.50206519670072,12.8973705310763,12.8973705310762
"325",2.29569954463203,2.32480497279889,10.3914495327679,10.6409798616534,10.6409798616534,22.7656097727707,22.7656097727707
"326",0.512864194533056,0.516190971419085,4.23036206562432,4.34000827796589,4.34000827796588,12.584327924724,12.584327924724
"327",0.885172177996523,0.817519271675422,5.86800625050931,5.70676233867415,5.70676233867414,15.0777028813636,15.0777028813635
"328",6.19370935892647,7.52293843428844,18.8419461410326,21.4186999354708,21.4186999354708,36.1406451129912,36.1406451129913
"329",5.16381631752946,5.18368413939887,16.894775975508,17.15035429441,17.1503542944099,31.1953880246219,31.1953880246219
"330",2.0624007064209,1.31243917249552,9.74482627670834,7.57162284324741,7.5716228432474,18.1862886146493,18.1862886146492
"331",2.95845722653069,2.18772291908495,12.0979886857843,10.2617172088374,10.2617172088374,22.2245809952479,22.2245809952479
"332",1.25472566159659,0.965288174287871,7.23367509929845,6.303651005018,6.30365100501801,16.108667214761,16.108667214761
"333",1.41578771930139,0.966647261634494,7.77683387673869,6.30849850853881,6.3084985085388,16.1159082477201,16.1159082477201
"334",3.82475386168621,3.7827441589311,14.1121119907137,14.2182636477486,14.2182636477486,27.5655300358617,27.5655300358617
"335",3.42915292335287,3.80030175346918,13.2179003162545,14.2572749553907,14.2572749553906,27.6150481994162,27.6150481994162
"336",0.664148816282586,0.410410107431968,4.93962521525626,3.78694316360988,3.7869431636099,11.503355266018,11.503355266018
"337",0.511934257606815,0.352254545005748,4.22584677100853,3.457675842537,3.45767584253701,10.8329916864336,10.8329916864336
"338",1.00139047316403,1.44273478468926,6.31898549707426,8.01001373934484,8.0100137393448,18.8736797005816,18.8736797005815
"339",1.13589357187967,1.02926881413097,6.81473534707998,6.54868866958022,6.54868866958023,16.5183492837067,16.5183492837067
"340",0.168697339891262,0.101664306328002,2.17180673538655,1.64839427077614,1.64839427077614,6.6375508644226,6.63755086442259
"341",0.567558834103756,0.447745542602466,4.4952954352325,3.98720141993611,3.98720141993612,11.8983302290157,11.8983302290157
"342",2.079681286259,1.94317612911761,9.79341948745598,9.5613002454361,9.56130024543609,21.2089518170296,21.2089518170295
"343",2.14816995281024,1.40588745061476,9.98572635782319,7.88729040803346,7.88729040803345,18.6817051271306,18.6817051271307
"344",4.24363955234567,3.58439390991674,15.0196795227911,13.7723387191374,13.7723387191374,26.9962592890788,26.9962592890788
"345",3.4469500701998,3.53950449091758,13.258853153504,13.6648991927695,13.6648991927695,26.8496361475469,26.849636147547
"346",0.127267769569205,0.0579207262990318,1.83419146638795,1.1792997575246,1.1792997575246,5.32134373767942,5.32134373767943
"347",0.717474031762503,0.740299972864578,5.17377052543927,5.38072828403954,5.38072828403951,14.5063386649306,14.5063386649306
"348",0.672580338464579,0.48782270517168,4.97722770995618,4.19814328635678,4.1981432863568,12.3155759398325,12.3155759398324
"349",0.82065907421299,0.631656003339012,5.60785669270989,4.89579434139851,4.89579434139852,13.6299464163299,13.62994641633
"350",9.20292128439755,16.4689038106124,23.8910040180462,34.1459307516779,34.1459307516777,49.167268981791,49.167268981791
"351",3.26706519235078,3.64303499959023,12.8395571541804,13.9014907779813,13.9014907779813,27.1556564997593,27.1556564997593
"352",0.443657877405223,0.317881291237425,3.87818747494323,3.25168156548531,3.25168156548531,10.3999159197619,10.3999159197619
"353",0.554263914159439,0.398763109051969,4.43185985985592,3.72137265051931,3.72137265051931,11.3683520233101,11.3683520233101
"354",0.417838043739189,0.294641165977216,3.74128554791958,3.10836815830934,3.10836815830934,10.0960672367588,10.0960672367588
"355",0.775194372898473,0.807061010878835,5.41945185203383,5.66459953114837,5.66459953114836,15.0072357177991,15.0072357177991
"356",0.38533030343124,0.330377509335955,3.5638483788447,3.32659592569561,3.32659592569563,10.5558807268219,10.5558807268219
"357",0.408434661340293,0.379316358871929,3.69047499960858,3.61175391536715,3.61175391536715,11.1449208832385,11.1449208832385
"358",0.20430035159167,0.0868017065058451,2.43616964375674,1.50134598401081,1.50134598401081,6.24392917823024,6.24392917823025
"359",1.3067033095265,1.04343455500522,7.4117216219831,6.60118919245976,6.60118919245977,16.6035144906452,16.6035144906452
"360",2.63265070786776,2.5483716060537,11.2806225929789,11.2378353151441,11.2378353151442,23.5989470944494,23.5989470944494
"361",1.61865929947412,1.01713436499914,8.42714232976167,6.50403309311759,6.50403309311757,16.4469309929409,16.446930992941
"362",0.548334291648071,0.364344714160359,4.40342731556826,3.52712171007561,3.5271217100756,10.9742473869701,10.97424738697
"363",2.97682361468547,2.78542933250463,12.1431798846216,11.8510076990652,11.8510076990652,24.4448287800772,24.4448287800773
"364",1.18042896067963,1.10012343142497,6.97372735782889,6.81387425006933,6.81387425006931,16.9578311765492,16.9578311765493
"365",0.798410296429818,0.471057961255745,5.51612589472851,4.11067415023537,4.11067415023537,12.1431788830623,12.1431788830623
"366",1.39430871981269,1.16833347879142,7.70585994799019,7.0616557494379,7.0616557494379,17.361070666044,17.361070666044
"367",1.78004231972389,2.0408140606692,8.92103467608307,9.84214830993345,9.84214830993345,21.6138826251604,21.6138826251604
"368",1.03650751854528,1.00494102300313,6.45067793154984,6.45585056417496,6.45585056417496,16.3628870860579,16.3628870860579
"369",0.519208162913161,0.488777834513469,4.2617116900632,4.20189642218113,4.20189642218113,12.3200521874796,12.3200521874796
"370",1.86230305497195,1.83191208947111,9.16606373597736,9.23043974516794,9.23043974516795,20.719594172082,20.719594172082
"371",0.543426833594498,0.374862593532929,4.3798567749755,3.58834169065047,3.58834169065047,11.1020931294471,11.1020931294471
"372",0.568198098267968,0.388520339662402,4.49839873516628,3.66472359392073,3.66472359392073,11.2552552058896,11.2552552058896
"373",1.19445433263233,0.955963731382441,7.02296496381644,6.26411714377146,6.26411714377146,16.0349843695507,16.0349843695507
"374",3.75733038696772,5.26145699659842,13.9622211307484,17.3010619617163,17.3010619617163,31.3730090877855,31.3730090877854
"375",0.727156359503661,0.404653562310426,5.21550992387592,3.75543108571851,3.7554310857185,11.4405836125806,11.4405836125806
"376",0.351831766060231,0.330952282637716,3.37501229635694,3.33313919876893,3.33313919876892,10.5778507650884,10.5778507650884
"377",0.30359843656488,0.216586735504443,3.08919250645784,2.58724355465676,2.58724355465676,8.94212933946106,8.94212933946106
"378",4.64384012092442,7.35758849243625,15.85308406965,21.1240373689396,21.1240373689396,35.7929667506787,35.7929667506786
"379",6.07557078579727,6.60381033539316,18.6253242880999,19.8161180593676,19.8161180593675,34.3265879516782,34.3265879516782
"380",0.614741819361659,0.394735616727411,4.7158236214669,3.69947914441572,3.69947914441572,11.325516870061,11.325516870061
"381",0.933771827596426,0.611690603499909,6.0592476480185,4.80290381289602,4.80290381289603,13.4583009337749,13.4583009337749
"382",0.257950062385197,0.188428371772209,2.80169295476907,2.38152789119262,2.38152789119262,8.46664485226029,8.46664485226029
"383",1.87486325970621,1.00563094204187,9.20331541104779,6.46068131883905,6.46068131883906,16.3756324877317,16.3756324877317
"384",1.41726264690742,1.26219608644997,7.78158753768844,7.39325655138849,7.39325655138851,17.8932743164254,17.8932743164254
"385",1.37165769296114,1.36659202546445,7.63048948840956,7.75146738848823,7.75146738848825,18.4610367297879,18.4610367297879
"386",3.49814532434862,3.78388085929028,13.376633572992,14.2196929969122,14.2196929969122,27.5655440533814,27.5655440533814
"387",0.752377569677672,0.573261925187716,5.32320970918962,4.62066428275365,4.62066428275366,13.1183818740482,13.1183818740482
"388",1.06597118434363,1.48655887486898,6.55990962884817,8.14910016471743,8.14910016471743,19.0797869579459,19.0797869579459
"389",0.795702760261802,0.466742276582962,5.50502528145433,4.08916116627318,4.08916116627317,12.1035617564292,12.1035617564292
"390",1.21561937888288,1.14815211096108,7.09749365008848,6.98787119587182,6.98787119587182,17.2392265022989,17.2392265022989
"391",1.31781527390941,0.938162822202438,7.44957459140867,6.19727219545832,6.19727219545832,15.9280072210499,15.9280072210499
"392",5.3667120547455,6.71492394808703,17.2907604859694,20.0213886770691,20.0213886770692,34.5717001840459,34.5717001840461
"393",2.13903908791133,2.45385651410448,9.96015008992959,10.9872165799073,10.9872165799073,23.2491317683836,23.2491317683837
"394",1.31564706130012,1.00323754131934,7.44243567931421,6.45178417279207,6.45178417279207,16.3612951525257,16.3612951525257
"395",1.53024005291264,1.73721712144419,8.14801171221757,8.9444788132228,8.94447881322281,20.2957679203259,20.2957679203259
"396",1.03546804647347,0.658424628080408,6.44666591960202,5.01803066369645,5.01803066369645,13.8530765877229,13.853076587723
"397",2.05185201028908,2.67626038699879,9.71479432338415,11.5703990731121,11.5703990731121,24.0579464651722,24.0579464651721
"398",1.26113868013023,1.18368525051025,7.25572212600194,7.11653064732072,7.11653064732072,17.4495413317928,17.4495413317928
"399",5.79781600484082,6.27559098222901,18.1103101932832,19.227234623365,19.2272346233649,33.6548700613443,33.6548700613444
"400",5.99096278304407,8.94395739517787,18.4693692543554,23.7373681362262,23.7373681362263,38.6708803767964,38.6708803767964
"401",0.805065360500604,0.486807418206541,5.5440999934542,4.19565706243036,4.19565706243004,12.3174712499446,12.3174712499447
"402",5.97614916802228,6.98906538176974,18.4419736124177,20.4962209237901,20.4962209237902,35.0995166743165,35.0995166743166
"403",0.970061245528912,0.631543472205294,6.19930720945958,4.89481745692433,4.89481745692432,13.6270986040243,13.6270986040243
"404",2.01770983094982,1.56185801408558,9.6179686111191,8.40112632848254,8.4011263284825,19.4843603304848,19.4843603304847
"405",0.227233599546613,0.110563830329566,2.59658250388843,1.73364097785772,1.73364097785773,6.86486108543548,6.86486108543549
"406",1.67706251703995,1.87606850924401,8.60821149302043,9.36483602233629,9.3648360223363,20.923082641241,20.9230826412412
"407",2.99102439943315,3.11397800949843,12.1774827111631,12.6596049628782,12.6596049628782,25.5253983126648,25.5253983126648
"408",1.28111102834649,1.66947401032455,7.32450170877296,8.73444409708332,8.73444409708332,19.9785031210691,19.978503121069
"409",0.791179893648781,0.490896645046718,5.48608441596887,4.21256499782595,4.21256499782596,12.3402791208153,12.3402791208153
"410",2.29422342762595,1.8943640715923,10.3873149298727,9.41859432681109,9.41859432681112,21.0013593803884,21.0013593803884
"411",1.10864404646671,1.32977497658558,6.71598341801898,7.62432720591615,7.62432720591615,18.2563212395178,18.2563212395178
"412",1.43054528128512,1.04890272869514,7.82520241249622,6.62157473808416,6.62157473808416,16.6369744204147,16.6369744204147
"413",3.53393724295628,4.65467578960796,13.4582055970865,16.0812130232226,16.0812130232226,29.890518782855,29.8905187828549
"414",2.60942017917338,2.75602629372725,11.2207358657518,11.773041091487,11.773041091487,24.332752290986,24.332752290986
"415",4.43690801323685,7.37936987699606,15.4259218416829,21.1649275437373,21.1649275437373,35.843923428624,35.8439234286241
"416",0.356035048422089,0.272934678632804,3.39891544442271,2.96980366468177,2.96980366468176,9.79632256603202,9.79632256603199
"417",2.27356437474839,1.75717703899801,10.331578632375,9.01070184423958,9.01070184423917,20.4046953300732,20.404695330074
"418",0.15188382983568,0.060389411841402,2.03935653044303,1.2091879661033,1.2091879661033,5.41079694935497,5.41079694935499
"419",0.195640797085287,0.098269265466317,2.37367716554439,1.61608439616609,1.61608439616609,6.55372828218451,6.55372828218453
"420",0.577319022050392,0.462713921362213,4.54177000310659,4.06871260121373,4.06871260121373,12.0650455057623,12.0650455057623
"421",1.41201258838051,1.16744666238883,7.76436206032439,7.05839389928774,7.05839389928774,17.3556294337255,17.3556294337255
"422",0.439824098419945,0.375909671845217,3.85804704233048,3.59290434559514,3.59290434559516,11.10778222543,11.10778222543
"423",2.13162856090378,1.94386017658763,9.93914380490332,9.56094688900808,9.5609468890081,21.204056729646,21.2040567296459
"424",0.424474442821341,0.392378374947954,3.77679729109013,3.68636375596968,3.68636375596968,11.2991347309403,11.2991347309403
"425",0.504057223904138,0.430869065467029,4.18660640055466,3.89694064137473,3.89694064137473,11.7196153028403,11.7196153028403
"426",2.51822428853457,1.57208725758386,10.9842059623114,8.43062550287081,8.43062550287082,19.5232165246553,19.5232165246553
"427",0.289827375628013,0.299275390200552,3.00440395563681,3.13650295612196,3.13650295612196,10.1539090607446,10.1539090607446
"428",0.269093382067743,0.219806995353177,2.87361776642882,2.60995531011779,2.60995531011778,8.99350982426441,8.99350982426441
"429",0.274228103613306,0.154566282972023,2.90646929241235,2.11719085739095,2.11719085739095,7.83580673369547,7.83580673369549
"430",1.1263597848613,1.22158180104156,6.78027531577677,7.25058748888128,7.25058748888129,17.6643877421275,17.6643877421275
"431",3.20957060097141,4.94556090065491,12.7036061648061,16.6758721535436,16.6758721535436,30.6213842813942,30.6213842813942
"432",0.696219673883912,0.627861620218959,5.08130642159577,4.8777673283317,4.87776732833171,13.5956560886606,13.5956560886605
"433",9.35891196147431,9.70088600138047,24.1333161165123,24.9226275072241,24.9226275072241,39.9470798899752,39.9470798899751
"434",1.41193139129915,0.911913275743196,7.76424902752538,6.09435592584296,6.09435592584297,15.7548771173111,15.7548771173111
"435",1.10476555623045,1.37194823488768,6.7019079498431,7.76762558323843,7.7676255832384,18.4826229557638,18.4826229557638
"436",2.82076263076748,2.48094778665892,11.7573680845319,11.0615481379906,11.0615481379906,23.3568846588144,23.3568846588143
"437",0.218380855524066,0.163410121632596,2.53549006455679,2.18798338865023,2.18798338865023,8.00621323797245,8.00621323797245
"438",1.7617103801646,1.72785811122904,8.865888260355,8.91416901343712,8.91416901343712,20.2472901394115,20.2472901394116
"439",0.265999653179808,0.199851160310579,2.8537061086182,2.46568507365299,2.46568507365299,8.6607174209537,8.66071742095372
"440",3.48128120582299,3.64580826934791,13.3378561656456,13.9076190888763,13.9076190888764,27.1632837115212,27.1632837115212
"441",0.462191419904656,0.303533745862378,3.97455413336446,3.1637370793154,3.16373707931539,10.2140328017555,10.2140328017555
"442",1.55878230919861,1.04445685957988,8.23865697751786,6.60596356563673,6.60596356563671,16.6134120717628,16.6134120717628
"443",0.113345353239404,0.0657366155983822,1.71111959567174,1.27168476194519,1.27168476194518,5.59328976119671,5.59328976119672
"444",2.07993982387435,2.80416544871645,9.79435412899086,11.8971455743678,11.8971455743678,24.5054388760437,24.5054388760437
"445",0.725530655423898,0.465084537695656,5.20863317414363,4.0809091643361,4.08090916433611,12.0884206840294,12.0884206840294
"446",0.536912353406393,0.268768272381221,4.34830035544922,2.94350475157747,2.94350475157747,9.74110702811434,9.74110702811435
"447",0.179343928891752,0.0614593749971224,2.25308479932459,1.22222449746193,1.22222449746193,5.45045686787482,5.45045686787485
"448",2.76599470869641,2.01268215074618,11.6201548450535,9.76824355189598,9.76824355189582,21.5197419066249,21.5197419066248
"449",2.19586206633871,2.14777314280346,10.1178503563411,10.1481051813536,10.1481051813536,22.0588710546635,22.0588710546634
"450",2.10357751122194,1.46286645613931,9.86137704035519,8.08015920377008,8.08015920377013,18.9901112473775,18.9901112473773
"451",0.839519287574567,0.630950194429293,5.68473885297393,4.89218399034148,4.89218399034149,13.6224922731643,13.6224922731642
"452",0.806302951254774,0.65001123419344,5.54882065748421,4.9799255528178,4.9799255528178,13.7839649255657,13.7839649255657
"453",0.815330743371803,0.762979968960181,5.58601528068233,5.47856245386324,5.47856245386324,14.6805889149246,14.6805889149246
"454",1.40620514024271,1.3259060884839,7.74523069193593,7.61435583748211,7.61435583748213,18.2470765083522,18.2470765083522
"455",0.248769494532476,0.288942663241078,2.74136572138226,3.07047038437377,3.07047038437377,10.0092724613634,10.0092724613634
"456",3.34428110054132,3.00420386165745,13.0207456886507,12.3952605668042,12.3952605668042,25.1778607956626,25.1778607956626
"457",0.429236207223992,0.381875074070507,3.8020474754408,3.62626323873354,3.62626323873355,11.1745111643772,11.1745111643772
"458",0.462243310667932,0.338805823495805,3.97496127210094,3.37898480493897,3.37898480493898,10.6709804585768,10.6709804585768
"459",0.762370144897085,0.781852828964404,5.3653514896455,5.55662695821428,5.55662695821427,14.8133770872726,14.8133770872726
"460",0.175488494312335,0.187590034802211,2.22383826805468,2.37413709912665,2.37413709912665,8.44606565664762,8.44606565664762
"461",0.726265154563768,0.719703493934338,5.21159339615322,5.29011352605339,5.29011352605339,14.3423663183099,14.3423663183098
"462",1.44034662152342,1.19367174751982,7.85766961901536,7.15496973375646,7.15496973375648,17.5173862018451,17.5173862018451
"463",2.2239083341428,2.85378792098865,10.194912204962,12.0162182546956,12.0162182546956,24.6570368880668,24.6570368880667
"464",3.41465894344365,5.46335489577296,13.1842354771153,17.6939721931896,17.6939721931896,31.8425861443339,31.8425861443338
"465",2.62966732452297,3.7679599362728,11.2732231688601,14.1874251187714,14.1874251187714,27.5297439363195,27.5297439363207
"466",4.45828421106765,4.35810695929393,15.4700057409869,15.4642356026395,15.4642356026394,29.1302193499977,29.1302193499977
"467",0.259772592273976,0.134198991838751,2.81347016282319,1.94529348721576,1.94529348721576,7.40634535496693,7.40634535496695
"468",0.426723120488021,0.289039857101999,3.78879021689734,3.07304706342539,3.07304706342539,10.0201780221161,10.0201780221161
"469",0.917506093417166,0.635384155920918,5.99570461631483,4.91261894103132,4.91261894103132,13.6600264570172,13.6600264570173
"470",0.251645636560788,0.228246874001081,2.76038564792457,2.66890705645412,2.66890705645412,9.12637902053125,9.12637902053126
"471",0.496910410449675,0.29181220924772,4.15106675988409,3.09128631650066,3.09128631650065,10.0613751622856,10.0613751622856
