"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"40",136.66184026527,17.2821337670998,132.903312948997,22.6729001891603,16.3234527181546,4.9430497377127,6.79492434458853
"41",121.026780070053,15.0472426899353,115.467894605535,19.4212792749134,15.7702500326823,4.63164917357529,7.83429526752394
"42",134.217710817991,16.0695282923258,123.897866454275,20.0929387416476,16.468675411814,4.6824079701997,8.0820814047282
"43",188.916865482016,23.8002169124748,182.361002671696,30.9910924119322,24.7405590180453,7.52993913441286,12.2038892832615
"44",145.570068704292,18.0457826013413,138.013713075901,23.1613353943868,19.1760411962327,5.66865157268169,9.92323435385451
"45",159.097603144861,20.1117721039291,153.452092872698,26.2046749727245,21.4125427075066,6.34216010812874,10.8697245507566
"46",164.761130323655,20.949124178651,160.425973310581,27.5126679934767,22.6515770727985,6.79871918544701,11.7890474859534
"47",149.938694980317,18.0954104241515,139.528239255954,22.6356335841011,16.7948858667467,5.07816245608877,7.16935877088625
"48",88.1660354668517,10.6290488459584,82.1267382824438,13.3680424452457,7.03405783570132,2.13346332634938,2.07430614611408
"49",128.129415915532,15.8053208558959,121.89161850885,20.3180975901385,16.1816586465023,4.77264926977841,7.75671907398323
"50",99.6065178107568,12.2548904101161,93.3383275943461,15.5606216615929,13.1809496430606,3.83902874211834,7.06552676797287
"51",157.273008100943,19.9879862707778,152.868870685744,26.2742115445805,21.3080542675268,6.39624769443027,10.7797986363188
"52",117.468613614698,14.4479935892569,113.45184656552,18.6999520938528,14.6161843084383,4.32940632399306,6.81329339837766
"53",139.785230849994,17.5413343534644,135.103982576782,22.8382046023073,16.9667770558327,5.11331640853506,7.35491583543602
"54",123.832693364744,15.2933802643592,116.17476478855,19.4919094835113,15.6597226479392,4.58913572364177,7.58065882795767
"55",170.16948264086,21.6025465296506,164.302196774014,28.2735979168169,24.4882425257111,7.24133875379784,14.0756848425053
"56",132.669362655369,16.3895062419974,126.256381506922,21.105496509799,18.2060286613876,5.23014077921224,10.1172206737756
"57",125.870298816042,15.4413729810895,118.174439847929,19.6460844918943,15.7167520245964,4.54987381190574,7.48602650815177
"58",188.360819381456,23.9507565709204,182.055662672798,31.2917772289924,27.0637047490509,7.97797419757883,15.4892665899395
"59",136.731694405224,17.1636491420406,132.293759909014,22.4681578408917,19.7363653303718,5.76333519798761,11.625913523234
"60",125.802522425558,15.5635037823579,117.960486686989,19.8528007187763,16.1788678160731,4.67270213116139,7.98056486577831
"61",101.685500247131,12.1946461094661,94.5499660201192,15.3165112790041,12.7178466258624,3.61186420197861,6.40557280853602
"62",145.067451259514,18.1749222617906,139.099778532258,23.5924961361939,19.7580342444042,5.80785106080056,10.4791432347963
"63",108.722921682961,12.4004570603431,99.9395902633356,15.1522901550666,10.8194958915665,3.18059582512121,4.26353810358721
"64",124.677529849581,14.7728075127677,117.595146657516,18.6256893658069,13.678977096222,3.99387223554232,5.64904337716035
"65",82.7003544790599,9.41608125169911,74.6441428724041,11.4277604672665,9.52775485077728,2.64043084984154,4.71741100370105
"66",133.638930425138,15.7587827428052,125.218572589915,19.7149869378843,14.5735638571923,4.2830458328755,6.08384106257247
"67",174.453927271063,22.21769007625,170.311307398182,29.2672141950978,23.8971146156676,7.15197208452738,12.2282582261523
"68",178.678902231461,22.8623813689126,173.911037725403,30.1186289969442,22.8392967862706,6.92571386644508,10.3038143530219
"69",183.962097260313,23.7595731010792,180.304741022062,31.5660514298775,25.1113349097411,7.67802322539379,12.4395813402094
"70",121.861243238689,15.2836754266332,115.845452808609,19.7624257696209,16.7640872450372,4.84676196665308,9.02112903474766
"71",148.751252587774,18.8284555576821,143.608831111157,24.6271409014219,20.8263161736286,6.15190265468359,11.3406841191096
"72",114.895449970189,14.1979294616642,108.486679008175,18.1714592266262,14.377950539629,4.21435836333533,6.77876140938589
"73",126.391239183042,15.3307383083298,117.856485719589,19.2701695759438,13.8080129743046,4.1849481853557,5.61723503979604
"74",183.510413048457,23.8850728503095,180.975439826915,31.9966845080506,27.861183931884,8.35152801769262,16.5466473167493
"75",107.699522812366,13.1526802313091,100.517390882998,16.6405191616359,13.8580211479245,4.01185504414698,7.12537839263035
"76",135.557509018074,17.2414913593507,131.978141719078,22.7510690352575,20.0359344767202,5.89238557304005,11.9939511940871
"77",168.514224285133,21.7263692499442,165.568858625733,28.9399820713954,24.1643192216036,7.24616082159108,13.0269839093237
"78",134.473145370928,16.5107386947787,127.335054582684,21.106982666136,17.0397431852267,4.95667848618245,8.29253131954352
"79",103.426071584933,11.8568154187534,93.6793294294896,14.4467721623331,12.6622346652619,3.52436962668907,7.02965136340651
"80",151.921466495403,18.9613442938151,145.107431376119,24.4151694178944,19.1855545794997,5.75711134816786,9.07274492505945
"81",152.013501366761,19.3322282741554,147.844528136307,25.3930304232489,19.1126223987954,5.74288031167104,8.46603001635117
"82",173.752317904317,21.9883745290223,167.428783059028,28.6627476457184,24.2706096790068,7.10760017570385,13.1656000599553
"83",128.989506349224,14.7930345276523,118.96450159886,18.0168193143925,11.9210622322577,3.68801763417643,4.36410853880156
"84",153.76111999281,19.6749811916247,149.661480001186,25.9595504504389,22.1179394953169,6.560068829278,12.313419460957
"85",152.128869424495,19.2767717093069,148.542805559415,25.4013824310473,21.3343724050038,6.35739155974328,11.5455921840205
"86",130.494369384212,16.9625615354876,124.762171061289,22.2633649309459,18.133895549443,5.35571775120488,9.15513025604799
"87",122.606579010418,14.9609935779069,115.266520200207,18.9827456658694,14.7129760071175,4.31543471294982,6.66085492972392
"88",124.369473606266,15.3444443288365,117.689571921685,19.6702229596241,16.4371471401224,4.73663234313423,8.52525788345124
"89",107.792719057283,12.7507824601689,99.2337757689019,15.853135248091,13.7316089670805,3.8529211423024,7.50031290585206
"90",82.7469940439506,8.63302376167821,73.1860586529233,10.1277279448451,8.39085183486034,2.28515533026251,4.01443201551663
"91",175.901764943326,22.3638164731503,169.961089252644,29.2120946558181,20.3236908169089,6.31503181634564,8.17389255800899
"92",142.853735478548,17.8788052240415,138.215262651353,23.2700384798917,18.2675553198783,5.4840145083264,8.66805216965309
"93",187.256676451609,24.3374918523525,185.138272056235,32.4493595690244,25.6606411049394,7.93875248370145,12.6718295119357
"94",87.5928806779116,10.3041329856585,80.311303020033,12.7437254058094,8.92652650409964,2.57791742247985,3.40757160412431
"95",125.695909270636,16.161127213168,120.736035083146,21.200977789419,15.2656430076177,4.65020801804875,6.38178832800851
"96",159.638314995632,20.2148842427654,154.188775132451,26.3932290328671,20.9233534307147,6.33667970515521,10.1603784349742
"97",157.763629933979,19.7856900630628,151.740546241526,25.6782816667467,21.00490683104,6.2726910841992,10.7194276542603
"98",125.814422708963,15.5690446509171,120.056616393663,20.0791101129329,16.5739635565551,4.8505676459434,8.48221125939919
"99",138.255728219899,16.4512779198149,128.370609566576,20.4836606131295,14.7840692972256,4.47115060734953,6.0514822510189
"100",130.593328729159,15.8895853185095,122.964265617285,20.2158239149069,16.9632312536282,4.85257671187496,8.8131232464097
"101",170.86834334734,21.7728046223864,166.523707881281,28.6658056645162,23.4307489599337,7.03205471999533,12.0366770762036
"102",124.986080522292,15.3508001964919,118.810398223298,19.6645562897248,14.8803382094287,4.44266577480164,6.57666876200983
"103",164.949748494984,20.1017262885608,155.73045730503,25.5877431818947,21.9936265830266,6.34487937983775,12.1170187355006
"104",70.4754275525877,6.9366358635089,60.9230924246626,7.93209599751545,5.50024980556742,1.49099989456911,1.949184994894
"105",159.887811914984,20.7958168264331,159.100150653954,27.9993278425097,22.510737536952,6.84049358319946,11.3835416895356
"106",146.306403813965,18.0038658529363,139.061276717024,23.1074592808555,20.541145973602,5.87795617146761,12.2250060574444
"107",113.035994087676,12.9246003383059,103.61252906611,15.8526237754169,12.4352124831812,3.53429545049519,5.57858690233755
"108",122.81458525815,14.8375582644912,116.014156438135,18.7983187388005,14.6409906275665,4.34612271910823,6.73133183716783
"109",175.160436740439,22.3077549102792,169.832889181982,29.2585085827392,23.3058113171091,7.08303502979954,11.4655642477615
"110",57.581251441933,6.73102180278801,50.4684765187512,8.03515692161024,5.0248198575176,1.46829914239021,1.66967163013891
"111",156.662788747159,19.082619901936,147.671448537623,24.1991295817494,20.5235598748855,5.98391267070116,11.025332000677
"112",154.853872261066,19.7330949764513,151.305525411547,26.0893564137214,21.5648205137709,6.40446139023981,11.272765505586
"113",199.075338016996,25.4676637481917,194.117046148045,33.400826612288,25.3684428956808,7.6648242169599,11.4324826777677
"114",143.383326681186,17.8180623692117,136.53074157285,22.9179329850052,17.8634769415383,5.3466906049596,8.30769401302121
"115",197.219719451485,25.9903075160951,197.793715054178,35.2225756608702,28.3513834076779,8.75829639566549,14.5374641195526
"116",119.765193866668,15.1773351201696,113.280664653094,19.6421098847853,16.4824196591598,4.79040980579162,8.71036700937426
"117",151.854959529962,18.9856200683362,146.315170066473,24.6936347659771,20.2414105377611,5.96426044717843,10.2921167738346
"118",175.439353855319,22.152707927086,169.877247721642,28.9624968578938,23.4433325441579,6.97521430462563,11.7211613914479
"119",115.683587023362,13.6165401381016,108.086145495896,17.0255831003708,11.4412318845648,3.37365832824978,4.20239567164955
"120",200.039929668379,25.9480948475792,196.917331336108,34.4928842508154,28.4294035476727,8.56146259259151,14.9474313506691
"121",87.6045980264172,10.3854415531259,81.1099151017921,12.9619800202272,8.93668741271102,2.59022123240147,3.35774342729458
"122",156.716826702461,19.088027435326,149.002115272626,24.4039805936317,20.4345324420231,5.88997654383688,10.6309134154702
"123",147.861865353732,18.7548872463418,143.644565141175,24.5847496501027,18.9392626569332,5.76115043901291,8.77430664312364
"124",148.146421668405,18.4815425245938,141.037295485461,23.8109103421136,20.103965950218,5.87446355417035,10.7801281135736
"125",101.056785375729,12.1130905183671,92.6723603003087,15.0905757978527,10.6383692545696,3.05482307224955,4.09322314689702
"126",87.7809932243183,10.8951720664579,80.8948613187909,13.7241132127409,11.0891637207613,3.16414212314671,5.31636295569036
"127",189.692888728136,24.5362393956158,186.744927001688,32.6879218142509,28.8525310563088,8.57286409413515,17.5918415107938
"128",126.615199079386,15.6685441473514,118.871859609452,20.006858953134,17.7520736608474,5.05569863507546,10.4562535804405
"129",162.422635100072,20.7517650254535,157.155394205361,27.2912495129353,22.2519734421977,6.62092653991403,11.3114691800259
"130",129.716440884349,15.3401552762237,120.663485027618,19.1432339695886,14.2895051932487,4.14869772719477,6.01258819159327
"131",144.145806766187,17.6128190228933,136.476707866083,22.3499600363249,17.5727045848532,5.36124769089908,8.36828185884053
"132",116.549291630228,14.3915131185576,110.603757130127,18.4969893771814,14.3831998242529,4.19730540445847,6.56303229478445
"133",187.843221634376,23.9250477974798,182.345550064842,31.4395234417012,26.6470425673521,7.90462862640177,14.6690261910219
"134",93.4195058608366,11.6483732630977,86.9530316159188,14.8057160742743,12.5761744891269,3.60627019055863,6.72058171543588
"135",168.437280078096,21.1439381170865,162.561439782279,27.557270868846,22.5194444988291,6.60127315472592,11.349521068328
"136",83.7399889804524,9.05200896991406,75.272235703921,10.8339364129577,8.29360967315575,2.29679652752888,3.48769959023301
"137",119.358817026845,13.7943794262006,109.253893894895,16.9712755796077,13.6665785436269,3.82677815342248,6.38389078323737
"138",133.62015193529,15.4656252691048,124.469415762679,19.1800957014404,13.0983794915169,3.79666431304089,4.8398524014254
"139",122.642548363489,15.0306951397542,116.630212573567,19.2812147699756,14.9258870912811,4.36936600919881,6.76869089905747
"140",101.857800891787,11.8471982720651,93.1872906397505,14.5598156324364,11.5142973082992,3.31705203734404,5.29137806852671
"141",173.021764589418,22.3702292344147,169.741063314999,29.5487139350656,22.2007260199868,6.94276024736723,10.0637616127416
"142",112.853701110133,13.3162017100359,103.968549596724,16.502933619257,13.2700692999137,3.87147761784947,6.35439163762106
"143",111.74050966035,12.5405287176113,99.6269417368544,15.0375152051938,12.1879254700892,3.37605471618967,5.68284267396285
"144",177.498298995698,22.3346314808393,170.586736108809,28.974833691956,24.7442042701051,7.27407006142073,13.6704006810902
"145",147.244017517264,17.8495376333663,138.503509385214,22.5847110139559,17.7965940960368,5.1943894243522,8.27055604092049
"146",172.548903916394,22.34887581561,170.426424565456,29.861776176067,25.1446512059599,7.56679044881497,13.8286043256881
"147",121.267552442045,15.3070862213108,117.419441871366,20.0451411884214,15.8482302755401,4.70108182413434,7.57373475357569
"148",113.291551481414,13.7248921775226,106.180753627732,17.4006269696667,14.4506313017482,4.12094205304272,7.3232954117027
"149",148.944180874427,19.197425290309,146.192804208864,25.5123819762206,21.765758078798,6.58170866793263,12.3610983602598
"150",104.173568679259,12.3924470397613,96.4087255760965,15.4676692813417,12.5356382484688,3.60032808896441,6.04870402813095
"151",132.540085818836,16.2071886443098,126.43963154606,20.7511650521673,15.332459243847,4.56893806751989,6.50307821304319
"152",103.009418346513,12.5179136364353,94.9080620559649,15.6882173168543,13.6272848883791,3.85532878982684,7.56161763377928
"153",168.554999347766,21.1554213896544,162.69005016712,27.4829154141558,23.0852082381064,6.90437396954651,12.4826466777714
"154",139.324110004286,17.7126006119661,136.289229226399,23.3151461731724,19.3835523685142,5.82331741475905,10.3130600253866
"155",175.655567928045,22.411074125991,169.65628345914,29.3864565278818,18.4043037939679,5.66458399117792,6.46448350197496
"156",105.938408048993,12.694700023086,98.163924046815,15.8802711993885,13.0206089408392,3.77491220124004,6.47139934243939
"157",140.638806221445,17.8865825823708,136.040680752247,23.4946698182194,19.0698747463929,5.67334315760344,9.60333297868264
"158",141.85553896144,17.4558620781974,133.988476781559,22.3059243289588,19.6575049977734,5.65159678145723,11.496921359187
"159",182.699872684088,23.4639947797098,179.135642915391,31.0567941033255,24.1066170230189,7.3510564349279,11.3780494757096
"160",96.9004458225798,11.7359158625101,89.2185015291659,14.6797799374978,12.2921248183509,3.49349266522391,6.29997385706346
"161",141.234548345835,18.1740697049951,137.819824157024,24.0769511791593,18.670873760338,5.6409563115966,8.76777035066308
"162",96.7844974587072,11.7417870146054,89.0808668847188,14.695953483892,12.9545822376223,3.62549034911622,7.37600330446621
"163",149.210549365392,18.4332239575467,141.257579798594,23.6495551501737,20.0959910059572,5.82079218232734,10.8505945947022
"164",89.9176760403401,10.3213196142067,81.2925696123352,12.5736705295517,10.2377240233475,2.84904980556434,4.85104452768929
"165",134.711697981244,16.6114314081448,128.271817313134,21.3504077520503,17.5445568630988,5.13690204691062,8.8902241382243
"166",133.646224841203,15.9699547039667,124.183811126106,19.9149186918334,15.9859230948587,4.69877467334475,7.68569290999777
"167",155.983772938445,19.3568288225031,148.640390562022,24.904023634114,19.5330982902114,5.84783806670103,9.19948518205351
"168",125.535654771391,15.1624604455408,116.577087944905,19.0862334505962,16.8563024226962,4.75430077889191,9.72889377710983
"169",150.297849113415,19.2261009534892,147.068269832059,25.4481844183675,21.1143746931901,6.3404831674618,11.2088722666308
"170",151.124364470921,19.0268247805265,145.868309931412,24.8195791563971,20.9880822295232,6.22456156957397,11.4505220786087
"171",123.122038679881,14.7027129627395,114.23740713002,18.4081453021434,15.919022938987,4.5025528171798,8.73551076840984
"172",147.591652949116,18.4406665634567,141.650003876831,23.8731915579939,19.8077524411081,5.89360780058016,10.3717014296365
"173",175.880825598827,22.4551955001023,170.954766480388,29.60957705574,25.9675693161303,7.68835042703526,15.4343473291805
"174",159.842785228856,20.4562279103802,155.885744304516,27.0528448057442,21.7047062406473,6.52139326004544,10.7895624907447
"175",174.860493526197,22.6826210384457,172.567909178245,30.3270216420754,26.5850779836579,8.02189313665799,16.04862615292
"176",162.550242608187,21.1897669558957,161.563210306056,28.4979732014968,24.0498648525216,7.4197394500843,13.5577750771018
"177",136.9340975988,16.8452158856136,128.851007796652,21.487592694841,18.1882269120676,5.23574938790686,9.68023757592283
"178",124.96831793907,15.5382596195365,119.390782169398,20.0737323811623,16.3693750472949,4.82979863347187,8.22608238606335
"179",144.708232609774,18.5451920994841,140.59492997545,24.4947428237076,19.4157633044014,5.83896102166263,9.42625955043689
"180",125.195438625423,15.0624287330379,117.055340797419,19.0007087588483,15.1095522535024,4.33913682410532,7.05933839070005
"181",55.0643794484787,5.14690257340395,46.2217083467226,5.71946750535654,5.04522591638763,1.29861581112171,2.64150822777531
"182",154.329172532197,19.4261531349201,148.542813425834,25.3133079394294,22.1179444589304,6.45927923801464,12.8534958097127
"183",154.299686792487,19.6814670903052,150.836522901652,25.9591722978656,21.9953193977864,6.64412122297914,12.2458664588729
"184",131.253706406859,16.6163501548596,126.010462686837,21.6776326166811,14.9500601713179,4.52911958066586,5.8546292191756
"185",174.292055894449,22.9176037006633,175.160406183922,31.1553235475128,26.7696577260399,8.1732119586288,15.6490478463651
"186",165.773860519397,20.720741058479,158.461008634671,26.6259430929755,21.5951383605622,6.50831635099516,10.8589313341273
"187",86.010524317866,9.41438758285928,76.5870413441038,11.212611969035,9.62413446592896,2.62667612528797,4.99471886201235
"188",104.953181305991,12.1687127409462,94.4935863193192,14.8176949465438,10.702437884657,3.04082732359914,4.19982939171544
"189",164.010831131396,20.4009985751258,155.323161579354,26.181022634921,19.7297201906694,5.87353853719435,8.63100555276371
"190",104.230017377373,12.118880818672,97.7312414791442,15.1433270385655,11.4577319779534,3.32018212329569,4.92801990678445
"191",152.750039139705,18.2781754025713,142.911249417022,23.0160468041493,19.7611283801243,5.60495583455789,10.7144641085381
"192",185.319508933552,23.7313829180723,180.667587573402,31.3110201404264,27.00221185265,8.05062366600712,15.5447811137809
"193",135.827627610378,17.2438240186313,130.538386827282,22.5257295022439,16.7727515510922,5.01716206355639,7.27551968301398
"194",181.229493912969,22.9155691371468,174.532765797178,29.8714441912826,26.3125847531638,7.70788272164385,15.6746012873308
"195",95.6454208384551,10.7873963700251,86.2506642177844,13.0502487861422,10.2414669592668,2.8726470471623,4.54416529539156
"196",120.895131004665,14.4220810098703,113.127506777683,18.1312861583628,16.0739033228767,4.53041517271721,9.33572044183849
"197",131.027803660898,16.5412758200462,127.224743128089,21.6855380436289,15.2655915292658,4.63116056791786,6.16318846481074
"198",145.017152258761,17.9334366846011,138.607482064058,23.1084322130085,17.9968039400646,5.32228908517822,8.31516038703714
"199",143.979793068586,18.7830532785355,142.510239531587,25.2083208577132,19.6215761755769,6.03639681255556,9.41053510229128
"200",147.448965163034,18.2188438095936,140.520047170904,23.4177464948373,19.8481750540265,5.81151389928318,10.7335036783727
"201",152.663251736969,19.1665395227986,145.366029735178,24.7176089373932,17.47482897979,5.28355799888934,7.03913742390176
"202",99.8540500338325,11.2242993892561,89.6320608732743,13.537958905902,11.4879748516818,3.14402742471181,5.84446827894375
"203",124.520169095703,14.9565762872058,117.844496701403,19.0089053830759,15.3518123770427,4.42814694702358,7.42036899411474
"204",99.5348724979796,11.1364776839907,89.6033188100688,13.4267142774107,10.4403505744264,2.93154412841716,4.5603868213896
"205",140.397525737788,17.5730046219855,135.959989755152,22.9472917209253,18.6974926776973,5.52214265924847,9.42106271410098
"206",161.399589295577,20.5814104986249,156.642167088313,27.0237176163767,21.9161587598718,6.53732925321032,11.0332950251077
"207",110.927946196146,13.4801356190326,103.983731128806,17.0897727554039,12.9642401174637,3.76168809531926,5.63393228756294
"208",140.823529576712,18.2930792089445,139.055877316816,24.4605210828015,19.2962475449081,5.91351708883098,9.4491372899535
"209",194.757104298022,25.0763415635256,191.407081358103,33.2071790381408,26.4387307183316,8.10212507733276,13.1063038156456
"210",156.362747581664,18.8904189307135,147.003961278617,23.6522167359666,16.3421718986129,5.12186451984655,6.43001684442311
"211",177.451259591888,22.9213175563392,174.769012004351,30.5685787621319,24.9657388384226,7.63489520854297,13.0191788710098
"212",143.65780752744,18.3822278907307,138.707416562975,24.1718742513376,20.7852732908245,6.13428561443926,11.7788794509053
"213",147.665652824935,18.6523968391031,142.505972925791,24.3911037038608,21.4640275265726,6.3072438388495,12.7769383621493
"214",194.601323085629,24.4630399021945,185.610150242567,31.536380718941,24.5218362051688,7.31250830751618,11.3437895566044
"215",109.558021669708,13.0184601696863,102.409859903389,16.3617814727139,13.6316943453125,3.89343951037302,6.93948832031393
"216",139.768567679931,17.3480844625201,132.71972854996,22.3308523918975,16.1074632115871,4.78555283790746,6.59977236375873
"217",121.966721482283,15.3253015314789,114.778221550308,19.6812561623582,14.3936338592319,4.30663757708611,6.03977229409254
"218",135.540201464772,15.490746763499,123.141167060236,18.7828670329872,13.8330142671474,4.04764518214085,5.67254652940652
"219",133.188281147536,16.6981770385419,127.780956136076,21.7000254945362,17.648790916277,5.22457682005329,8.85946258486368
"220",136.736205870776,16.6262468561963,129.512934932481,21.0900718548842,15.5867185494866,4.753618199305,6.68342431062093
"221",158.293027377109,20.3021305261753,154.794847439465,26.8618036864358,22.4167674826815,6.84045100465258,12.1674049814585
"222",156.163521064694,19.1278915194484,151.331300317778,24.7891647593662,17.7207718405829,5.29834635981182,7.20009219669533
"223",141.724184218598,17.6297491307757,136.207154660848,22.8656639866515,17.8646592161068,5.267189689796,8.30442226468023
"224",146.873066921216,18.5546998456281,141.880969066637,24.2696488158875,20.8407130336905,6.10607790260735,11.6752963704327
"225",117.18054335712,14.3533626865289,109.385814043942,18.2014024088101,14.5410577095343,4.18368718026804,6.87378173854945
"226",161.500375544739,20.2718691319182,155.310663662587,26.3140469779767,20.8631943863901,6.19688970882832,9.99779388295052
"227",176.458743054664,22.4483234697475,171.125687180908,29.5413768075672,24.4591808246735,7.29123297447783,12.8301348661603
"228",193.027113237136,25.5830570366668,194.468988187845,34.9395800524775,26.6651608415671,8.33301551691681,12.5510071221355
"229",102.217019087664,11.5687713378236,92.4876332330631,14.060638892587,12.6178791893643,3.44258861529891,7.32591953894137
"230",158.674179653467,20.4089618424824,156.420346022535,27.1117973937249,23.3113183881214,7.05127152870103,13.4461945244828
"231",132.242869503885,16.2166430218378,124.570160014709,20.6989468362385,16.9145626316612,4.86598581005614,8.36678769435952
"232",181.338372880129,22.8102747706402,174.516990584735,29.6386169117274,25.2853024703426,7.48169629052106,14.0136114021059
"233",138.668937798693,17.8477256429912,136.335547637803,23.729994612,19.9860294683687,6.04138368829349,11.010260897243
"234",120.504509405624,14.3135654963036,111.180591970704,17.8379958226589,14.7588804578654,4.18346649307754,7.35811333802458
"235",104.792958021804,12.2781262339304,95.2378396486749,15.0886271038105,11.7428104763607,3.31470301953909,5.18685190235169
"236",156.431596363186,19.6211392441202,150.451764111718,25.5531689743748,22.0820004085978,6.44622164201036,12.5002061767932
"237",82.5362115211139,9.34602751700973,74.127985330405,11.2864591777662,8.31025768131105,2.34192113824434,3.32993096270601
"238",144.035906287078,18.5688527316786,141.904675813542,24.7319910414994,17.6040972570503,5.43055739104923,7.33267542193347
"239",137.741163027554,16.9734270200042,130.608112345555,21.7469352576264,18.5477142987944,5.36720806051181,10.0777044720443
"240",140.638741186769,17.0097343664962,131.461384103075,21.494374476495,18.5119588257019,5.27684976136066,10.1475246335162
"241",145.389866883825,18.1041641527659,138.012711931688,23.2830332436361,18.2127474335807,5.42998665939768,8.50372182532642
"242",115.714311757506,14.1482095207549,109.200687695935,18.0502136678472,12.8688971066765,3.79131713134486,5.14218571138326
"243",137.190307049358,17.6140308299197,133.589856723025,23.2769552773915,19.028646806633,5.70825335542558,9.79298841345424
