"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",4.38054615158653,4.389743685435,4.94792531540761,4.98417493540395,17.6124871641351,13.2759161719915,41.73354548698
"237",9.52806390219506,9.497645414184,9.40510829041564,9.31398001556553,26.4521088977954,19.3634103283385,41.3317513977094
"238",12.6158772519407,12.6234532387153,13.5612292534558,13.6095351914157,35.9894904337609,30.3996122746814,59.2852605008789
"239",4.5141497441485,4.52869529200857,5.15372442257925,5.20383419561538,18.4077706167118,13.5558842677584,41.3655552503202
"240",4.10821588603123,4.11994319458489,4.61780342406218,4.64919308289117,16.6442154224754,12.0067478144621,37.7824624253575
"241",7.43306754338649,7.45853399699971,8.61857216511418,8.7354621560078,27.9873904765689,21.5425214462087,53.1801374187789
"242",12.1365810612021,12.157159895933,12.3639499627009,12.418724103974,32.8307168013551,26.2607555100671,51.5459894618705
"243",6.38834508005755,6.40584422760554,7.17621358009822,7.28957381403014,23.6579285864609,18.9771857936141,50.3512780239649
"244",5.77503415622323,5.78862282714052,6.48945669028368,6.58162419394925,21.7691143343746,17.457792243882,48.4013287173904
"245",5.60569350167176,5.60744431168649,6.85397361440998,6.85570489279383,23.366336456917,17.5233124849078,47.0430394419287
"246",7.8522913833744,7.85295758860474,8.19926354995394,8.18381736034743,25.1109648311502,18.6771384212731,44.8217811563879
"247",11.7429484941471,11.7622551834908,12.3150574632434,12.3985315745208,33.7894125933938,27.7086786180815,56.6664747913957
"248",5.83792896865948,5.88106546061667,6.4249050015638,6.59194540115861,21.9707669428007,16.7532839066523,46.345544842699
"249",10.914282864488,10.9228478019517,11.2973191358994,11.3151290391749,31.7189199604659,25.2851046526993,53.9714093414262
"250",4.84476887087901,4.86390977942446,5.33335212892754,5.44174424588857,18.574269314479,14.7134175605514,44.5282528880754
"251",9.6319985870685,9.61133582757151,9.7676268653708,9.69095847246916,27.4518469741183,20.8238689005023,44.6253731853182
"252",6.51421375092987,6.50272681446611,8.02718082472119,7.96531300444873,26.4962430877705,19.3625895183427,48.6080351835668
"253",9.36309202228924,9.33678488621807,11.1448145383029,11.0071072991307,33.0113538790126,25.1099300113914,54.4590325867593
"254",4.25057075080501,4.26469754122757,4.94521989242374,5.00996895216177,17.9672869942148,13.4921011188231,42.498658447568
"255",5.04932269065969,5.0607824736744,5.91705860611516,5.97597469667387,20.6918273034205,15.8127353591106,45.8340315370696
"256",5.08052100221745,5.09320308279522,5.7469943081909,5.80672441167786,19.7939587298331,15.2416332431615,44.1561066193324
"257",5.94769704276996,5.94459929098484,6.84525991100175,6.82204256012367,22.6610401252381,17.1237677194972,45.7878004953851
"258",8.83846678228031,8.85691857330065,9.34298657555733,9.40430072885721,28.1011152747848,22.0741175306139,51.5572763297998
"259",9.86032581302774,9.77089312775264,9.8874437832602,9.63379689405004,27.191017303553,20.5093458800184,44.0914365106341
"260",5.22509881796046,5.22236713455895,6.23022544942851,6.20885205990717,21.2370850450773,15.9140020598875,43.9689805663905
"261",3.78347208552296,3.78676057848816,4.94345369508434,4.95486243100547,18.6620113390094,13.3825319889712,42.04235493255
"262",6.64408415925987,6.70525529139702,6.94907574714524,7.17633065140934,23.0276588698504,17.9874346442829,48.3318395729849
"263",3.70117101832913,3.70513311492698,4.88609999710634,4.90334721947139,18.60831867956,13.3928531682205,42.6207920094403
"264",7.97472501785679,8.02606423329258,8.4491122053213,8.66008288304236,26.5107231342747,21.0210990212893,51.1797050492035
"265",5.36745757663075,5.38518740432131,5.96036945377677,6.02879364302826,20.2810377794488,15.4294369967672,43.612085368946
"266",11.0425925949633,10.8845606330937,11.5763065986789,11.1590412994334,30.8147786145908,22.5987506161462,45.1285510446749
"267",8.63561397178286,8.63780348239409,9.36875210074552,9.37054884689629,28.3606400152843,22.6455748982982,53.8968342290067
"268",8.38127322163417,8.38732467463431,8.6249959340379,8.62508363623541,25.7682974974647,19.4650075250938,45.2537399736556
"269",4.17798634666681,4.17938388982974,5.20578972297151,5.21290675403802,18.9081003069053,14.3731824840134,44.366190797605
"270",7.617883312927,7.64635216329927,7.97740133761528,8.05678683242643,24.6482776726098,18.8209501681986,45.4259008838886
"271",15.2094147930831,15.2933004739498,15.0877933782924,15.3504446673727,38.4499699217511,31.2336096366788,57.6733848576166
"272",6.66709937932289,6.66571141511387,7.18531793045948,7.16569652680189,23.0668201493609,16.7896905469968,42.8091827587714
"273",9.11060274123378,9.12194231457114,10.7384291032201,10.7976499973705,32.2600765196558,25.4851204849498,55.700364587097
"274",15.7085872026793,15.7091801813011,17.4651732279969,17.4562042134678,42.8541360344694,35.922485344506,62.430843820788
"275",8.97332261381912,8.9777800884565,9.48109577279012,9.49769190880131,28.1154816335413,22.9553059958865,54.0388855450886
"276",6.37996060284217,6.38267695242886,7.28640693626427,7.29372563994903,24.0976445005368,18.6481179678441,50.2253131077947
"277",6.71731639506894,6.69674094285943,7.15790701123329,7.09026568772937,22.6693123402866,15.9568088079418,39.4457569495091
"278",3.76846612263749,3.77158285867516,3.97042620181379,3.96871163484112,14.2021575477227,9.99478551122451,32.8023954401254
"279",17.4273506312533,17.4742937896313,17.9982353039779,18.2471255664826,43.144937408743,36.8193479579864,63.102624481573
"280",5.69731240017444,5.69858363382254,6.39939118907802,6.39788589546106,21.2124609222317,16.2702758630816,44.5823432666727
"281",3.33423359992708,3.35568799375828,3.95202697471196,4.00601076690037,15.270562362319,10.3684224741555,34.7705223446356
"282",13.8240043228114,13.0345523644812,13.167706414097,11.7771115175018,30.1016931615643,21.4381633751824,39.724638355178
"283",4.29282227183333,4.30188450801661,5.01929142015162,5.06468611832682,17.9644546842192,13.6433653908188,41.9910904676067
"284",7.68181957420723,7.69352360310077,8.48356012142678,8.55312787639063,26.2272422486018,21.2357281560187,51.2715624600103
"285",5.97412156897378,5.97607560519556,6.63705397565069,6.64033643665856,21.7396872525432,16.9633582692453,46.1097561334818
"286",5.17400622861344,5.17097124963991,5.68257994057792,5.66190996680936,19.2553066635872,13.9605753566285,39.671457905088
"287",5.65585760903574,5.65494563237741,6.6499991801069,6.63417811384375,22.6213563449298,16.180780169385,43.392641004206
"288",9.90625982955061,9.90886391480972,10.8725196577474,10.8805028727136,31.7117777834637,25.8561926461511,57.4872692730346
"289",4.22471535542987,4.24766151776414,4.74984171894175,4.82422979088894,17.1025675262767,12.4932668412172,38.4967608609392
"290",7.43518382134343,7.41508463025844,8.22365503778805,8.13791198589049,25.5527819435113,19.1387984962602,46.6575391571725
"291",4.76432332959602,4.77878329871997,5.26562130056201,5.31776768023876,18.2855072001441,13.7922274404285,41.1470032801818
"292",6.46704977572364,6.4676427233337,7.0875051831176,7.08925495712748,22.6754581258203,18.6818610809005,50.4457961071605
"293",10.2848190459394,10.2942165771036,11.2703442361062,11.35968939628,32.713317641243,27.6944935785666,60.9939013503245
"294",5.78394791375761,5.74758988934744,6.21620506272225,6.11442383523603,20.370256543941,14.1422300024869,37.6261700088765
"295",9.80202235485016,9.81668859567292,10.2092261108575,10.2667974788448,29.7423459060803,24.0816286995962,54.6269869823498
"296",5.22826862905185,5.2884086827074,5.53897208150534,5.70267379262784,19.361790674671,14.1751078767559,41.0330343891246
"297",14.658369248912,14.6208513355106,15.0928023489964,14.9312592629581,37.9831149323061,30.4430724415417,56.5912930359949
"298",7.43847374334053,7.35116421972953,8.05550503194455,7.81739587725599,24.4880779858141,17.3704205570311,41.3560701870126
"299",6.6529160063747,6.65424635559425,7.64105796076032,7.63626324386694,24.6159036611603,18.5964176430326,46.6261393557454
"300",4.65272964366619,4.6600694514597,5.75971607714165,5.81133987123573,20.7650313795119,15.8940628598114,47.4316375372169
"301",6.28458647399083,6.29727453306193,7.03935591533156,7.12160308202584,23.1019822554375,18.5401134267763,49.430022802517
"302",9.65995575375484,9.65258939245205,10.2278755692541,10.1827688975168,29.8265952813877,23.638748874564,53.7116357587848
"303",6.1445910261869,6.15839617630645,7.08614600356145,7.15653115240934,23.7043669724601,18.3688440292189,49.1038844954787
"304",8.7780032178321,8.78676441291319,9.42569278569479,9.45446778205339,27.9669065045095,22.1882297212344,50.6705852785749
"305",11.7997124899066,11.7675816327059,12.9483905239726,12.8100176853302,35.5725771450092,27.3756268312107,54.9761784332322
"306",4.54613793984516,4.56243434261845,5.15159368659578,5.20517055522054,18.1821051146494,13.3745153159178,39.7167226921458
"307",5.6285854583169,5.54145611243436,6.33263699563384,6.14386276464932,20.8063542895469,13.5143822134527,34.310665001631
"308",7.20215770848912,7.13682427345527,7.77897362167627,7.58066539967946,24.133004537028,17.4364938129936,43.530572339978
"309",11.907506797261,11.8633657138856,12.6208126412227,12.4265616197823,34.0945189606513,26.9293398884649,54.854543624245
"310",9.11649220236123,9.16361769497292,9.73636360803738,9.89260444425862,29.2755161259817,22.667428817508,50.9697929575255
"311",14.0248676626408,14.0524603184196,14.0956374163419,14.1583874257734,35.8127855728035,28.4672135571845,52.6438444155441
"312",13.0158797428024,12.8782740498695,13.2884938762929,12.8946827946282,33.8948560298225,25.7077050540061,49.1514134914518
"313",5.49099182809863,5.50115299990264,6.17867193426122,6.20479231035027,20.9388955541796,15.4168605238421,42.5131449883715
"314",5.11860511568475,5.1390387805063,6.04765328326165,6.11809622828216,21.2210650455694,15.4654476028976,43.2452814415661
"315",11.5660104984801,11.6282152719046,12.005120269703,12.299027010156,33.3164778764176,27.6002864042083,56.046328932554
"316",4.3139038124635,4.32034523476093,4.70295601088901,4.71426767723539,16.6363845554347,12.0506696554877,37.8262473485777
"317",3.20139109434143,3.2049022348757,4.03184719193628,4.04607631930215,15.4119940449411,11.1607110642147,37.6170024447364
"318",4.17878728151545,4.17664990392945,5.55997909092538,5.54083464754602,20.572208080622,14.8698931889223,44.7985849543695
"319",6.3700769513738,6.36483589511956,7.65537576341147,7.62136949222306,25.3489566423596,18.6640378983933,47.7298864671741
"320",6.66654439840037,6.65268268292689,7.96687565275395,7.89414405729615,26.0132230515541,19.2792738279295,48.8538255234493
"321",6.9713982223838,6.98929800694346,7.51036164264356,7.58257067892387,24.0481944905664,18.8495476780695,48.8561358377123
"322",3.43642018531552,3.43494745637215,5.02781317478128,5.01210097954111,19.7067683821793,13.904530169859,44.4167957648618
"323",5.38069201608024,5.39957331359899,6.12320573937045,6.19318735560009,21.0513514662487,15.758204814824,44.1563489157564
"324",5.96747869716717,5.98332134780267,6.65891865138349,6.73436509734632,22.263195500782,17.3480627733924,47.634909214207
"325",8.53353440170531,8.53099230673649,8.76024205704543,8.73584762189486,26.0254582117969,19.8454648986641,46.3369172746839
"326",12.0757301036339,12.0753263000706,13.6028218972348,13.5872480898038,37.2416102339925,30.0668548770361,59.4574800158993
"327",8.37020967610217,8.37592293837377,9.13482238923416,9.1504699328287,27.9572963904665,21.9466180081335,52.4027560084823
"328",9.01323259033794,8.88545092972442,8.69750523364781,8.42124200231993,24.0219225006388,17.3594546930586,37.7073722331429
"329",3.36662668568158,3.36592009711414,3.62373049412327,3.61258334344907,13.1918335248068,9.05068188610157,29.9530355458174
"330",3.81663366892606,3.84585947919129,4.05743380839514,4.15512961634277,14.6127139880829,10.9740169077921,35.83862009509
"331",7.77243576142112,7.83415046032457,8.00606432378296,8.17326455513018,24.9761862357861,18.9255428758838,45.6430899750674
"332",7.81261039770077,7.83551033007573,8.55692922197444,8.64271619364179,26.7211059410273,20.725345713126,49.9419756606891
"333",5.13521102431772,5.15860620388919,5.67118661804084,5.76147930180168,19.4699658810023,14.7987416466465,42.3612036139803
"334",4.57279069788043,4.57478497099857,4.83799821763526,4.83201085683686,16.7707015125425,11.946278819359,36.3085837600952
"335",5.78886188969722,5.76661365789604,5.96150222635687,5.890102282028,19.2996990800319,14.0382853407606,38.775523318125
"336",5.54735560845184,5.5615254918736,6.17316466377966,6.24801908749184,20.8749075079013,16.4095262468503,46.5690417922985
"337",7.36145600068885,7.37327122444592,8.4343779068846,8.50202702500589,26.84439122456,21.2773591978297,52.3836602535769
"338",12.8476615455375,12.7903855649118,13.5300110832423,13.2857819688671,35.4730558859214,28.1132665296937,55.2627562339536
"339",3.64990852523945,3.65384494206657,5.00281324920598,5.01709641660049,19.3402371368974,13.5955519201549,43.0839582579471
"340",6.03007780127326,6.03412677582155,6.7930971030646,6.82944236873869,22.3501682159799,18.2663549257671,50.1304432505608
"341",5.40721129468072,5.41372683176783,6.54543219043418,6.58025450441279,22.6396590166143,17.2763427826572,48.0693023553509
"342",5.92846347700325,5.93672800994548,6.59805321305919,6.61503129485318,22.1334596605921,16.2984713407824,44.4977176720472
"343",9.89578935291878,9.97085114632248,9.86423256216136,10.0941713414096,28.9366704979369,22.91351848928,51.4746870320039
"344",6.77092449324224,6.81750234627482,7.13295620637378,7.23756313284507,23.2754577154624,16.864111741483,43.1351747222288
"345",5.54754026425139,5.54222242867588,5.96945527460027,5.94151141413016,19.9175684366466,14.291270379364,39.5298623849158
"346",3.61286166344829,3.61537026761731,4.16818470292959,4.19599183022784,15.0056262854876,12.0890896817945,40.2893813658404
"347",11.152956249811,11.1503920853712,11.7824417927295,11.7567266740508,32.6510986775322,26.4076266130751,55.3054992825946
"348",7.9806825164774,7.99552727920908,8.56504409033471,8.63526822810055,26.1540714910004,21.0479353084081,50.5666254753299
"349",3.79352164865785,3.80075084802246,4.46102701139885,4.49467948722477,16.3314184355725,12.2469306148283,39.68420994462
"350",18.1255972272603,16.6750765781308,16.6518715822244,14.4081582690044,32.4028011384612,23.0880911579199,37.1222802705975
"351",7.96339896130064,7.93244777321236,8.57610257381763,8.47161417151753,25.943405344067,18.9242449583357,43.9118711857506
"352",3.61737995687474,3.6219500494579,4.48899817156211,4.51825671133811,16.7964012160872,12.6531380107324,41.4799739267556
"353",4.00771144948974,4.01397820741367,4.62013834759719,4.65448608296724,16.5055212132811,12.7155041217564,40.1680362679728
"354",8.10806083946398,8.11809162932572,8.91215895174175,8.97075790739038,27.4362331557565,22.2545289595042,53.7586088243351
"355",5.25573073779821,5.25404282843882,7.15691093699272,7.13836060946374,25.4238116463108,18.452842268211,49.8778193194022
"356",5.67691292944015,5.68004461900065,7.32991451483105,7.34794758794366,25.3774603195636,19.2808114581651,51.5143809213623
"357",4.7464420168816,4.74782976828086,5.42781986149871,5.43225643060929,18.583058833227,14.5010102149714,42.6376568291634
"358",8.0360133214387,8.04547470896627,8.83372163745629,8.91836290236205,27.0511657158122,22.6182409086415,54.3694527897369
"359",5.80899878608199,5.82449420825256,7.1093547952811,7.17159013741656,24.6148200887546,18.1521438997088,48.7437170044353
"360",3.83415664740953,3.83747540832156,4.45540680734576,4.45755553585639,15.9737133500551,11.3000019295065,34.0864144140391
"361",5.20742779697722,5.23926654018337,5.67708603381744,5.79630762941715,19.4499494587205,14.8105144161651,42.0956208900603
"362",7.67126055423165,7.68545268973062,8.25388119497266,8.32954206535143,25.3635598677478,20.5765114964511,50.0523834904483
"363",4.74455707576846,4.75391643347073,5.39642478167276,5.41437067013626,19.0673441822057,13.5327951260257,39.8107528908278
"364",8.20455294394359,8.21122035750486,9.05253789202918,9.06809345719913,27.9439953416636,21.5535281975426,51.3845835585124
"365",7.11210026838624,7.13556700989567,7.74836317825223,7.86361124158682,24.8263751865832,19.7406625713833,50.4600453984807
"366",2.78132371614513,2.78769769176642,3.4562067974288,3.48033078653581,13.6708103242041,9.68345344425344,35.5535186592801
"367",7.23557427466172,7.21636399046804,7.69589595397453,7.61806464942198,23.8162697212735,17.9862180869006,44.9543011811978
"368",16.9698725007261,16.9752853991248,17.342554982104,17.3415960553418,41.6914230951704,34.2544489969808,59.7296846354526
"369",4.86619056648463,4.86767909280439,5.85550198276873,5.85916037718624,20.6406750608616,15.6590028746358,46.3257209386029
"370",4.90140419625126,4.90292128124854,6.29638376731735,6.29191888531122,22.5893859082105,15.9372535322943,44.7184392883468
"371",7.59892138556041,7.61180043740539,8.29937880686111,8.36807859162003,25.946029962888,20.8715115788934,51.8183947696436
"372",6.19969620743407,6.21089933854758,6.88179063107898,6.94186478350383,22.6646386946634,17.9542483518168,48.7233474815048
"373",3.30898459670331,3.31697161518536,3.84373767052481,3.87510898629222,14.3209699660411,10.5554224094625,35.8640980703088
"374",10.0804534035611,9.9229112310025,10.1527691655747,9.75877384490608,27.6288547918766,20.3515418836994,43.3276687885923
"375",7.88682513170401,7.91242210542767,9.21887210620802,9.36081397140684,29.126287812813,22.905977475054,53.6733209252678
"376",6.45144171732731,6.45279349334511,8.80907364783454,8.81289107202447,30.107505472891,22.7190036561717,57.2571244362652
"377",5.10423088960763,5.10868566379068,6.66553025925035,6.70005422860478,23.7703795232674,18.1061475553933,50.8515417608609
"378",9.62990575816576,9.35584673214704,10.6247673604628,9.95923156967825,29.0965626286274,20.3998977395487,42.6039585732443
"379",6.87460582863334,6.83589343364138,7.00405010778495,6.9014600236818,22.1019026428431,15.5436942508,39.7803810131336
"380",5.10669473135868,5.11799926781428,5.61635741051447,5.67626402699747,18.9354408100547,14.9690508890493,43.04073219848
"381",3.25729179171757,3.26788180144256,3.68845945962604,3.7377881289237,13.6699176569432,10.3461301993733,35.8103330461928
"382",4.31989336815575,4.32290439800766,5.5247858653425,5.54866819490388,20.2759211645661,15.4558007244491,47.4243918496158
"383",6.97419572934765,7.03573116942325,7.65305890205104,7.88354984011748,25.4001708259345,19.4301292324411,49.9302743385833
"384",4.43823547427823,4.44521663471887,5.25428009654202,5.27640582724577,18.9967006670749,13.8527191620165,42.6147355451377
"385",7.41136451041962,7.41174516680437,7.81573773489355,7.80550133184452,24.273772554156,18.7607192596054,47.2801155938088
"386",5.98905080239546,5.97131760847796,6.02205616670714,5.96344664061729,19.1495550595632,14.0866692060696,38.2187028346866
"387",5.49769693671712,5.50761882170641,6.11408784139117,6.15945718970873,20.6503807683935,16.0532080527922,45.786529228459
"388",5.40928578007308,5.38628986003289,8.11493731011112,7.97692180167553,28.2636745897961,19.8125943022737,49.909755608085
"389",5.76543650597491,5.78455453832573,6.3900718115354,6.48581693157369,21.5910962813278,16.9189502621996,47.5821485951319
"390",3.6768714853986,3.67938269678798,4.84565516179214,4.85137290382012,18.4300797393376,13.0356467658166,41.2218467355076
"391",4.71109836881337,4.72922283660292,5.42092036910442,5.49427029506572,19.1023187443553,14.2991698024889,41.8686778785992
"392",7.46400949982008,7.35765239432484,7.36282930466344,7.11970833037734,22.0374623539712,15.7644157032208,39.2628481718421
"393",4.56043185950351,4.54576100923763,6.2813429912575,6.20969297029872,23.036983254487,15.725155553222,44.7385362188372
"394",4.71457189314548,4.72949698223262,5.83792490071698,5.90040854090278,21.2772658965065,15.4945931637975,45.816425671138
"395",6.29465795197456,6.28142698783942,6.94379100486876,6.88357999328335,22.7028349939863,16.9423429576494,45.8397087938284
"396",5.23864090316449,5.25857156055354,6.62081262083954,6.72185179076972,23.5962784015958,17.4991696770139,48.249775891847
"397",11.3992970810171,11.3266278486036,12.0869574561194,11.8385378410862,32.7749006840951,24.9314364667815,50.5463708974393
"398",6.44988978955112,6.4549492570663,7.01278822379588,7.02331308094113,22.602361875717,17.311465341114,45.4700646656544
"399",4.73958097847876,4.71551195786568,5.25759232453027,5.18581733801383,18.2485196864861,12.3679454909703,35.7414285200297
"400",7.19748587877859,6.9713986735484,7.31352585045628,6.84096957847016,21.7037032759901,15.0283619767041,37.8820401939155
"401",7.03837653464992,7.06095840668859,7.98090625103847,8.09484030360248,26.0060000098223,20.3559011021726,51.8084295374933
"402",6.70454563080343,6.63091401027927,7.45345782112091,7.26298317448151,23.1602613394637,15.9209643407017,37.7016544110288
"403",4.86289964839778,4.87952222352399,5.20941688361745,5.28186221482153,17.8013214710423,13.9188713656941,41.8199559970973
"404",4.86087740250767,4.88349186353362,5.78136971110901,5.85920532501007,20.9719342173103,15.1170796230298,44.9621427858945
"405",7.30580504636003,7.31434739080819,8.70239112315533,8.77948785207701,28.0693843320913,22.6350154361499,55.8710192181423
"406",18.1316286884616,18.0949298698162,17.8943975550949,17.7462503736602,41.1588041924721,33.3167965952797,56.2437206355151
"407",5.28420608089423,5.27750863085687,5.63383334094098,5.6029050795644,18.8834512195565,13.6863599447712,39.0447742577242
"408",8.18213279392028,8.14994404537778,9.58329768629917,9.43749973661604,29.5215343406265,22.0078607219476,51.3451941194924
"409",3.73603539327684,3.74734353083367,4.19152902308902,4.24800732011001,15.1520295905346,11.6541250688079,38.368577864463
"410",11.0174695203584,11.0625564998203,11.0983465934088,11.2183149123016,30.6899329171015,24.0628126526436,49.4942139591076
"411",8.24948936949014,8.23104268888365,8.79712937853782,8.71146821044364,25.9243112280852,20.1812440932179,46.6069518775754
"412",4.16443553796188,4.18055866835123,4.97938465396316,5.04440328044756,18.4259689157183,13.4519242571361,42.4046265873556
"413",6.50198172217359,6.4264419772009,7.26652252485598,7.04628046523519,22.9912698538971,16.1971758713961,40.857740034211
"414",7.53453739074138,7.52319533586373,7.65776533767913,7.61012556527632,23.3453374973628,17.6031085892766,43.6195806391893
"415",10.9734829645955,10.6355268645518,12.5373612065295,11.6864563552169,32.6137092018355,22.930394922176,44.2346069695279
"416",4.48797686979009,4.49171972096259,5.81370441441215,5.83952947651442,21.3476081343453,16.0722349231078,48.4975407954014
"417",7.15963282228644,7.19745559256651,7.50713834391667,7.61769465309856,23.8160565495035,18.1166653878064,45.4513465357937
"418",11.2569273039049,11.2672376475776,12.5465781386772,12.6528937504719,34.7450221097604,29.6016758421447,59.7852407227645
"419",4.68629784350362,4.69086970023172,5.77587334987184,5.82069430815286,20.694731216135,16.2294158101991,48.6667366976848
"420",6.17594641790039,6.1830654671351,7.05753591760734,7.09251058248735,23.5364178955607,18.3386727890511,49.9460240473177
"421",5.83917605123702,5.85366119884342,6.64476015868782,6.69561883111062,22.6223440465493,16.9391154140779,46.9124950927932
"422",7.09322783499204,7.09778145881513,7.94477651858644,7.9666868231039,25.3346845986737,20.1629331145816,51.5688949501468
"423",5.69813834541241,5.70906960239567,6.29702768439287,6.32346765476568,21.0245173181532,15.5268931059191,42.072636827028
"424",2.69938773405551,2.70025782468451,4.29071732828475,4.29474987681192,17.8635365822378,12.4521509092697,43.0414742624907
"425",5.18949282628369,5.19331016193339,6.5617504707387,6.58158813949191,22.9067679551717,17.3008688216575,47.5607341760576
"426",9.79466736346408,9.88962694194864,9.98559396481366,10.2717283500314,29.5739757666156,23.0724384686918,50.8580414893336
"427",7.14851574334342,7.14783838737124,8.0438121101088,8.03285718449185,25.5700412743552,20.4843216679373,52.638335645467
"428",4.94694266060427,4.94938740851795,6.47039489113269,6.48795963666895,23.2940822476497,17.6877837594248,50.9919994367107
"429",4.33710644103931,4.34231057133654,5.28769460267049,5.33067854356567,19.2201578102731,14.9180493266396,46.6187886673669
"430",7.60060272002744,7.59328282426298,9.26862936982998,9.22186727817799,29.4152148956884,21.9524127115489,51.6945958904487
"431",10.0107819607297,9.83123300490724,10.8911836238177,10.3955998235465,30.3143826756125,21.9102394457893,46.6067928734794
"432",8.87538508034111,8.8814946567564,9.30492579647245,9.32487883221986,27.3282463482683,22.1017807079554,51.0555688012433
"433",5.8965798792233,5.87122548242733,5.89858568479007,5.83198817969639,19.1508501776133,13.0290218878314,34.5508444605289
"434",6.17939697212559,6.21073620944604,6.63797833205566,6.75815100668178,21.7343972511673,16.8467510417807,44.572701585559
"435",5.63937466077773,5.62413890916194,6.95244466805983,6.873028865274,23.7956018762705,17.3292911620801,47.3067726224586
"436",4.66511592531397,4.68142761813968,4.97518158589146,5.01440881335378,17.340513963766,12.6479377827158,38.5222296808646
"437",6.72344690737287,6.72715092434421,7.78645957705533,7.81422195626592,24.8989406866328,20.0823705513782,50.4922558744626
"438",8.08739558306586,8.09018244571858,8.49486638153646,8.49036599465872,25.5370462559473,19.6264678380955,46.142413190618
"439",5.45115193710017,5.4547674090933,6.06565680603351,6.08988420923292,20.2402945058219,16.3058643492452,46.721885841294
"440",3.6798031435715,3.67352052599724,3.88310829875181,3.85755236566389,13.7419184126594,9.77988962188002,32.1814967551885
"441",4.48261367358308,4.48975870721879,5.4253881947546,5.47119893724827,19.5541069140706,14.9678430299514,45.6682759620951
"442",4.79002669028345,4.81505249228297,5.1714129750683,5.26342459091012,18.0357682388786,13.7131781468728,41.5768602224304
"443",6.01827460508908,6.02114308063252,7.17906242222291,7.21115893165393,24.1788723233986,19.5163817357844,53.3404833082883
"444",9.11304311148371,9.04564221929921,10.0199983649547,9.78642133280345,29.4398161726947,21.828468932898,49.1740724477296
"445",3.41740900945366,3.42637456389631,4.27401046457122,4.32485795478728,16.4091632327844,12.1209254145,41.027087782261
"446",7.26249318607272,7.28207198979303,8.00148802285203,8.11900153324675,25.4832161687837,20.5779584389736,51.9000472330183
"447",8.43029774915506,8.44025304111742,9.09642577047101,9.19235724168417,27.5686022221015,23.3756803891738,56.1099043218287
"448",5.69752501282173,5.74164795564563,6.35305527369688,6.48612385353235,21.9109533818189,16.0134066435187,43.9544748840825
"449",4.55526028001498,4.55750003086644,5.22961420874847,5.22785387025776,18.5448219009793,13.3165454810912,40.0895847735284
"450",8.51421840568269,8.56902314214951,9.98397778739005,10.1786367805997,31.6286807581631,23.6282694015029,53.7647727151729
"451",4.332226168067,4.34133764596888,5.74646254835135,5.79474936553691,21.4041309899592,15.5778190590976,46.3227786916101
"452",4.47551883689007,4.48257056033999,5.11609967488203,5.14691479079587,18.0595585808621,13.7398887777568,42.2021870691199
"453",10.9383776709545,10.9441510685598,11.6026475843306,11.6158525903715,32.4480775437753,26.1358032036997,54.926652980173
"454",5.66897789235093,5.67359495292325,6.28278433666481,6.2916972459731,21.0481830036156,15.8286357210261,44.114040190707
"455",9.4556983482219,9.45189022111331,10.7373129426651,10.7009799241762,31.419395562447,25.5060616485261,56.1882082005429
"456",3.73458709794617,3.74772629825424,4.17255462704092,4.20255832419559,15.2623071288547,10.7513805091735,34.5805398623669
"457",5.42079325505303,5.42337167166205,6.4358447967319,6.4476051308699,21.9908430338731,16.9898244463614,47.5407937259858
"458",8.59807729529635,8.6087398022339,10.3426797040029,10.4068710996733,32.1737221530528,25.3530741387086,57.997425875548
"459",6.32852301641751,6.3272805782946,7.14610972915533,7.13166601843751,23.1963308530901,17.8789747317805,46.9114226437549
"460",7.43002630696892,7.42912557865243,8.53698191600109,8.52385910180866,26.7673224805625,21.647715860788,53.4298569682978
"461",6.54518940622343,6.54562202125155,7.07377900846894,7.06791928283294,22.6989956526626,17.8221297420344,47.7730827866384
"462",5.08797616206572,5.1007103368923,5.59940138128679,5.64210378105431,19.3687127576117,14.5749957994146,43.4640177562301
"463",12.3286281559055,12.249206376015,12.4852360463401,12.2320272743763,32.0410714462926,24.7899971767336,47.7253325192198
"464",10.2219520536254,10.0051314264413,12.2060289391505,11.5719733413132,33.3661328790862,23.6128656998298,46.9874603863213
"465",5.31877282979672,5.25659451091382,6.92525036239351,6.6977926664634,23.5581750643753,16.0774575747477,42.40105569998
"466",2.55217738265225,2.55485282354232,3.03062377581776,3.03082929695101,11.9205008691445,7.93942381656704,28.8516067443844
"467",2.1696886109486,2.17242026167183,2.75294963966174,2.7775419986,11.1056502053426,8.35407314407638,33.3363265181581
"468",9.87499311555328,9.88864759459523,10.6058124469765,10.6847121652491,30.4040010331501,25.1347113504626,54.5283273045653
"469",6.97090424219414,6.99075251543599,7.94006763838863,8.03154933620887,25.7316581487764,19.9505301827917,50.1301628970119
"470",9.3102787114095,9.31246269732262,11.0748170101131,11.0852356925275,33.1585010836138,26.6796614434746,58.640871690763
"471",10.0355609399578,10.0562441194666,11.7681665622158,11.8982774550785,34.8511243562524,27.9973075004783,59.6238430639077
"472",4.08035417976795,4.08157370194417,5.21627022936106,5.21138840998765,19.4916514273448,13.5013405353688,41.3992597513629
