"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 85.0689510376491 98.391563712491 220.166353358353 150.092553638988 122.181974743831 43.2740896470733 73.3692519925378 19.585105849415 0.892985079918685 27.547107517838 0.81525101597386 0.663650371911099 0.15655137487852 0.265425740134944 12.5821625973949 0.423452757464284 16.8887040640649 0.386767762798409 0.3148460591831 0.0743997179900379 0.126141340046746 8.40865414046226 0.112273364261817 9.37172939659619 0.103067551399787 0.0839015437922843 0.0199964474376405 0.0339030677010904 67.7943944088364 0.914387358681959 75.8773697576155 0.840234628538949 0.674073766129359 0.160479709940156 0.264765552498998 0.780733282164317 0.00931766733893267 0.898654169739485 0.00897334517059503 0.0213824378758038 0.00468958674472139 0.0188153143864638 478.845707980759 1.53774643287315 398.831844495029 1.42191020481384 0.916263535146518 0.237298470246471 0.205574306116872 38.9342907033185 0.118273626970224 38.4182372407639 0.131241852316789 0.343907542130433 0.0724950456892057 0.316122686577059
85 81.2647390423999 98.0496022106409 214.209245062343 149.780211158221 121.927714154807 43.2142412002514 73.2677816713352 17.8821651163402 0.962209765574318 25.67824752838 0.878583343292743 0.715205686477577 0.168599765623858 0.28585323898954 11.531231282108 0.456777531995589 15.8169214396031 0.417130507411281 0.33956267573402 0.0801617075840341 0.135910531494749 7.9506352201086 0.12151795185862 9.02168096528417 0.111439489852703 0.0907166718436826 0.0215820267647219 0.0365913453783694 64.0655520663312 0.989638887334993 73.0140059312982 0.908458141606496 0.728773483533959 0.173193967140453 0.285723817772403 0.739887125575669 0.0100912027726055 0.867271522929502 0.00970681988483931 0.0231291613153389 0.00506286817319252 0.0203115958597918 488.768384104119 1.68079394129441 409.856796453812 1.55121224949386 0.999541670520243 0.25822958591357 0.223695196261932 39.7974060430166 0.129368508528621 39.5358310963504 0.143258290237006 0.375356495768427 0.0789288785487869 0.344132602907913
86 77.8118912521125 97.6819354257772 208.704918302696 149.444120457309 121.654121464597 43.1498483788896 73.1586065696628 16.3094973640596 1.03609772421421 23.8939994355249 0.946384209140167 0.770398588974959 0.181521447901901 0.307761363942768 10.5512606545298 0.492391589810563 14.7813855864472 0.449664568595014 0.366046839974615 0.0863455313350468 0.146394923581693 7.4978499213957 0.131426482531596 8.66034605333205 0.120425463164649 0.098031651418817 0.0232848209066475 0.0394783554462706 60.3826229118244 1.07029231789917 70.0612372356484 0.981684241948344 0.787482671396664 0.186847986585153 0.308230962639566 0.69921984419987 0.0109207029535334 0.834520761312121 0.0104943099846431 0.0250044715194263 0.00546377431956008 0.0219185940539876 498.133565610643 1.83555641830574 420.451262447246 1.69097463547886 1.08955364670551 0.280815024605324 0.243247588167059 40.6140924412342 0.141379338508011 40.6123301777933 0.156252114379727 0.409360665412886 0.0858730354567553 0.374361642505811
87 74.6780533856219 97.2869142280127 203.623840583848 149.082664019887 121.359879943367 43.0805912249239 73.0411842131663 14.8618745761516 1.11489085635573 22.1983652942385 1.01891801876269 0.829444316964169 0.195371457797852 0.331243426175448 9.64139400687535 0.530421884927156 13.7866085667019 0.484504911775212 0.394408419728585 0.0929790253216006 0.157641711113441 7.053480777304 0.142039900945254 8.29135163757192 0.130066793477646 0.105880120568279 0.0251131787745191 0.042578253104071 56.7712910485168 1.15668055995345 67.048600806592 1.06024946903722 0.850470918260765 0.201508664353133 0.332397166395082 0.659057087757871 0.0118096725228339 0.800759989259405 0.0113394943165039 0.0270171226982229 0.00589429592134121 0.0236442843119028 506.950087243796 2.00287084982561 430.604182807081 1.84196223206446 1.18679169760084 0.305176914755186 0.264337150576058 41.3847618739753 0.154372047457302 41.6462903147081 0.170295060678888 0.446107460811783 0.093365238152497 0.406973795157614
88 71.8335133119484 96.8628189639332 198.937373366375 148.694140263909 121.043604428098 43.0061317659479 72.9149415849934 13.5331161712347 1.19883044886144 20.5935501127349 1.09645462007848 0.892562538581443 0.210206416641584 0.356395424578686 8.79982438768148 0.570996934845205 12.8358890782199 0.52179053960292 0.424760569299646 0.100091027778486 0.169699788006251 6.62021158844079 0.153400724898089 7.91805471829827 0.140406833436742 0.114297370261899 0.0270758957223797 0.0459059504747619 53.2531508880075 1.24914925685969 64.0033965098039 1.14450685605499 0.918020972318277 0.217246450098898 0.358338419401026 0.619675035642672 0.0127617636331431 0.766323933984696 0.0122462431388118 0.0291763229806122 0.00635653517155616 0.0254970856015527 515.230338279358 2.18362525524633 440.308706642556 2.00499093885622 1.29178088150323 0.331446008011792 0.287077009462606 42.1101703376857 0.168416651722877 42.6367056380266 0.185463704922449 0.485796916957006 0.101445900627441 0.442144737481692
89 69.2510999142717 96.4078628981759 194.617989403669 148.276763935208 120.703841642965 42.9261138238797 72.779274801396 12.3164318248162 1.28815429769525 19.0802479663023 1.17926750896249 0.95997589156114 0.226084278525605 0.383315617682049 8.02402115965594 0.614245696974803 11.9314470051275 0.561663827449602 0.457219188535046 0.107711289246283 0.18261959494938 6.20024803906096 0.16555288691381 7.54351453069007 0.15149089775194 0.123320288677132 0.0291822065462328 0.0494771047352037 49.8458839371189 1.3480554834141 60.9504651211737 1.23482536298135 0.990428275740271 0.234135286821192 0.386176416723981 0.581306220434009 0.0137807654339354 0.731520980224738 0.0132186143868864 0.0314917251858126 0.00685270503927464 0.0274858573177378 522.989647907945 2.37876055278857 449.56183836265 2.18093014444595 1.40508065684568 0.359762132812701 0.311588138503539 42.7913609966967 0.183587418603663 43.5829766301632 0.201839708814283 0.52864233049016 0.110158277129003 0.480062468692058
90 66.9060547430382 95.9201968673572 190.639407113967 147.828667455486 120.339071296663 42.8401629843548 72.6335490598379 11.2046555580685 1.3830936208656 17.6578759460561 1.26763182631535 1.03190835276126 0.243064039203418 0.412104030103976 7.31092768540203 0.660296165226031 11.0745725975302 0.604269664803784 0.491902223884484 0.115870353591161 0.19645291767956 5.79534846724068 0.178541537821085 7.17047942354263 0.163366166312962 0.132987282330187 0.0314417740767426 0.053308098775568 46.5635171749089 1.45376613369699 57.9120862472064 1.33158907769458 1.06800031280623 0.252252515330895 0.416038393643924 0.544147822619623 0.0148705903635085 0.696635322147028 0.0142608476804992 0.0339734122216483 0.00738512778081431 0.029619892877336 530.245738076292 2.58927207870043 458.364071528348 2.37070491960088 1.52728628632904 0.390274607770548 0.337999714616388 43.4296104724298 0.199963005969158 44.4848718212023 0.219510042106084 0.574870833003755 0.119548597891612 0.520927892465321
91 64.7758793884135 95.3979156205462 186.976688702723 147.34790334393 119.947708053706 42.7478867191248 72.477098846516 10.190494386651 1.48386914735146 16.324833882717 1.36182175804252 1.10858312163149 0.261205349389589 0.44286179691962 6.65712631815806 0.709273835127089 10.2657533864004 0.649754473614009 0.528928869287866 0.124599416387707 0.211252646875521 5.40685765592384 0.192412790711384 6.8013791224715 0.17608154844113 0.143338165571063 0.0338646721599219 0.0574160123438675 43.4167055176301 1.56665582184423 54.9079202392985 1.43519609909629 1.15105570154865 0.271678733189414 0.448056885198768 0.508348384433406 0.0160352538535897 0.661919605922823 0.0153773528469207 0.0366318692677354 0.00795623058228023 0.0319089015157807 537.018190456174 2.8162109362498 466.719007555066 2.57529821353469 1.65903024145769 0.423142667438067 0.366449483814999 44.0263978926154 0.217626594316301 45.342497505401 0.238567210494739 0.624723977529401 0.129666211728254 0.564955426815358
92 62.8401745391764 94.8390658896655 183.60629354439 146.832447914539 119.528104544215 42.6488747137029 72.3092284918689 9.26670689255105 1.59068674503004 15.0787244035732 1.46210752931934 1.1902201734121 0.280568055705641 0.475690385355473 6.05897257879667 0.761299907317783 9.50479594475129 0.69826502305868 0.568418601345557 0.133930149739725 0.227072481149625 5.0357469295065 0.207213397328106 6.43832757296497 0.189687499459286 0.154414011263346 0.036461361336895 0.0618185808120992 40.4130648111111 1.68710423060629 51.9550364490108 1.54605703026418 1.23992297100982 0.292497594577822 0.482369387422739 0.474027829325059 0.0172788533111057 0.627597534916382 0.0165726988747599 0.0394779571252766 0.00856854223075314 0.0343629945177386 543.327961762256 3.06068498689813 474.63296770745 2.79575284194516 1.80098347182016 0.458535863220101 0.397084105264252 44.5833446572768 0.236665989843092 46.1562568429436 0.259109462539344 0.678458269808426 0.14056371948619 0.61237357360911
93 61.0804774365437 94.2416563487242 180.506097441357 146.280206398572 119.078555533818 42.5426994285511 72.1292131220434 8.42621810199936 1.70373255177499 13.916531621985 1.56875195241439 1.2770334489095 0.301211660622096 0.510690679145643 5.51273552572014 0.816489041345735 8.79097234301709 0.749946920288837 0.61048995071627 0.143894475656252 0.243966542817191 4.68265501248145 0.222990374778179 6.08313053193751 0.20423579817642 0.166256969646864 0.0392426580897885 0.0665341430340504 37.5575099403325 1.81549305601933 49.0679798218835 1.66459315301022 1.33493908298868 0.314795558460513 0.519117933185721 0.441261973206944 0.0186055355298569 0.593861490467623 0.017851593562364 0.0425228631383795 0.00922468513488521 0.0369926523441876 549.196948210899 3.3238593902005 482.114612103602 3.03317320476381 1.95385649890091 0.496634431894851 0.430059466955416 45.1021937988164 0.257173701627199 46.9268146457502 0.281240979211627 0.736345651881076 0.152297101590532 0.663425460474362
94 59.4800989215977 93.6036698731015 177.655380868149 145.68901985433 118.597303548518 42.4289169585625 71.9363001161082 7.66222252043366 1.82316738581669 12.8347906467699 1.68200634821524 1.36922753443789 0.323194670659703 0.547961873436679 5.01467360242023 0.874946990022052 8.12311485505114 0.804942944713719 0.655259146151869 0.154524306793249 0.261988938335826 4.34793021985756 0.23979053886465 5.73730102374383 0.219779256368417 0.178910031842171 0.0422196933549155 0.0715815710062885 34.8526027826288 1.95220218904862 46.2589013773616 1.79123404629323 1.43644750546897 0.338661549873582 0.558448523375533 0.410109928278872 0.0200194658190238 0.560878138397147 0.0192188649420381 0.0457780565988478 0.00992736893273552 0.0398086985830977 554.647610542702 3.60695658649381 489.174577092334 3.28872665763204 2.11840028543367 0.537629621665316 0.465540964256092 45.5847514820808 0.279246970833722 47.6550559981935 0.30507202750513 0.798673891548104 0.164925830157961 0.718369314898178
95 58.0239736799906 92.9230780123788 175.034806972903 145.056673585284 118.082545727422 42.3070681167509 71.7297109434004 6.96825228645539 1.94912043021164 11.8297270492957 1.80210584229447 1.46699383260902 0.346573833852911 0.587600181941526 4.56111402112872 0.936767762681838 7.49971922410946 0.863391029554749 0.702838471393072 0.16585122982103 0.281193221469292 4.0316696332938 0.257659962289989 5.40207543867778 0.236371374885372 0.192416749906688 0.0454038628249104 0.076980185607689 32.2988747838985 2.09760528437575 43.5376934475784 1.92641476826465 1.5447959344785 0.364186554623333 0.6005104470233 0.380598506307022 0.0215247823767952 0.528785421157952 0.0206794311796066 0.0492552163300041 0.0106793784247196 0.0428222505069314 559.702642015582 3.91125597621512 495.825136587032 3.5636448466254 2.2954070788175 0.581724032362593 0.503703790145465 46.0328750733434 0.302987789470111 48.3420558592461 0.330719121912253 0.865746989043268 0.178512991339586 0.777478979905376
96 56.6984990865891 92.1978580525925 172.626366098357 144.380908322533 117.532442925755 42.1766800719118 71.5086439401049 6.33821585578339 2.08168277304726 10.8973752313943 1.92926429639616 1.5705064363381 0.371403289088201 0.629697394681359 4.14850397792261 1.00203066504189 6.91903186804534 0.92542203767703 0.753334454597946 0.177906142455167 0.301631777889896 3.73375986611879 0.276643353669267 5.07843672548947 0.254065919663092 0.206820891689331 0.0488067618179492 0.0827496461731592 29.8951613543313 2.25206468567544 40.9121823366333 2.07057238608569 1.66033349359043 0.391463090395767 0.64545539798247 0.352733549750197 0.0231255490841592 0.49769600998971 0.0222382677557055 0.0529661520139004 0.0114835602844025 0.0460446650993706 564.384687757221 4.23809212267171 502.079868965394 3.85922371246572 2.48571039762476 0.629131743995211 0.544733042202314 46.4484385522831 0.328502798217844 48.9890427646976 0.358305057423754 0.937885248390573 0.19312534005151 0.841044135866436
97 55.4913999818127 91.4260126177267 170.413323566526 143.659433064207 116.945130166702 42.0372682180761 71.272277478829 5.766423630913 2.22089988381148 10.0336741277993 2.06366836875865 1.67991729368389 0.39773356646694 0.674339183146221 3.77344833174105 1.07079696798779 6.37912182656831 0.991157223286024 0.806845802050781 0.190718835627878 0.323355116769085 3.45391201534299 0.296783341255196 4.76713584891508 0.272916431618331 0.222166041863557 0.0524401102033228 0.0889098232083609 27.6388882529087 2.41592557264595 38.3883062623005 2.22414196451557 1.78340749653379 0.420584596885976 0.693436455948933 0.326502940551074 0.0248256989524642 0.467699137529319 0.0239003679334122 0.0569227093733893 0.0123428069330432 0.049487473454313 568.716114427589 4.58885274173688 507.953370491766 4.17682361829795 2.69018509470925 0.680078492861153 0.588823870014106 46.8333104191408 0.355903175883588 49.5973687385953 0.387958961382838 1.01542539508348 0.208833372945553 0.909370598629899
98 54.3916086491259 90.6055923123608 168.380167012648 142.889940315947 116.318729047832 41.8883384424022 71.0197738137092 5.2475982309015 2.36676348145426 9.23454372471736 2.20547087875101 1.79535080636948 0.425610449042015 0.721603170421234 3.43273779897184 1.14310598790466 5.87794323459003 1.06070520624503 0.863460935122745 0.20431749164493 0.346411019925268 3.19169354895143 0.3181196404396 4.46871334451993 0.292975645513211 0.238495128857308 0.0563156621904995 0.095480645441165 25.5263324509072 2.58950916008561 35.970293684222 2.38755181060166 1.91435961086101 0.451644703442404 0.744606863647798 0.30187874655027 0.0266289676982611 0.438862372739315 0.025670695381356 0.0611366565807849 0.0132600369548643 0.0531623011563537 572.71881518072 4.96497597114859 513.460994791962 4.51786912879979 2.90974719285436 0.734801818901161 0.636181596929353 47.1893353938714 0.385304478908241 50.1684818346015 0.419816318761163 1.09872062152246 0.225711395421883 0.982780588769569
99 53.3891366733661 89.7347212312798 166.512531845 142.070124638652 115.651362839787 41.7293900707063 70.7502840744247 4.77686864814842 2.51920341424021 8.49594715487944 2.35478379775003 1.91689812404619 0.455073731899066 0.771556827265234 3.12336330902902 1.21897112333206 5.41338870601739 1.13415873472063 0.923255354922128 0.218728128253603 0.370843599266336 2.94655948196122 0.340688128766721 4.18352428207611 0.314294807915159 0.255849869642249 0.0604450961007776 0.1024819129345 23.5528763169637 2.77310514622818 33.6608689051609 2.56121789684208 2.05352136385899 0.484736336347019 0.799118539944425 0.278820785194498 0.0285388195939575 0.411234041442583 0.0275541280971986 0.0656195499913391 0.0142381709219545 0.0570807703017985 576.414056599109 5.36794580055586 518.618605706025 4.8838471513979 3.14535266525749 0.793550956110922 0.687021619248214 47.5183181862276 0.4168263360032 50.7038993593988 0.454018844624989 1.18814023249467 0.243837509660384 1.06161265661476
100 52.4749725369245 88.8116241684857 164.797137648338 141.19770268506 114.941172796941 41.5599190694084 70.4629536949514 4.34976175745107 2.6780790865138 7.81393700992195 2.5116707222557 2.04461101707681 0.486155879234445 0.82425519524749 2.84252261391345 1.29837578935317 4.98332892074278 1.21159127592169 0.986288867005175 0.233974004680662 0.396692289754031 2.71787732069005 0.364519854579482 3.91175960055945 0.336922936466169 0.274270166746192 0.0648398938153147 0.109933092695965 21.7132106952679 2.96696362070509 31.4614275671892 2.74553780508045 2.20120926301325 0.519950742616653 0.857120454149488 0.257278972328246 0.0305583668844207 0.384845237850853 0.029555396800724 0.0703825866425984 0.0152801046881347 0.0612543912559406 579.822364409218 5.7992870054495 523.44237781 5.27630483975577 3.39799606080654 0.856586705950878 0.741569290128356 47.8220116942063 0.450592108028844 51.2051862053977 0.490714338659889 1.28406924176883 0.263293599605542 1.14622159181726
101 51.6409984919237 87.8346604429176 163.221738465335 140.270438068071 114.186338401316 41.3794219980524 70.1569291148796 3.96219572307384 2.84316850376024 7.184696418482 2.67613720344486 2.17849400436474 0.518880296507387 0.879737957260251 2.58762229113838 1.38126877699788 4.58564412049765 1.29305298054677 1.05260229625784 0.250074903580081 0.423990631978955 2.50494916257463 0.389639772674315 3.65346538091521 0.360905873309401 0.2937933377005 0.0695111869026241 0.117853057793994 20.0015147556188 3.1712847440027 29.3721951943176 2.94088298672668 2.35771855901418 0.557376243422363 0.918756549079853 0.237195542718504 0.032690267949587 0.359711672488075 0.0316790069150511 0.0754364174482323 0.0163886756019111 0.0656944256554045 582.963417976166 6.26055901144039 527.948613744934 5.69684734045767 3.66870902032562 0.92418135778802 0.800059842060686 48.102106056785 0.486728480257278 51.6739350030307 0.530056540528981 1.38690796357264 0.284165338145274 1.2369784212912
102 50.879868959856 86.8023541330065 161.775021366164 139.286167218049 113.385098411571 41.1874005748791 69.8313655201358 3.61043300069298 3.01416317264564 6.60455314624806 2.84812455597687 2.318499313448 0.553260068636956 0.93802729818902 2.35627906243231 1.46755896459437 4.21826364168041 1.37856614620517 1.12221379391994 0.267046335349946 0.452764923116044 2.30703571536368 0.416065687724413 3.40856939844729 0.386285391837954 0.314453387894095 0.0744695994962751 0.126259820964139 18.411650136369 3.38621013737381 27.3924442893171 3.14759147059079 2.52331738352867 0.597096967052399 0.984163640216476 0.218507483181643 0.0349366399194686 0.335836305397421 0.033929162728544 0.0807909660942579 0.0175666268862623 0.0704117427606691 585.856003283896 6.75334649512411 532.153565917843 6.14713147246067 3.95855618387015 0.996617871358637 0.862737673049936 48.3602223582079 0.525364769611664 52.1117459349023 0.572204582151451 1.49707055967349 0.30654195634046 1.33426938156784
103 50.1849510523399 85.7134323008529 160.44656147926 138.24282955606 112.535775425349 40.9833667039482 69.4854353662394 3.29108114902199 3.19065637877579 6.07000836760595 3.02749892366714 2.46451797947416 0.589295955006358 0.999124505533506 2.14630450509988 1.55711146808499 3.87917246184446 1.46812122809592 1.19511559010149 0.284898767958129 0.48303291112901 2.12336964016315 0.443806843329703 3.1768957037084 0.413098071837582 0.336280094889891 0.0797250582507655 0.135170212397889 16.9372688338127 3.61181137708685 25.5206137248403 3.36595867269541 2.69823935241055 0.639191312429693 1.0534688613132 0.201148061434804 0.0372989297927528 0.313210891879196 0.0363096646515015 0.086455183063481 0.0188165621150215 0.075416634990435 588.517969260543 7.27925039489867 536.073323325978 6.62886123593341 4.26863226141335 1.07418948092132 0.929855994001214 48.5979074975839 0.566632307178341 52.5202140448839 0.617322647059253 1.61498411329801 0.330516159370534 1.43849551439533
104 49.5502492398891 84.5668627924141 159.226756420425 137.13850000763 111.636802346913 40.7668481921369 69.1183380712139 3.00106328152762 3.37213555109894 5.57774507385817 3.21404240053592 2.61637261734133 0.626974609132455 1.06300695093821 1.9556922254511 1.64974362726468 3.56642428719533 1.56167260438682 1.27127054661398 0.303636807751047 0.514802405868821 1.95317140617546 0.472862413385793 2.9581836056798 0.441374040167434 0.359297983283242 0.0852865736556206 0.144599508970666 15.5719411125241 3.84807768822545 23.7544637955919 3.59622710780125 2.88267528497714 0.683730182270088 1.12678672877989 0.185048300079324 0.0397778118725085 0.291817730462521 0.0388238163022011 0.0924368239117399 0.0201409006737898 0.0807186383744554 590.96620369051 7.83987652046405 539.723693241425 7.14378066508277 4.60005739760423 1.15719884167139 1.00167608077428 48.8166307438422 0.610663595274515 52.9009158453628 0.665579358093819 1.74108699935513 0.356183892708727 1.55007161507978
105 48.9703414822281 83.3618929038632 158.106767499828 135.971423436008 110.686750417348 40.5373949083023 68.729310458167 2.73758990571583 3.55797578618541 5.12463027968177 3.40744457461562 2.77381053798358 0.666266822640496 1.12962511293139 1.78262147128703 1.74521877419702 3.27816462328111 1.65913272693618 1.35060739539928 0.323258125211911 0.548069457745649 1.79565973440556 0.503220222063467 2.75210213820761 0.471135796825936 0.383525369067666 0.0911620256634989 0.154561070784023 14.3092390768785 4.09490553598224 22.0911940135917 3.83857681557105 3.07676551967221 0.730775256997458 1.20421628468324 0.17013809826604 0.0423730697258035 0.271631218085314 0.0414743179097596 0.0987421949197737 0.0215418269458421 0.0863263278052498 593.216628023476 8.4368223762338 543.120111309149 7.69366529050979 4.9539716372387 1.24595698267373 1.07846635772584 49.0177822077422 0.65759133174905 53.2553989181757 0.717147041623835 1.87582692837038 0.38364405156476 1.66942493015751
106 48.4403200719768 82.0980901441821 157.078461671192 134.740052591991 109.684360107394 40.2945857242198 68.3176385233363 2.49813796854401 3.74743323183315 4.70771931425022 3.60729328590788 2.93649622493931 0.707125565137404 1.19889925361932 1.62543652313209 1.84324308492428 3.01263026469995 1.76036786297348 1.43301727206944 0.343752558582838 0.582816837960903 1.65006191404246 0.534855145397881 2.55826499464981 0.502396774404823 0.408973186966735 0.0973579035904395 0.165065900178336 13.1428192741946 4.35208560700414 20.527564655715 4.09311360338 3.28059046590358 0.780376898039675 1.28583762165034 0.156347625526868 0.0450834190022699 0.25261963910894 0.0442631147079276 0.105375790061999 0.0230212202567352 0.0922470333308573 595.284204555874 9.07166203591543 546.277566694458 8.28031189788051 5.33152829180577 1.34078200389262 1.16050125896512 49.2026720667087 0.70754733174077 53.5851727659263 0.772200868754493 2.01965866085874 0.412998126280466 1.79699357095877
107 47.9557403147648 80.7753818722986 156.134358754996 133.443087078264 108.628572836142 40.038035819915 67.8826698219467 2.28042750750634 3.93964094397078 4.32425356026838 3.81306665467276 3.10400484502619 0.74948416705735 1.2707163377836 1.48263130683175 1.9434626223214 2.76815011122408 1.86519379523831 1.51835021562962 0.365101193295703 0.619012477724077 1.51562193195483 0.567727514688584 2.37624346685125 0.535159826319906 0.435643759787075 0.103879026509541 0.176122167672995 12.0664875375241 4.61928980876914 19.0600019052406 4.35985670918892 3.49416069131872 0.832571894324421 1.37170814844357 0.143607922487078 0.0479064167141968 0.23474616889455 0.047191294154845 0.112340046752834 0.0245806006081405 0.0984866225715349 597.182952187591 9.74592957763759 549.210543937657 8.905526837339 5.73388637385756 1.44199754166178 1.24805988917273 49.3725312913394 0.760661243599683 53.891702094868 0.830917804822303 2.17304123148592 0.444349756628116 1.93322453468478
108 47.5125740277791 79.3940940668001 155.267581287032 132.079513862978 107.518563950877 39.7674044819394 67.4238266898336 2.08239947968037 4.13360679871123 3.97165607215083 4.02412599834019 3.27581648239396 0.793254572787635 1.3449270711354 1.35284428867477 2.04545961104478 2.54315286847791 1.97337074261801 1.60641103365263 0.387275291366066 0.656607653088829 1.3916055072684 0.601781747175217 2.20557666905643 0.569415784215739 0.463529624081992 0.110728264029122 0.187734738558466 11.0742384324224 4.89606015684327 17.6846805785986 4.63872704899475 3.7174075037265 0.887381219330611 1.46185888678352 0.131851287739838 0.0508383602872999 0.217969838746818 0.0502589717311227 0.119635074619878 0.0262210686262469 0.105049260309179 598.925973456432 10.4611001783428 551.932980957379 9.57111222837915 6.16220167251291 1.54993091417695 1.34142440633861 49.5285135200021 0.81705908079531 54.1764017285587 0.89347536274295 2.33643465813527 0.477804187743939 2.07857129395234
109 47.1071690229037 77.9549868242205 154.471808972988 130.648647202535 106.35377522599 39.4824030136221 66.9406196549138 1.90219582525357 4.32821387871447 3.64752597288632 4.23971015332824 3.45131151623339 0.838325768256132 1.42134323436153 1.23484441851391 2.14875090254602 2.336164692583 2.08459959363633 1.69695623617209 0.410235396091167 0.695535467009114 1.2773048521725 0.636944931964662 2.04578119444341 0.60514192975705 0.492612286122123 0.117906237706848 0.19990466665752 10.1602927046198 5.18179729038213 16.397602271584 4.92953476265179 3.95017296538056 0.944807631497709 1.55629050727179 0.121012372201255 0.0538740643615027 0.202247169848087 0.053465091929708 0.127258178623003 0.0279432115612684 0.111937027566424 600.525484350621 11.2185703064619 554.458237813898 10.2788509452047 6.61761704643166 1.66491105135338 1.44087821819811 49.6716964537141 0.876861801348807 54.4406319117685 0.960050320957523 2.51029654504664 0.513467689911375 2.23349122402165
110 46.7362087426807 76.4592899909197 153.741231356868 129.150172797938 105.133950808204 39.1828037937272 66.4326627957283 1.7381391751393 4.52222409652197 3.34963088771039 4.45893107586861 3.62976703965377 0.884562277297976 1.49973513378248 1.12751661182529 2.25278786675832 2.14580537993632 2.19851843746526 1.78969121177276 0.433930402195997 0.735709272814121 1.17204247558227 0.67312536886537 1.89636031547418 0.642300277852175 0.522860824363408 0.125410975046272 0.212628607692087 9.31912684919457 5.47574862018977 15.1946696424512 5.23196523010288 4.19219868948235 1.0048328962269 1.65496874479218 0.111028349718738 0.0570067801310306 0.187532736292201 0.0568073058730723 0.135203569197537 0.0297470327808796 0.119149640087241 601.992852893765 12.0196338676223 556.799074140512 11.0304878774525 7.10125031574477 1.78726585367987 1.54670368314805 49.8030849020936 0.940183408991503 54.6856955407558 1.03081699744805 2.69507754158139 0.551446769044958 2.39844212195553
111 46.396682595441 74.9087273323932 153.070511362931 127.584182990467 103.859165867402 38.8684478649141 65.8996866073316 1.58871716251798 4.71428488923054 3.07589958472735 4.68077250859224 3.81035577422463 0.931803226606389 1.57983001601901 1.02985476466596 2.35695710144424 1.97078800321789 2.31470013117839 1.88426824722714 0.458296832088194 0.777021447131346 1.07517264218664 0.710211662439076 1.7568098127756 0.680836263500382 0.554230820482755 0.133237627558804 0.225898341270154 8.54548382309164 5.77700102074225 14.0717332206824 5.54556839456835 4.44311730997086 1.06741552940225 1.7578206876028 0.101838816422552 0.0602281400677427 0.173779593937115 0.0602818710807709 0.143462125406582 0.0316318915612317 0.126684208627349 603.338636224369 12.8654606350588 558.967641433138 11.8277122358579 7.61418283492545 1.91731963388493 1.65917988490935 49.9236139713046 1.00712921862413 54.9128369885908 1.10594560475541 2.89121702036062 0.591847393984126 2.57387880710837
112 46.085855879192 73.3055424853563 152.454748155621 125.951218197642 102.529860327339 38.539254086994 65.3415535202215 1.45256552142158 4.90293987108853 2.82441345274006 4.90409003809539 3.99214611683708 0.979861448807626 1.66131054729656 0.940950923071436 2.4605823337247 1.80991539637857 2.43265001266629 1.98028466570754 0.483258046655221 0.819342051829079 0.986083343768577 0.748071661482812 1.62662453493349 0.720677127192864 0.586663045023059 0.141378119284349 0.239700174968464 7.83438792509639 6.08447227739626 13.0246441676435 5.86974563449308 4.70244199234399 1.13248798426548 1.86473015060856 0.0933866084374897 0.0635279534267217 0.160940560577892 0.0638834366609438 0.152020881507606 0.0335963933895424 0.134534796299461 604.572618404428 13.7570695704391 560.975473803575 12.6721352846912 8.15744511569563 2.05538987109963 1.77857980991676 50.0341513945835 1.07779384708557 55.1232399285314 1.18560026855876 3.09913785554627 0.634774049504194 2.76024894885953
