"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",6.66930018891004,5.55819414601796,5.65542454595966,4.7257517052639,4.7257517052639,3.94497364154116,3.94497364154116
"237",3.34049959535186,2.55758744980036,2.69362968005212,2.04779129760135,2.04779129760135,1.6235149048701,1.6235149048701
"238",14.0167530042001,12.138294861013,12.2786995440256,10.6072495237439,10.6072495237439,9.09862592498864,9.09862592498866
"239",9.5101812655028,7.81447146082351,7.98781800183851,6.55615364910296,6.55615364910297,5.41031943933803,5.41031943933803
"240",6.73079316077268,5.39045233228782,5.56447394288104,4.45870115886277,4.45870115886278,3.63145604172637,3.63145604172637
"241",5.92103791218169,4.922555441809,5.01122010432311,4.16883944127909,4.16883944127909,3.47600928907013,3.47600928907013
"242",7.66952450441948,6.29416776669679,6.45044290176237,5.28638822429585,5.28638822429584,4.36885229842383,4.36885229842383
"243",8.95576859454161,7.72679744038245,7.72198888629408,6.68286091522682,6.68286091522683,5.68026241363772,5.68026241363772
"244",10.4648060893411,8.97325632219211,9.02643422483582,7.74713051128226,7.74713051128226,6.58762920927216,6.58762920927215
"245",17.5862400016228,14.4809862908357,14.9134678480666,12.2503875896113,12.2503875896113,10.1952570165547,10.1952570165547
"246",3.52096818243028,2.79566583468178,2.90365669659436,2.29732011314763,2.29732011314762,1.86191527358004,1.86191527358004
"247",11.5063200872289,9.64110795229641,9.80324106135582,8.22147607436403,8.22147607436403,6.89550760832264,6.89550760832262
"248",3.38553634364927,2.88024895313565,2.84372909201749,2.43537543985524,2.43537543985524,2.02503776631363,2.02503776631362
"249",8.7745507839545,7.19374826167965,7.3954845330728,6.06210297612602,6.06210297612601,5.02391152343517,5.02391152343517
"250",9.97674910152738,8.52865523561246,8.53351847122696,7.32164274598092,7.32164274598091,6.17487160148544,6.17487160148543
"251",8.33259304449733,6.55829334904037,6.87599988599247,5.37833103345148,5.37833103345148,4.34894213631672,4.34894213631671
"252",10.6606010666485,8.55316018183532,8.96842183993356,7.15376376153919,7.15376376153918,5.89936406908503,5.89936406908503
"253",10.0433680701836,8.08963199271029,8.53973800605945,6.83214513540977,6.83214513540977,5.67509142675103,5.67509142675104
"254",5.78163415157744,4.92303851327345,4.93675904168367,4.21300398983931,4.21300398983931,3.54078269679267,3.54078269679267
"255",11.6301728153332,9.71749029263746,9.89823145383883,8.28108515079164,8.28108515079162,6.94218573566422,6.94218573566422
"256",6.96086281630044,5.89188852168115,5.94705266011124,5.04390629841812,5.04390629841812,4.24089088820621,4.24089088820621
"257",13.1947937997668,10.7533112871382,11.1702434255009,9.06786186145718,9.06786186145719,7.52110445541089,7.5211044554109
"258",9.89133270969774,8.10336652646659,8.30733966785231,6.82094093152865,6.82094093152864,5.64794651864323,5.64794651864322
"259",5.7721362926784,4.43757225466203,4.77086701762194,3.62766242602576,3.62766242602576,2.92513092122953,2.92513092122953
"260",11.6895849175651,9.74202499439462,10.0382436074895,8.31668576979312,8.31668576979313,6.97804404912435,6.97804404912434
"261",10.0032158733021,8.24500582945035,8.49274663695428,6.98576129249727,6.98576129249727,5.81804574657059,5.81804574657059
"262",7.30646028461163,6.12793126745012,6.09594803039219,5.14105606879623,5.14105606879623,4.24526958640069,4.24526958640068
"263",9.2567803417575,7.72246453984349,7.90554226049692,6.58811830399673,6.58811830399673,5.5252882714256,5.52528827142559
"264",2.25902566131893,1.95461825952817,1.90814851005431,1.66604423211896,1.66604423211896,1.39505371014023,1.39505371014022
"265",14.348069942031,11.6267628384538,11.9232204621583,9.66835886403189,9.66835886403188,7.93877016481982,7.93877016481981
"266",5.82881533124769,4.35522846830536,4.77878675125331,3.51806055392798,3.51806055392798,2.80707953087524,2.80707953087523
"267",9.2574646840426,7.82510413927877,7.99448403259055,6.74218714996305,6.74218714996305,5.70140447050129,5.70140447050129
"268",3.81059724386434,3.02484349239293,3.1396640296585,2.48573493941058,2.48573493941058,2.01640166524253,2.01640166524252
"269",18.1484370913959,15.311791023925,15.6496615798325,13.2200037519309,13.2200037519309,11.1856663460803,11.1856663460803
"270",1.26195563647728,1.0497373195131,1.05421256958856,0.87874826718904,0.878748267189041,0.72320448315544,0.723204483155441
"271",0.745617917890739,0.628398808473919,0.622344717335673,0.527797270682037,0.527797270682037,0.436212432572721,0.436212432572722
"272",2.49952863688625,1.9904934737152,2.06152882933254,1.63498002409453,1.63498002409453,1.32432721226704,1.32432721226704
"273",10.3178644617297,8.60508489447112,8.84196868759485,7.35661797359951,7.3566179735995,6.18096478261255,6.18096478261255
"274",15.2279918359854,12.8734191173631,13.2194949083965,11.1395394739577,11.1395394739577,9.47308476294282,9.4730847629428
"275",13.4181837163619,11.2644245662723,11.5140804477007,9.65881944308713,9.65881944308711,8.142496121805,8.14249612180501
"276",14.4445854536898,12.008228232707,12.30853732576,10.2116499641474,10.2116499641474,8.54684395816824,8.54684395816825
"277",2.69456469297865,2.06669588843593,2.17724541090942,1.65819534648687,1.65819534648684,1.31631110453303,1.31631110453305
"278",5.80315934537986,4.56929123786157,4.73691254014772,3.71278195041911,3.71278195041911,2.97910058941753,2.97910058941753
"279",10.7059916052848,9.11796847187631,9.13537172603382,7.80479895353283,7.80479895353283,6.56719475081577,6.56719475081577
"280",12.3714079244783,10.3365023377174,10.6021574362026,8.80459945400152,8.80459945400152,7.38051879698323,7.38051879698322
"281",9.937111337478,7.61939094751895,7.99600088438429,6.11098810120078,6.11098810120079,4.86234339925102,4.86234339925103
"282",4.15735808564724,2.67719327255616,3.31498716335918,2.06271257880817,2.06271257880816,1.58541880697877,1.58541880697877
"283",8.01136264482466,6.81849818500323,6.88242660991648,5.85659416945234,5.85659416945234,4.94830769271998,4.94830769271999
"284",6.01841921341465,5.14602128203602,5.18634112378113,4.45730809709693,4.45730809709694,3.79032523408672,3.79032523408672
"285",9.59953655907766,8.01545332370622,8.22562197071537,6.85587307318357,6.85587307318357,5.76463774991133,5.76463774991133
"286",6.42491778721626,5.10495816675126,5.32316701927242,4.21209500033696,4.21209500033696,3.42432733114803,3.42432733114803
"287",10.2479392267277,8.01985260017262,8.44614172503564,6.5675502666389,6.56755026663889,5.310121624877,5.31012162487701
"288",10.4578261157181,8.929238491887,9.10774855380873,7.75907658072661,7.75907658072662,6.62049429606267,6.62049429606267
"289",8.0459383938266,6.57866472047322,6.70348222184641,5.48211618042071,5.4821161804207,4.49545797431781,4.49545797431781
"290",8.41853224619766,6.78788674574027,7.09850505900124,5.68268067373811,5.68268067373812,4.67948196912648,4.67948196912647
"291",7.07207106427874,5.87700048684192,5.97051615264217,4.96489748110054,4.96489748110053,4.12256191224855,4.12256191224855
"292",12.9407373029048,11.364887500912,11.4809240382104,10.0743002142083,10.0743002142083,8.75835614784526,8.75835614784529
"293",8.123836427247,7.13570087152269,7.12824199086675,6.2867811406598,6.28678114065981,5.43503774748467,5.43503774748467
"294",5.59886714326554,4.15889544986004,4.48714717804719,3.30571611258008,3.30571611258009,2.60759434716191,2.60759434716191
"295",9.85388682658638,8.25416002676182,8.40027356827544,7.03716412770071,7.03716412770071,5.90703491026564,5.90703491026564
"296",1.33770520075375,1.1152376896785,1.09767770500432,0.92114819441386,0.921148194413852,0.749435362769784,0.749435362769776
"297",10.866150769421,8.82711588882615,9.21614265698099,7.43979323590279,7.43979323590278,6.16056735685246,6.16056735685247
"298",4.15108979995499,3.1493908008295,3.39969288306671,2.54588081953162,2.54588081953163,2.03279809704787,2.03279809704787
"299",12.563150265561,10.238877228661,10.6135916153366,8.60106985527355,8.60106985527355,7.11145206753951,7.1114520675395
"300",10.1601616963317,8.7112940895877,8.79703864153391,7.55220262435068,7.55220262435069,6.43484914369535,6.43484914369536
"301",12.0570895626889,10.3049097076914,10.4076020181643,8.89282890509798,8.89282890509799,7.54459746461236,7.54459746461237
"302",11.3478979977797,9.31349348022819,9.63855095787637,7.88917387425229,7.88917387425229,6.5735470869115,6.57354708691149
"303",16.3354281430547,13.6896420128925,13.916603407861,11.6627603320682,11.6627603320682,9.77957352743979,9.7795735274398
"304",8.36450818039134,7.01811352550858,7.15354575994966,5.98994922336946,5.98994922336946,5.02589175187595,5.02589175187594
"305",6.72235313062975,5.43353913336048,5.68677203202144,4.56278725625961,4.56278725625961,3.76763291057409,3.7676329105741
"306",9.85586653539894,7.89460373937732,8.16457360032524,6.53202209096978,6.53202209096978,5.33307575426722,5.33307575426721
"307",2.27048449273622,1.59332919338583,1.76666977087579,1.22352349333678,1.22352349333678,0.938915841903206,0.938915841903207
"308",7.15374379899112,5.49305723656073,5.91329955382523,4.48750295727017,4.48750295727018,3.61796330502829,3.61796330502829
"309",8.12249696807459,6.55344750531707,6.92503891881545,5.54015616870167,5.54015616870167,4.60342609025247,4.60342609025247
"310",14.6177729822512,11.5990978631655,11.953267972292,9.49686264212957,9.49686264212957,7.69318188161718,7.69318188161718
"311",7.11046841015295,5.77855150566941,5.93504558886102,4.81257254844182,4.81257254844182,3.94434020970874,3.94434020970874
"312",7.43771581605411,5.66204894551775,6.14341420439348,4.61887294073533,4.61887294073534,3.71989525362328,3.71989525362328
"313",9.48625711795572,7.67874457268581,7.92789318760043,6.39586924140235,6.39586924140235,5.24981660620962,5.24981660620964
"314",7.80011958982562,6.30673855391579,6.50166590284275,5.24732146604982,5.24732146604982,4.30317363597032,4.30317363597033
"315",3.61727774955521,3.1206281094903,3.05906656244667,2.6643318297126,2.6643318297126,2.23520756552778,2.23520756552777
"316",5.89096153317401,4.75575783258868,4.89290934579163,3.94463370576812,3.94463370576812,3.21966422420518,3.21966422420518
"317",12.3467975276974,10.3713827032419,10.5835646311225,8.86539755137205,8.86539755137204,7.44344903997072,7.44344903997072
"318",11.0799203066561,9.20471593115758,9.50949387458624,7.86283163470413,7.86283163470413,6.60328194765587,6.60328194765586
"319",7.18204267590132,5.80388482378789,6.05837241690226,4.87307613707068,4.87307613707068,4.02717329804154,4.02717329804154
"320",7.34079931563117,5.93157115452351,6.22899534899142,5.00078574985041,5.00078574985041,4.14385869883223,4.14385869883222
"321",13.3202657819736,10.9249063278394,11.1672601844084,9.17238666661007,9.17238666661008,7.59140017908975,7.59140017908974
"322",9.01374370769788,7.50049239705685,7.76056785975713,6.42619111365756,6.42619111365755,5.41896903275222,5.41896903275221
"323",8.52728434635364,7.07329897743692,7.20042481761051,5.96210608440879,5.96210608440879,4.94572827244343,4.94572827244344
"324",8.03026809301925,6.74223068863783,6.83985542855998,5.75864830905656,5.75864830905656,4.83187108424776,4.83187108424775
"325",3.60686622236222,2.91275084136216,3.00325049113956,2.41938660513433,2.41938660513433,1.97929924042514,1.97929924042514
"326",16.3329208662539,13.4379777017003,13.8890817489161,11.3854405815864,11.3854405815864,9.52264226068664,9.52264226068666
"327",15.7122804210793,13.0489055709312,13.3567051140231,11.0819315268629,11.0819315268629,9.2517126078375,9.25171260783748
"328",0.048749641751402,0.0364929085221407,0.0391687435166104,0.0289781757306954,0.0289781757306952,0.0228081645430987,0.0228081645430987
"329",5.99973634106927,4.63263650360123,4.85176237573428,3.72340419038861,3.72340419038861,2.96062270621834,2.96062270621834
"330",2.20305300080524,1.85180837731679,1.83673266055557,1.55300373577306,1.55300373577306,1.28221961806496,1.28221961806496
"331",6.12263667751504,4.9500775414276,5.02949931546838,4.07204478952015,4.07204478952014,3.30450329459244,3.30450329459244
"332",6.74522765363511,5.55314569660457,5.67446625232185,4.68035728267459,4.6803572826746,3.87884090511639,3.8788409051164
"333",6.06486042657121,5.07189959375018,5.11617578270572,4.28524333465228,4.28524333465228,3.56284828827499,3.56284828827499
"334",4.6057960171118,3.67864774086024,3.78549382903781,3.01144545322507,3.01144545322507,2.43004121798743,2.43004121798743
"335",5.39345352170338,4.20219088897899,4.42918433375418,3.42772146230363,3.42772146230363,2.75842267203156,2.75842267203156
"336",9.81276973246892,8.35918307888237,8.42556483684285,7.17550324545102,7.17550324545102,6.06681978901196,6.06681978901196
"337",7.74191794516354,6.61342816927241,6.6857328269831,5.71370312417653,5.71370312417653,4.853491163612,4.85349116361199
"338",1.91449324334837,1.5509186253293,1.6372253432408,1.31409602908814,1.31409602908813,1.09342633413229,1.09342633413229
"339",6.43780803326605,5.32099507961887,5.46843654540787,4.51050344564778,4.51050344564779,3.75663388388983,3.75663388388983
"340",21.3670073981837,18.5614920385238,18.6857016465941,16.2216351688243,16.2216351688243,13.9379169056017,13.9379169056017
"341",15.8864456666726,13.2748405802856,13.5828274593287,11.3108091007582,11.3108091007582,9.49714377160193,9.4971437716019
"342",8.86920990124667,7.07443672696462,7.34947683619605,5.85987075681718,5.85987075681718,4.78012364972175,4.78012364972174
"343",5.01305056434015,4.19299116362521,4.17250040753524,3.50568787414708,3.50568787414707,2.88554796803214,2.88554796803213
"344",3.55109306343163,2.82395942464968,2.88671730534566,2.29644530894149,2.29644530894149,1.84411535378716,1.84411535378716
"345",7.05031643246597,5.51459050166321,5.77892037377913,4.49751207548169,4.4975120754817,3.62059010133595,3.62059010133595
"346",14.2542970665013,12.5460380706296,12.5810635514404,11.1004635230768,11.1004635230767,9.64957182147616,9.64957182147617
"347",9.32615084692568,7.75972365167381,7.99206338950181,6.63173462896435,6.63173462896434,5.56933761626513,5.56933761626513
"348",6.04060791407559,5.11627344580679,5.16910973272472,4.3855306557612,4.38553065576121,3.70341534895506,3.70341534895505
"349",7.36402262252902,6.22289812143514,6.30644640716433,5.32428966067147,5.32428966067148,4.48137783717343,4.48137783717343
"350",2.62778566275096,1.58261339097214,2.06880287601368,1.19472544307706,1.19472544307705,0.905316300534637,0.905316300534638
"351",6.80634118877324,5.23273717908892,5.5697530969901,4.25048288547801,4.25048288547802,3.41484643519784,3.41484643519784
"352",12.6275353088356,10.6824688842158,10.8831831558074,9.21121372480914,9.21121372480914,7.80308000905629,7.80308000905629
"353",12.6293120776846,10.6788739917123,10.8456626875542,9.17659516564106,9.17659516564107,7.7588329496885,7.75883294968849
"354",10.0865500583763,8.67944913904867,8.75682796017369,7.52830140281046,7.52830140281046,6.4291490042213,6.4291490042213
"355",9.25844349593511,7.62071307496441,7.91247329815631,6.49655500317111,6.49655500317111,5.43747343517307,5.43747343517307
"356",18.4485359782067,15.4151731396583,15.8138267668725,13.1928769216437,13.1928769216437,11.1014395133703,11.1014395133703
"357",10.2028549633045,8.73124501083164,8.88155136109004,7.59030039323466,7.59030039323466,6.46938669955124,6.46938669955125
"358",9.93559360969796,8.65639331471996,8.67943912158579,7.57052283031449,7.5705228303145,6.5074237895834,6.50742378958341
"359",12.4840803435646,10.0787835334101,10.4476510877018,8.41952818473566,8.41952818473567,6.92925325142085,6.92925325142084
"360",1.72764204163871,1.37011148326916,1.42359593758103,1.12787753048078,1.12787753048078,0.914935805594186,0.914935805594186
"361",4.29944408165218,3.55531297341556,3.58855382646783,2.97941458927199,2.97941458927199,2.46055679867632,2.46055679867633
"362",9.76385560839332,8.36533987181644,8.42652861087869,7.21843746181364,7.21843746181363,6.12493837388147,6.12493837388147
"363",3.80543005323663,3.03319700559194,3.13702412731682,2.49401051745221,2.49401051745221,2.02282619175822,2.02282619175822
"364",7.59426063651154,6.22756908970559,6.42417564782743,5.25621699165957,5.25621699165956,4.35998405169404,4.35998405169405
"365",9.26005868768919,7.94864003032361,7.94316240921733,6.83183328709804,6.83183328709805,5.7723988842025,5.77239888420251
"366",9.09505940986575,7.48972452437124,7.67563726051964,6.3147263969048,6.3147263969048,5.23231583934738,5.23231583934737
"367",12.128259442533,9.55073190497867,10.0552955848083,7.87809901683331,7.87809901683331,6.41005895108215,6.41005895108216
"368",7.8351752790238,6.47470290367939,6.65932853042743,5.49053264019627,5.49053264019628,4.57418774478797,4.57418774478798
"369",10.5130421292452,8.86229681944259,9.08291875498475,7.62597813077304,7.62597813077303,6.44827594594722,6.44827594594722
"370",6.66450837270532,5.41578460154818,5.60853448463568,4.53289709713508,4.53289709713508,3.73188205260798,3.73188205260798
"371",8.33184505559102,7.11128500658293,7.18469993267904,6.12596655165817,6.12596655165817,5.19632378538221,5.19632378538219
"372",17.7716615886116,14.6720972424837,14.946486811981,12.3777911705785,12.3777911705784,10.2898609503394,10.2898609503394
"373",15.882616854746,12.9318202874749,13.2674138952671,10.8083205511006,10.8083205511006,8.90252780071355,8.90252780071354
"374",7.63842527472984,5.7013897445518,6.26068408016949,4.59758330729795,4.59758330729795,3.66443313608012,3.66443313608012
"375",9.45600577996573,7.88561681205172,8.03666485757419,6.7134697378891,6.71346973788909,5.61665583369519,5.61665583369519
"376",3.20647479231677,2.74447290485785,2.79827955255863,2.39169848361459,2.39169848361458,2.04551712893161,2.04551712893161
"377",11.9763142387025,10.3095158281352,10.4559563262467,8.99608872365551,8.99608872365551,7.70344310099646,7.70344310099646
"378",7.67812214018481,5.47701713723732,6.26014426889741,4.35871918642558,4.35871918642558,3.43530288938588,3.43530288938587
"379",3.90295442001445,2.97199704516806,3.14024425207404,2.37113780695872,2.37113780695873,1.87333435202072,1.87333435202072
"380",9.80347112580621,8.34446307633514,8.42207804533854,7.18011346026139,7.18011346026139,6.07429205191108,6.07429205191108
"381",8.48323987612955,7.17293819900281,7.2283186519738,6.1235265895473,6.12352658954731,5.1419705729872,5.1419705729872
"382",12.5315118224887,10.7948472706339,10.9511682441512,9.41360955775961,9.4136095577596,8.06729379815529,8.06729379815529
"383",5.2268791428318,4.36875495038086,4.35530568129198,3.65945095979355,3.65945095979356,3.01815652577739,3.01815652577739
"384",14.2985036837659,11.5048596889753,11.8768916673735,9.54544505699997,9.54544505699999,7.8149171813343,7.81491718133431
"385",13.6697273723926,10.9796857474075,11.3646496210966,9.09765327356979,9.0976532735698,7.45462328323942,7.45462328323942
"386",5.79779391669216,4.52937936219906,4.75681962853771,3.69272161844778,3.69272161844778,2.97308814728965,2.97308814728965
"387",9.23163559790438,7.84172052082869,7.92986756153698,6.738433067346,6.73843306734601,5.68329789074888,5.68329789074889
"388",8.93668142515659,7.1430095996354,7.60710744710784,6.01723805553114,6.01723805553114,4.98431155548686,4.98431155548686
"389",8.19992014409176,6.97205017524235,7.00789458946397,5.97251156525053,5.97251156525052,5.02929676676241,5.02929676676241
"390",9.0676261869498,7.39951424126683,7.65683786268279,6.2312625453839,6.23126254538391,5.1678247129235,5.16782471292351
"391",5.31270007869918,4.42973920607763,4.48568971646136,3.74781471795623,3.74781471795623,3.1192933519362,3.1192933519362
"392",0.0944779407132721,0.0709378484647421,0.0764737141376527,0.056736875726457,0.0567368757264569,0.0448839367275997,0.0448839367275998
"393",7.33062298777224,5.71157289801283,6.09053711620452,4.70327438159284,4.70327438159284,3.82026467456679,3.82026467456679
"394",4.31375879796903,3.54895700608216,3.62908180417609,2.99170537804885,2.99170537804885,2.48087788419886,2.48087788419886
"395",6.85799304810467,5.53680063146651,5.78681295442741,4.64621891668639,4.6462189166864,3.83251140034522,3.83251140034522
"396",12.475227411097,10.1491802159512,10.4827453555749,8.50380492553387,8.50380492553387,7.01901484411873,7.01901484411873
"397",4.46515276650174,3.50454975084401,3.73712551245497,2.90368247715973,2.90368247715973,2.36899381351783,2.36899381351783
"398",7.23411766657224,5.97360824154192,6.12954282258867,5.05428002498947,5.05428002498948,4.20071570960944,4.20071570960944
"399",1.16897044170476,0.895399852518692,0.941636386476904,0.716251916935033,0.716251916935032,0.567223715595742,0.567223715595743
"400",4.7718496218069,3.32351856979851,3.83954791618842,2.61109209486661,2.61109209486661,2.03776217990381,2.03776217990381
"401",0.999016669753868,0.85392887704156,0.851881166855371,0.732319649936325,0.732319649936287,0.617057608926719,0.617057608926726
"402",1.57449899652725,1.18163056520391,1.26839333149283,0.940639779326685,0.940639779326688,0.741658856681209,0.74165885668121
"403",7.41244497618325,6.40526999785351,6.35948754935407,5.50873128405815,5.50873128405814,4.65133628832005,4.65133628832006
"404",0.783113017420696,0.647657942360368,0.653417755692879,0.542620718327702,0.542620718327699,0.447085305104559,0.447085305104563
"405",19.4274053987739,16.3995108754991,16.6657535019668,14.056069341531,14.056069341531,11.8456695472343,11.8456695472343
"406",3.08586585048272,2.52866154577266,2.60632646671107,2.12522226290255,2.12522226290255,1.75583154147408,1.75583154147409
"407",9.32054969325043,7.34536163980557,7.68211581652434,6.01822713618859,6.01822713618859,4.86228961556133,4.86228961556133
"408",7.10176539994886,5.68243692894448,6.01595972655713,4.7747212532484,4.7747212532484,3.94428062124732,3.94428062124732
"409",9.9741960310829,8.50169905927446,8.54922505169435,7.2932488302317,7.2932488302317,6.15702642708396,6.15702642708396
"410",4.49634999128891,3.68628053476831,3.73668047438826,3.0682871698443,3.0682871698443,2.51397822370469,2.51397822370469
"411",10.0257420525447,8.17575390581801,8.52734315502606,6.91278781492131,6.91278781492131,5.73846414450272,5.73846414450272
"412",10.7377042906186,8.91292536836797,9.07100833354952,7.520313810105,7.52031381010501,6.24337721553948,6.24337721553949
"413",11.2656163223948,8.49157105229863,9.21404019126111,6.84911604893752,6.84911604893751,5.46879113380388,5.46879113380388
"414",7.89235122335429,6.22018888842261,6.51218615166184,5.10805889264705,5.10805889264705,4.14024617132501,4.14024617132501
"415",4.05065055516472,2.86644077641654,3.31751569710584,2.28420306719296,2.28420306719296,1.80162917012642,1.80162917012642
"416",10.7465479162401,9.21488817855695,9.35040838068676,8.00819462122244,8.00819462122243,6.85168382621899,6.85168382621898
"417",0.139808779766144,0.118058356680312,0.11673611831085,0.0990162827011379,0.0990162827011386,0.0816824845165496,0.0816824845165486
"418",17.1126390743475,14.7082700119872,14.8678066778497,12.7818055465714,12.7818055465714,10.9147586351408,10.9147586351408
"419",12.6195906512313,11.0080910329445,11.0788554319636,9.68059634304622,9.6805963430462,8.36280259039149,8.36280259039151
"420",6.86645819118054,5.7649504961155,5.87883523159799,4.9400565471307,4.9400565471307,4.16382744756091,4.16382744756092
"421",9.22266078928731,7.62242526660326,7.79109258480249,6.43020972331786,6.43020972331786,5.33709977309562,5.33709977309561
"422",12.2386021383582,10.4844422794231,10.6336497705903,9.08582404858532,9.08582404858533,7.75139251865359,7.7513925186536
"423",7.67410686932549,6.29853822207123,6.43690630287087,5.26539872107625,5.26539872107625,4.32828826942648,4.32828826942647
"424",8.93764509709393,7.59454321997579,7.76173807975121,6.57668473973651,6.57668473973651,5.5936630248801,5.5936630248801
"425",12.329151975745,10.3617225639854,10.633226466154,8.90373288846568,8.90373288846568,7.52460374332444,7.52460374332443
"426",3.57993123844697,2.9838790700789,2.95586499222157,2.4803703635613,2.4803703635613,2.030851156771,2.030851156771
"427",17.3134148867258,14.6566574717894,14.9849083925039,12.656939634015,12.656939634015,10.7409956385022,10.7409956385022
"428",12.9036745726461,11.1461370637707,11.3046460285223,9.75965409450672,9.75965409450671,8.37981766838085,8.37981766838086
"429",8.54592616121371,7.43505352011683,7.46758344309816,6.50674316566807,6.50674316566806,5.58859422993198,5.58859422993199
"430",10.0218616928066,8.10526827456617,8.47535454238305,6.8187378120668,6.8187378120668,5.65232510939855,5.65232510939856
"431",7.79494675137877,5.75473927171907,6.41854370430687,4.65376808685529,4.65376808685529,3.71549076490206,3.71549076490206
"432",7.25426324922977,6.16499910094679,6.25076280233888,5.3097995862914,5.30979958629141,4.49184090304098,4.49184090304098
"433",0.884860998325683,0.665691743399538,0.695268714056927,0.519882736432767,0.519882736432767,0.403879703227923,0.403879703227921
"434",3.44444428653814,2.91678052026172,2.90528314225895,2.47354395452851,2.4735439545285,2.06109710552384,2.06109710552384
"435",14.5378331410244,11.7510516855283,12.3333585979331,9.88701264444039,9.8870126444404,8.18188248226413,8.18188248226412
"436",3.45677912632598,2.84355458957234,2.87105455621501,2.36153793254919,2.36153793254919,1.93078168069909,1.93078168069909
"437",8.88434189467262,7.58766128236359,7.72325188902103,6.60836430204017,6.60836430204017,5.65632701237098,5.65632701237098
"438",7.83542818777136,6.34049124738698,6.56359370066455,5.28708739406817,5.28708739406817,4.34432474262649,4.34432474262648
"439",16.3899630479186,14.1781589586825,14.3242919735002,12.3692568711811,12.3692568711811,10.6136423406824,10.6136423406824
"440",4.51087386876873,3.61251412312607,3.72785572714466,2.96674661829841,2.96674661829841,2.40062298691849,2.40062298691849
"441",14.3259180838992,12.0497890188627,12.2647796833386,10.3307537643799,10.3307537643798,8.7071616053547,8.7071616053547
"442",7.64448809510893,6.43362942994816,6.45671763293777,5.44401697595106,5.44401697595105,4.52634285757673,4.52634285757672
"443",16.7379307689909,14.6607614001314,14.7665844833508,12.9610472485637,12.9610472485637,11.2497733946926,11.2497733946926
"444",4.75815090442114,3.70848177789403,3.97848475990929,3.06798775629904,3.06798775629904,2.49916304590133,2.49916304590133
"445",6.74975236670947,5.6772491622809,5.75790796800249,4.85763637539687,4.85763637539687,4.08580729707935,4.08580729707936
"446",10.3954893651825,8.75960573316613,8.86792196122591,7.4806509918801,7.48065099188009,6.29156115210097,6.29156115210097
"447",16.6252649440449,14.2529643828053,14.3655619306375,12.3664046534787,12.3664046534787,10.5304865598088,10.5304865598088
"448",1.89337981401495,1.5565571900559,1.56308697598921,1.29016871077767,1.29016871077767,1.05348296191841,1.05348296191843
"449",7.27006799826983,5.86786811501517,6.06885356445446,4.87992234918977,4.87992234918978,3.99616943241984,3.99616943241984
"450",0.307705963939944,0.255888530750327,0.256245246880777,0.214185032504292,0.214185032504294,0.176302412665692,0.176302412665691
"451",9.47403400078366,7.90230269428336,8.08845664282127,6.73579572750087,6.73579572750088,5.64309453201951,5.64309453201951
"452",8.41089621995669,7.07947310690427,7.20183099272706,6.06345225116154,6.06345225116154,5.09538775675725,5.09538775675725
"453",8.23005389911202,6.88939807436812,7.04876059827037,5.88252623149556,5.88252623149555,4.94010839428842,4.94010839428842
"454",7.4933638889185,6.15352505999893,6.32842150238149,5.1880629366079,5.1880629366079,4.30038190704065,4.30038190704065
"455",15.3207815554153,13.1778923938971,13.4894079993078,11.5147738210221,11.5147738210221,9.88838982832203,9.88838982832202
"456",4.00758418560044,3.2275128177941,3.29924240045604,2.65515618115635,2.65515618115635,2.15202348289581,2.15202348289581
"457",16.2421761111305,13.690048588945,13.9980604120554,11.7675913966088,11.7675913966088,9.95203811104928,9.95203811104927
"458",8.09134283303068,6.81706262293105,6.97521943604642,5.8670012862639,5.86700128626389,4.96108549478272,4.96108549478273
"459",15.68384778935,12.9472800843291,13.3450956429558,10.970498570224,10.970498570224,9.14712045925146,9.14712045925144
"460",18.1240799899055,15.5311883572641,15.8741183053499,13.5737792605086,13.5737792605086,11.639040082178,11.639040082178
"461",10.8408282021557,9.14632104944912,9.34531180749258,7.85253326993925,7.85253326993926,6.6255208510465,6.62552085104649
"462",5.33419279877683,4.39752460764186,4.48603363052589,3.70567683028231,3.70567683028232,3.07030769891165,3.07030769891165
"463",9.46911040678524,7.4057592686764,7.89093322040548,6.10592230744195,6.10592230744195,4.95922788067909,4.95922788067907
"464",6.45272950641684,4.7077684189778,5.32288303636034,3.79889077638203,3.79889077638204,3.02975732482071,3.02975732482071
"465",1.79613352181051,1.36571772887362,1.49285260828572,1.11916953431798,1.11916953431797,0.903784118116512,0.903784118116477
"466",9.44021995302406,7.30809263923426,7.66592705229396,5.89362240771183,5.89362240771185,4.70186101836396,4.70186101836396
"467",15.5064884731853,13.4623562825807,13.5368053345791,11.7576752618912,11.7576752618912,10.104293885268,10.104293885268
"468",10.1404599373194,8.61314195303209,8.73783083298344,7.41915496789712,7.41915496789712,6.28876237083708,6.28876237083708
"469",10.5868110473464,8.81884285813838,8.98402054921562,7.48177734291887,7.48177734291887,6.25033026392724,6.25033026392724
"470",19.1544649406663,16.183295098983,16.5744569898704,13.9580178652368,13.9580178652368,11.818203077729,11.8182030777289
"471",11.2060697597622,9.2909088477484,9.54623338337954,7.90256097264009,7.90256097264007,6.61363786165404,6.61363786165404
