"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"68",99.4873250755778,12.1407801704368,94.8965322094218,15.7206807185986,12.7973291675458,3.8096870354362,6.45915120098956
"69",83.1311942373451,10.2340410599165,79.6973829707096,13.3158896355463,10.8397229022783,3.25078362323822,5.51155587030843
"70",54.4090187940385,6.59952958526419,50.6179342284068,8.37615226918791,6.81855828415037,1.99151903484894,3.37652999999388
"71",53.8668283782242,6.53840583318043,50.9115305933717,8.40369913637218,6.84098265197528,2.01930281539873,3.42363613701694
"72",37.5322383860819,4.49113238030443,34.9879662149205,5.68569889538821,4.62841028415217,1.34774271451027,2.28503651141969
"73",45.2068634494199,5.26806744536783,42.1591751410711,6.64757105363397,5.41141674847186,1.57186137940623,2.66501952053875
"74",60.6984796324974,7.51949510473126,58.0690164072082,9.8066224932853,7.98302429232327,2.39446930964412,4.05971387498753
"75",13.2854925426508,1.57463799792362,12.2513069333557,1.97417733072865,1.60706763203655,0.463856507959764,0.786447624859064
"76",60.5944951789617,7.46094239886028,57.7551122668127,9.6479271308599,7.85383925086903,2.33387675082674,3.95698194571988
"77",91.1274849403395,11.2222036723561,87.212003212147,14.5966632938806,11.8823292873463,3.5567731280629,6.03034716712482
"78",77.3420302162463,9.10586375529423,71.927930080413,11.4580255287395,9.32733937710134,2.70648874222846,4.58872864023279
"79",29.2282642575595,3.2289648940908,26.1760002048551,3.90179131454868,3.17623064097201,0.888058776128975,1.50566328861867
"80",97.2981964006532,11.5635594494156,91.6526294542881,14.7454488914746,12.0034473420846,3.52163700002553,5.9707754591342
"81",87.1806173848973,10.6209292794301,83.0016005417331,13.7044138277672,11.1559987726687,3.31076624472525,5.61325367855689
"82",114.035633296444,13.6184522750433,106.618363459155,17.2814918039057,14.0678983995384,4.11882177921844,6.98327510749308
"83",49.415018189508,5.40255544704758,46.3960369554337,6.74072997272139,5.48725222746891,1.57748973123339,2.67456213522752
"84",86.1006029657629,10.5542749747664,81.6968737149525,13.6324591877092,11.0974245143121,3.29503977590697,5.586590165515
"85",75.5738195010179,9.18985845077995,72.2060211284844,11.8749741687264,9.66675400471093,2.87374892984998,4.87231068560929
"86",3.33237649666215,0.420422042860283,3.11388556151751,0.540947305546914,0.440355023761201,0.130373996415718,0.221043184832112
"87",51.7239349320528,6.06316875472797,47.9649756005357,7.61634238416509,6.20003944406677,1.79467901068294,3.04279668629426
"88",33.0437199998953,3.93402403026513,30.638734169615,4.96225487289514,4.03949486402127,1.17186823671865,1.98684932861844
"89",5.62632267192338,0.643791999049442,5.10258371952707,0.790500152084155,0.643502074388417,0.182284477340235,0.30905504567231
"90",25.6433811280434,2.58929726455718,22.5278862897433,3.02596666179206,2.46327065056155,0.670567976073398,1.1369175230699
"91",77.9588075846335,9.42606724008924,74.5285206150315,12.2306881671566,9.95632092671007,2.96950369721032,5.03465854117933
"92",76.300728915483,9.18804284868015,72.7145537569996,11.8272576454922,9.6279106450951,2.84529468684167,4.82406780996337
"93",123.884849124029,15.3197717853126,119.927869582181,20.1057660516918,16.366982507619,4.93668217185477,8.36992022773557
"94",16.2848722367785,1.86783916654746,14.8360834757689,2.30139126747629,1.87343424374532,0.532260849234526,0.902424076202173
"95",49.0327120403296,6.13850024894227,46.4835418609546,7.96910348464203,6.48720257657466,1.93778115362051,3.28541986500204
"96",59.2732060372156,7.15981108406849,56.2915104421042,9.22906663087246,7.51286828468943,2.22771667558722,3.77699236360924
"97",65.8066659735281,7.88517786488735,62.320336353698,10.1002056582734,8.22201396889355,2.42035888955525,4.10360848092778
"98",30.983406823836,3.6974975151044,29.0491487426223,4.69975573049129,3.82580895616067,1.11802022505952,1.89555247248728
"99",33.3467990766713,3.78781034259213,30.9961785969439,4.74930668330037,3.86614562255661,1.1163192732548,1.89266858601836
"100",53.8709579426093,6.28844747239552,49.6909181899203,7.85815903412357,6.39688888863636,1.84184829356377,3.12277006136039
"101",119.966626125901,14.5282430864776,114.174819480084,18.7515871514769,15.2646210101749,4.52817887711053,7.67732145982833
"102",41.4228379136227,4.92208535149908,38.9990929825467,6.27190620201798,5.1056089498872,1.49469911379577,2.53419440657193
"103",49.5579469166317,5.71723723765285,45.8174303010035,7.14895092105484,5.8195621281929,1.67719222682955,2.8436031845792
"104",14.2655830375912,1.36286320499167,12.2751239975493,1.55475135092064,1.2656363402813,0.33853469553069,0.573970188331578
"105",104.393308867736,13.0439999333115,101.303496518446,17.1495448185136,13.9604877196223,4.22272921093507,7.15944543490355
"106",79.1125593851356,9.31640758122224,73.4794490073539,11.7121581096502,9.53421453399358,2.76173282813229,4.68239247678794
"107",29.7002385044919,3.26001785171374,26.9294229932518,3.97140751925847,3.23290130956541,0.910562965209492,1.543818118287
"108",50.6733131511948,5.8902445209399,47.5291702788529,7.43398614722654,6.05159340463435,1.75801434382308,2.98063341020913
"109",85.6286022661484,10.3531529744486,81.3973750370403,13.3852275635851,10.896167041358,3.23774165967562,5.48944381390458
"110",13.4788417928509,1.55342580163272,11.9411546337499,1.87762633955845,1.52847085638959,0.427710882136706,0.72516435925905
"111",70.105747055954,8.05945621347229,64.7588660598607,10.0796852106798,8.20530941727636,2.36614403421894,4.01168965801666
"112",84.5259788170886,10.3324210313948,80.7025276832915,13.344893902215,10.8633336577199,3.23133438627178,5.47858057308807
"113",146.802319538688,17.5993249183461,139.030061105139,22.5222764518871,18.3341288151903,5.39558148571826,9.14796315533142
"114",73.2922631054475,8.74595016120866,68.9252552555098,11.1518471650441,9.07809665190844,2.6615255077003,4.51249551987368
"115",159.368329279313,19.939264297747,155.124543294773,26.3000713344646,21.4094208782507,6.4942305333407,11.0106726769822
"116",30.6762557277609,3.77334852611124,28.4700660870929,4.80014686037501,3.90753177450553,1.14366989486275,1.93904032174456
"117",66.9280806168859,8.00358189849186,63.1289247938436,10.2374168169065,8.33370991857407,2.44813530045374,4.15070212304201
"118",73.5756849736298,8.80176276601292,69.4834595716251,11.2778540174,9.18067180090037,2.70703965173614,4.58966268226173
"119",51.0204260955183,5.7838799289158,47.3332842893294,7.20737682129756,5.86712339419021,1.68312998064535,2.85367037627598
"120",136.777065968124,16.7511364303213,130.525646124331,21.6201274044312,17.5997396036072,5.25295892707181,8.90615308998992
"121",15.7144595088361,1.81427916514484,14.4131929906825,2.24859019991437,1.8304518402424,0.522841599040645,0.886454165646153
"122",79.8065138695115,9.20717908486434,74.0075853093184,11.5379699703679,9.3924176871916,2.71209304129396,4.59823047455748
"123",71.5419698352689,8.72029535563517,68.4527783236888,11.3198913680701,9.21489206295432,2.74482147362623,4.65372004392084
"124",80.3873867768839,9.55757209113333,74.9727223298839,12.0966098044779,9.84717521144753,2.87092133350672,4.86751662453639
"125",9.33119887084751,1.0877834184082,8.45891186864056,1.34027237193462,1.09104096857095,0.310273742742871,0.526055027468546
"126",1.52657889318176,0.185286321500039,1.38723739048596,0.230539476298647,0.187669326609824,0.0538046681739114,0.0912233692221313
"127",118.978813031921,14.6203698143227,113.538018023012,18.9210953496651,15.4026081780108,4.58773658522639,7.7782988467702
"128",20.6606252125526,2.46579692710246,18.9907291730334,3.09124796824303,2.51641252031227,0.727011038815247,1.23261417035494
"129",60.7189192385321,7.443272182091,57.4872538470415,9.58522254788696,7.8027949479548,2.31328958576559,3.92207734313893
"130",64.0908991468169,7.24815363776189,58.9401158224288,8.97736393885333,7.30797116478827,2.08543396816016,3.53575850056246
"131",45.0965338561877,5.25524955315834,42.6265462843497,6.69454305369223,5.44965403330473,1.5944360166691,2.70329379189807
"132",26.2660515352006,3.15045664013616,24.5276763972474,3.99332976209054,3.25074698448463,0.947564470400417,1.60655248845162
"133",75.0474928796534,9.03344631322306,70.8574895348591,11.5833181992037,9.42933315045709,2.78347885397182,4.71926187514314
"134",20.1343171352956,2.45855680012185,18.4929541207155,3.08750046349619,2.51336188575893,0.726616048029052,1.23194448143108
"135",72.7213662330414,8.64977244676958,68.2511613256454,11.0032154267786,8.95710384546605,2.62488773667362,4.45037784445119
"136",1.64275506664068,0.17228810858788,1.46341665296792,0.204950507528819,0.166838774659351,0.0460293500048506,0.0780406706900426
"137",44.4638785532808,4.92462036778952,40.0278171407575,5.97991904801662,4.86791849682497,1.36770117599853,2.31887517567024
"138",77.558668638704,8.53020285514694,71.2254973941239,10.4843037337573,8.53468678456704,2.42342454715996,4.10880616404848
"139",27.1399537059757,3.19637129938003,25.3622572815727,4.04093736276023,3.28950167631717,0.957856690398505,1.62400247963019
"140",35.5722423179404,3.99692087494131,32.3652756256934,4.90300786063013,3.99126517653375,1.13053685613011,1.91677385152969
"141",111.139666137552,13.715814662343,107.593493731734,17.9772908061096,14.6343095508772,4.40888945776027,7.47507167156629
"142",22.9670907526699,2.60636977039698,21.0557456690304,3.22769749485862,2.6274884678563,0.75003657382335,1.27165291834595
"143",51.180336433447,5.46247127203597,45.0084067680818,6.48299322826537,5.277443122099,1.45723861208499,2.47068182867136
"144",106.019328759246,12.5886340014636,99.2160982868102,15.9798046941933,13.0082675403966,3.80156693243531,6.44538393544715
"145",86.0314447193099,9.93449136699564,79.7003155283698,12.4093771831499,10.1017816861532,2.90955762476936,4.93302270017714
"146",84.5377045496496,10.4830909810695,81.3847426278111,13.6839437554894,11.1393352287859,3.3430530930041,5.66799456222967
"147",73.9831108246466,9.04006674037323,70.3644860854792,11.6511100894708,9.4845187464353,2.80875286190863,4.76211280678144
"148",45.962686282802,5.37991668896372,42.324000122734,6.71007222885423,5.46229546848212,1.56952378504666,2.66105623555638
"149",78.379960203301,9.74820318396363,75.547843669022,12.7634022382827,10.3899737336346,3.1253462500368,5.29888250574421
"150",28.1894170365429,3.24486983708398,25.8195858676027,4.01832583844678,3.27109489579673,0.933763567950908,1.58315368566222
"151",67.2968901528073,7.93373844648841,63.4833326373809,10.0822715311546,8.20741479649258,2.39707817148797,4.06413708165915
"152",18.3883386293718,2.16586843398785,16.691825782063,2.67831504578196,2.18026686431665,0.622096542894528,1.05473641136209
"153",85.3832606378571,10.1384295993379,80.694378982735,12.9604288351909,10.5503620947067,3.10446133907243,5.26347308851825
"154",95.5020588986873,11.659749939289,91.6918600513824,15.1309971120323,12.3173006399639,3.66980994001727,6.22199594375655
"155",125.156728493638,15.1647013767657,118.584100132427,19.5706421502771,15.9313679922932,4.72147063863583,8.00503885550529
"156",30.5605598952232,3.54326846066223,28.0952944979463,4.40938474824691,3.58943413836484,1.02934158090076,1.74520186216357
"157",52.3648400349956,6.41191053175455,49.6393155841157,8.26070778895494,6.72458137306344,1.99634918319646,3.3847192969649
"158",61.3992225252317,7.20799155002926,56.7845294618673,9.0492795853336,7.36651368064868,2.12858656810136,3.60892177228093
"159",88.1907326839404,10.7600222349261,84.4885315096817,14.0044805740875,11.4002663711037,3.40956865361029,5.78076867180289
"160",7.73124317251654,0.909727971376505,7.02527770322365,1.12524030359568,0.915995357673463,0.261303796171981,0.443028708964315
"161",71.5256652085018,8.88608760472233,68.3631063365183,11.5744589045813,9.42212129293617,2.82133517977249,4.78344555479609
"162",17.3102838071885,2.03927946638522,15.6551064037692,2.51391117193952,2.04643484217704,0.582047886749621,0.986835735261855
"163",45.8054167068801,5.41390488645022,42.454312892229,6.82017331356035,5.55192261936123,1.61144123176198,2.73212536112372
"164",35.4837238809216,3.94803213620027,31.7001648285348,4.76214397625136,3.87659574659734,1.0827527458053,1.83575806447899
"165",28.7896951933126,3.41079594363125,26.9300703671078,4.3236629840127,3.51965283223921,1.02661642269115,1.74058148029
"166",82.2068544422874,9.37652456964906,75.8335062764526,11.6516344157232,9.48494557118689,2.71954079030764,4.61085779447613
"167",56.4039204718266,6.68187937655405,53.0600045532722,8.50348142772361,6.92220984883612,2.02925613488881,3.44051153778876
"168",32.9588063271287,3.82031149134019,30.0100623573476,4.72479324053269,3.84619059632441,1.09716394447323,1.86019159676597
"169",57.4803230577403,7.04942298716412,55.0746591798484,9.14675312819116,7.44586145415822,2.22360033295754,3.77001329178711
"170",80.9945023823595,9.75719886712941,76.6779794076287,12.4919986654702,10.1690392257274,3.00088881349552,5.08787057924468
"171",66.2702502337243,7.60777218121242,60.5116300654203,9.389878157701,7.64377597753034,2.17724456515064,3.69141919455087
"172",78.8339448524361,9.43232462730893,74.419552830291,12.0669406627467,9.82302321830872,2.88749505189984,4.89561661072108
"173",79.9801049713729,9.72372561225535,75.6123673494899,12.5250727430231,10.1959629871684,3.0210622998379,5.12207380836153
"174",54.1853193503462,6.640147347003,51.5734255335069,8.60421244038192,7.00420934678684,2.08806969875919,3.54022726198716
"175",89.0970013274811,11.0093634976431,85.6167056362425,14.387895357164,11.712382956547,3.519203627556,5.96664978671993
"176",82.158458281867,10.3424923523192,80.2194556697329,13.6834417389967,11.1389265651651,3.393583894976,5.7536672401184
"177",68.7251867524172,8.08508623265097,63.3456042339751,10.136819675424,8.25181939767934,2.38176952599329,4.03818196907046
"178",31.8176583636091,3.83171053549361,29.9856680917788,4.89361010966244,3.98361499174081,1.16927978437008,1.98246072531836
"179",47.6661917521849,5.88846444161434,45.3866771521458,7.63571724338782,6.21581143609984,1.85580213211003,3.14642816035018
"180",53.6714344770842,6.21419516235398,49.3756820883811,7.73508998376094,6.29670524035677,1.80734833175232,3.06427694428917
"181",11.925066064793,1.09131461214988,9.93211688649563,1.20519450280728,0.981081610867822,0.256511139960192,0.434902978205235
"182",78.5413602736787,9.44821973109994,73.7384119435036,12.0735915407682,9.82843732707527,2.88646031149246,4.89386225539404
"183",73.4750130632797,8.97436727534322,70.5253720952889,11.6612610062974,9.49278204153731,2.83589951140069,4.80813871705663
"184",77.3181278646087,9.45742644136531,73.1623723968172,12.1811502203015,9.91599484773571,2.93697142378866,4.97950155033258
"185",114.78330655114,14.4696219260428,112.194659968026,19.1763811098434,15.6104220738127,4.75377299327543,8.05980602950788
"186",113.053030053374,13.3894155219388,106.650497075251,17.0472727798076,13.877233758335,4.06968458184653,6.89996522285799
"187",24.080019769947,2.55726066662351,21.2336644078094,3.02504337780057,2.46251905657108,0.67657167675799,1.14709652468514
"188",39.2318827166415,4.38584159067135,34.9658677277913,5.30700351325945,4.32013549974046,1.21003742899397,2.05156345915796
"189",71.6689387711946,8.46317294932416,66.6367239450527,10.7147181367419,8.72225429596934,2.54400419878822,4.31324348249093
"190",51.7239140210556,5.81042360641985,48.0700503687845,7.21867608104479,5.87632149120161,1.68140372155911,2.85074358246157
"191",64.1903103411429,7.26312601061994,58.6958831958818,8.96406594495466,7.29714600980705,2.07947898855468,3.52566210332225
"192",106.023103028814,12.8769073586012,100.536016539236,16.5792622705639,13.4962525115384,4.00162883747379,6.78457980171693
"193",63.5473945117512,7.78557155316549,59.9064979957265,10.0117024927852,8.14996847917237,2.41192841922895,4.08931500169271
"194",111.972356503941,13.3558818007017,104.897946568519,16.9941467832661,13.8339868482764,4.05338713900031,6.87233364930507
"195",27.7119789103713,3.02614503891792,24.7829488917997,3.6415048125081,2.96434592019515,0.825968732537294,1.40039244198368
"196",65.4744665405122,7.49344120528702,60.0752190312974,9.27313934495627,7.54874542255219,2.15505995562577,3.65380619749278
"197",56.952405205081,6.96431517391888,54.5174733023777,9.02789146433335,7.34910280451585,2.18815499480104,3.70991733209448
"198",66.5841262616665,7.89310448551235,62.5178064776194,10.0329354036572,8.1672530073984,2.38900368245719,4.05044715252969
"199",69.1204142641778,8.7118212406046,67.047805696356,11.5067524898883,9.36700527785444,2.84258366507842,4.81947139579206
"200",75.0650383814675,8.8585586304758,70.2073244708682,11.2099731048704,9.12541373686459,2.66069606828174,4.51108924304131
"201",70.2257449828927,8.38689030808856,65.7157250013949,10.6878396042173,8.70037398210668,2.55429228279969,4.3306864612922
"202",50.6873076230904,5.48590333568649,44.8260504613509,6.53577968965312,5.32041363553037,1.47183795528643,2.49543435146289
"203",41.6717143315975,4.80382253427218,38.7463110241543,6.01782719777226,4.89877740676909,1.41260489312151,2.39500738697419
"204",38.0494665232638,4.10037853789075,33.9941822771154,4.91891715905249,4.00421604885158,1.11323185371655,1.88743400652851
"205",73.0748687626128,8.80458106303779,69.393040610851,11.305474924046,9.20315644012065,2.7167725383958,4.60616434918924
"206",114.470624198732,13.9227289561268,108.463375163535,17.8980150232582,14.5697755585951,4.31312945004405,7.31271493121105
"207",31.8930636175044,3.75789712431232,29.4844517409086,4.71214064217405,3.83589082184781,1.10700677451738,1.87687966770447
"208",79.4530022738156,9.99460935873779,76.9871008364152,13.1646156449339,10.7165791856029,3.2430582979618,5.49845793245341
"209",113.258765777763,13.789828336644,108.829773569377,17.9460472576456,14.6088759210483,4.36531962410073,7.40120099904351
"210",63.0915313073338,7.23053112419373,59.8117843699006,9.20373259417096,7.49224525871394,2.19159014936496,3.71574148051422
"211",93.2654617704225,11.4877263027531,89.7823163962595,15.0352205657195,12.2393342966715,3.68021419057254,6.23963587765254
"212",23.0934281055523,2.84983470131718,21.7991645844734,3.67524601766921,2.99181275300511,0.886988644869959,1.50384892971134
"213",57.5949935073305,6.98705316286733,54.4122627232162,8.97148472343238,7.30318522349632,2.15455960046808,3.65295786806633
"214",117.889201999674,13.8353856026449,109.284145698321,17.466852195512,14.2187899536938,4.13212620682736,7.0058321597573
"215",33.8417458135696,3.88800962919175,31.186302955424,4.83060331775087,3.93232467738888,1.12585957437691,1.90884373292085
"216",42.6408984956792,5.10451904435651,39.9044950510685,6.48913225842893,5.28244056407868,1.5449107723469,2.61932599129723
"217",50.4377735758594,6.15288198178354,47.0285109833958,7.84460264165653,6.38585338579582,1.87399854891807,3.17727935793836
"218",63.0530341688557,6.82236616531023,57.1969500167754,8.30489255225651,6.76054972394352,1.90246833285039,3.22554858251453
"219",53.7304837647245,6.51204834162783,50.7323005193863,8.34420215991262,6.79254948258165,2.00138854658228,3.39326330852359
"220",48.6012653848233,5.66400215240185,45.9716081025977,7.2108961617639,5.86998829293134,1.71728062577459,2.91157124279055
"221",65.0864895272959,8.02573238957317,62.6532365179608,10.4762820887283,8.52815681085036,2.56187974810079,4.34355066382544
"222",69.3344812247727,8.10233868611443,66.0256777801863,10.3561361307091,8.43035268897777,2.47609623974615,4.19810862466052
"223",57.6096125567919,6.87848038576314,54.2132517218407,8.77050478372448,7.13957866659497,2.09478344889396,3.55161012017023
"224",76.4081745151763,9.2511054698009,72.0291195552098,11.8615805261771,9.65585098749919,2.84324373702312,4.82059051777102
"225",37.40767739143,4.42110880492399,34.3078023161155,5.52095827787271,4.49430413777415,1.29426278308165,2.19436371858843
"226",75.997077268296,9.07206459291097,71.5506866760793,11.5745162054016,9.42216793833733,2.76741644317783,4.6920287877515
"227",77.3865418002442,9.35644031406408,73.1975466959116,12.0452626225489,9.8053763351308,2.90301541315414,4.92193067775678
"228",141.85953475349,18.0214236722352,139.024278359553,23.951971322048,19.497963650978,5.97532555698196,10.1308928761558
"229",28.8910182417467,3.15150766454666,25.7298637399679,3.77966834965889,3.07681714809683,0.854908301803716,1.44945816623993
"230",101.150441769469,12.4665506095797,97.5524727872403,16.2909679092777,13.2615681550167,3.97911263894573,6.74640461057619
"231",48.6028324986925,5.710434091828,44.8617277980227,7.16279001029123,5.83082775870262,1.6839752998412,2.85510357654893
"232",102.982517496538,12.2403195039102,96.7229778263395,15.5923239641012,12.6928410943139,3.72189709145042,6.31030734141366
"233",75.862520652157,9.41277892341793,73.1721865548038,12.3186205593551,10.0279017817377,3.01297335187729,5.10835936477378
"234",46.5936596233389,5.31180524258949,42.3162712118414,6.53148217616102,5.31691526954068,1.5098076888126,2.55981030875954
"235",50.7783588234878,5.73323341891491,45.530082853503,6.97347075019038,5.67671351055809,1.59673437835035,2.70719055965764
"236",47.4854173450395,5.69159080552239,44.5647454221622,7.26820612269588,5.91664113499041,1.73578840227811,2.94295033658971
