"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"42",19.6568412967675,2.22756212202496,91.4602625991765,15.7289371042243,12.8040502304869,9.7566821904706,16.5420111683888
"43",3.7448789158324,0.528791245077462,33.8441906112677,6.67858156987514,5.43666067976833,5.54054709949744,9.39374576414792
"44",7.91968643585012,0.732925631099588,53.0290603284882,8.11332481108554,6.60460511279525,6.30138697549194,10.6837151902659
"45",5.22746885300782,0.49486843580531,41.3354860203468,6.4184757405264,5.22492303455074,5.3959934300403,9.14866158820471
"46",3.78543289288127,0.498996494035133,34.0614837692809,6.44779680922135,5.24879168084859,5.41048940314088,9.17323885168879
"47",8.10834449102501,1.02154139365682,53.7826496200953,9.88599984090366,8.04764096281624,7.1791170814075,12.1718666880227
"48",9.99015073827118,1.41250419519485,60.9524059513306,11.9909267715097,9.76114455001957,8.15552960309705,13.82732973616
"49",9.67951404321149,1.27282543399278,59.8088827324683,11.2699478794699,9.17423585506912,7.82828842639845,13.2725071956664
"50",14.515630541004,1.75851339727389,76.2607062753581,13.6692467142606,11.1273711874212,8.8963566125087,15.0833682566625
"51",4.10194578143069,0.462428436729749,35.7435003806579,6.16600960578551,5.0194044385198,5.25596509864801,8.9112499172532
"52",6.79854839905191,1.23400184076817,48.3893340536369,11.0583967624382,9.00202389243994,7.72766903354483,13.1019115886919
"53",4.99446670013753,0.713060651090562,40.2204023134937,7.97691372356199,6.49356045637167,6.22812666347191,10.5595056612501
"54",11.4387830244097,0.998509721144703,66.1084008687499,9.75551735143624,7.94142244733301,7.11815631528299,12.0685104800025
"55",4.92571572537487,0.384547366690573,39.8890271798848,5.52528199999613,4.49782383874848,4.88906003990762,8.28917906766153
"56",12.4930171139674,1.50628274923123,69.6953387060573,12.4582540358883,10.1415696052875,8.36374557950768,14.1803504598016
"57",13.0913793931144,1.2949268040684,71.6775240290063,11.3850804393188,9.2679588491724,7.88042581405181,13.3609037665515
"58",4.60852652805392,0.507635958271283,38.3269393013878,6.51570560886854,5.30407244623108,5.44920321731824,9.23887636390771
"59",6.71481988086846,0.845788658236914,48.0323125664492,8.8336803555146,7.19100637523036,6.6642314415451,11.2989014895287
"60",13.2843835911955,1.20041972828323,72.3114712383025,10.8865350466883,8.8621208572521,7.65307873518968,12.9754471282988
"61",21.4468019041815,2.93035351228587,96.3674788827268,18.5204088303992,15.0764316356696,10.8688629705781,18.4276631273892
"62",7.11209928562016,0.69278703144868,49.7156210568811,7.84274186419195,6.38433863066859,6.15985104256944,10.4437474494473
"63",19.3859441328724,4.00285256898445,90.700927773975,22.2911860189895,18.1460109855493,12.2795685909645,20.8194503837716
"64",12.3566751516994,2.44427592634156,69.2368786646414,16.6154596992172,13.5257188188687,10.1125725759233,17.1454071400882
"65",40.1422828171604,6.02755072611781,140.332490399382,28.4546863391161,23.163372754599,14.4320642992062,24.4689090163814
"66",12.943677363116,2.56903056563525,71.1918130553184,17.1186975705966,13.9353766959603,10.3154906266589,17.4894454715626
"67",3.67569886048107,0.46916705654902,33.4669889201265,6.21753454568885,5.06134801768688,5.28362388294382,8.9581441288093
"68",2.68633752096515,0.243231702528203,27.7313963026239,4.20529532192953,3.42329632188283,4.08181345243819,6.92052917163385
"69",1.46371188909961,0.075226122266561,19.2691354305502,2.09101524805736,1.70217886252783,2.57347661601142,4.36321262623756
"70",10.4703747110704,0.798654503163772,62.6918402111605,8.53830786345029,6.95056010730806,6.51698168610953,11.0492462223584
"71",5.80880354190044,0.551748066080053,44.0345081331583,6.85022840308984,5.57638879107182,5.63449903266959,9.55303699629891
"72",11.2621090840479,1.23049220603758,65.4933056670679,11.0456325355743,8.99163324742461,7.72528472028723,13.0978690939415
"73",8.49528361882409,1.01257812360976,55.3073441200658,9.83471344807013,8.00589157151094,7.15478008597593,12.1306044184956
"74",1.82482077276677,0.0725919914397182,21.9930111185199,2.04737680447356,1.6666552400526,2.53817252672006,4.30335614757537
"75",16.5507181097792,1.98112793289169,82.5012498118727,14.6734728043895,11.944855624901,9.32204462007071,15.8051029240293
"76",5.5765785017276,0.600028743203885,42.9697806200598,7.19987184272528,5.86101400981276,5.82197269132252,9.87089006301501
"77",2.72641944012158,0.246452607133992,27.9782249398101,4.23752288972583,3.44953098695497,4.10175870207823,6.95434543579627
"78",11.316149170447,1.42517073398872,65.6799166693393,12.0516150173706,9.81054746537584,8.18092855232529,13.8703925000788
"79",35.4892181340109,5.20432051108343,130.340845221179,26.0743147588525,21.2256450442674,13.6240270521655,23.0989185929896
"80",5.71972774750507,0.691036062682574,43.6268774256665,7.82962211332945,6.37365857339954,6.1521815149526,10.4307441139878
"81",3.80684560664113,0.412499791938454,34.1778045082311,5.75872048640968,4.68785308776652,5.02279668622821,8.51592347255965
"82",5.53987375167079,0.526170036674454,42.7991850800757,6.65692467798433,5.41903101224733,5.52732470518467,9.37132779560856
"83",9.89870890483359,2.7117479057844,60.6165857406095,17.6774625003678,14.3902360536154,10.5359388680372,17.8632054444449
"84",3.73798082078207,0.235010741952414,33.8057060271629,4.11962219996891,3.35355461271852,4.02634320375958,6.82648188637421
"85",4.32590582271018,0.582743302017008,36.9002441686781,7.07429502730298,5.75878892989814,5.7537957850247,9.75529921733732
"86",5.47348993029815,0.191727006877291,42.4954242263515,3.65369433539383,2.97426873076275,3.72327765408718,6.31264802261111
"87",11.8582769187589,1.44574141184189,67.5496295321423,12.1565555338631,9.89597368556349,8.22884539930025,13.9516333360863
"88",13.4113132203448,1.6005303161022,72.7248944957286,12.9199077439839,10.5173761348946,8.5689026087785,14.5281848776108
"89",27.046122114927,3.85635834480804,110.751244457227,21.8196238983555,17.7621385700527,12.1157630667803,20.5417255632228
"90",56.2200962940726,10.7695502265339,171.741628955382,40.2059869829045,32.7294510420004,18.1344964740829,30.7462144765133
"91",2.09185654736249,0.223267954857079,23.8696445751909,3.99662694462036,3.25343103684311,3.94726059790426,6.69240092281042
"92",5.33288279577723,0.81585873803194,41.8334973482564,8.64418014334759,7.03674482410352,6.56820206653487,11.1360880491705
"93",1.38366621937662,0.159985827050674,18.6293971796398,3.27531007180349,2.66624721059685,3.45944842890631,5.86533756355479
"94",24.3252273684222,3.57293582619345,103.927740166183,20.8451331422287,16.9688600091484,11.7533732438084,19.9273100906387
"95",2.64862038760393,0.103043665302409,27.4983528287072,2.52296717397784,2.05380682823164,2.91423776004856,4.9409576568096
"96",3.63052555685874,0.364302515567597,33.2204732941487,5.34939552449418,4.35464447117472,4.78513605286066,8.11298067144105
"97",5.74274173483,0.730902652005765,43.7333741454437,8.09818802709807,6.59228310138283,6.29245804574033,10.6685765957325
"98",9.54100445389255,1.28054049005546,59.2946557696514,11.3115601549378,9.20811008711455,7.84793046262961,13.3058093752765
"99",10.6443152606417,1.76905251947761,63.3162618037996,13.7134188674996,11.1633292731531,8.91285047658025,15.1113328534746
"100",15.1408120237566,1.95125732595802,78.2092526024031,14.5343404577925,11.8315957432745,9.2598463650697,15.6996486098682
"101",3.53501812038791,0.45877831008635,32.6922602826884,6.13360470521635,4.99302541673007,5.23528582059038,8.87618914127369
"102",8.71401433339069,1.29632828244194,56.1575757491176,11.3946067062695,9.27571365165766,7.88605386657274,13.3704458737801
"103",11.964322183137,1.67635402351116,67.9129577800407,13.2802246479904,10.8106900255422,8.72554998944141,14.7937733911893
"104",76.8913078150113,15.0928286595302,207.212148360977,49.1633799060524,40.0211649170205,20.7131181067925,35.1181502446982
"105",1.69119354259362,0.169230425292565,21.011431304726,3.3864448349593,2.75671582143632,3.53627490592233,5.99559336322288
"106",12.1113086211487,1.51280394627339,68.4096198252031,12.4881650759807,10.1659185143874,8.37576886750788,14.2007353980929
"107",25.9081710672419,4.5887832557726,107.930199881007,24.1906336300222,19.6922453217086,12.9655302124566,21.9824671329377
"108",10.2492310097298,1.77523164694047,61.8941867077008,13.7361037863296,11.1817958000551,8.91941421061608,15.1224613661809
"109",2.82849473234526,0.254926545663405,28.6020770385643,4.32440557406948,3.52025733337773,4.15767516270708,7.04914925313518
"110",36.9778638521861,4.16607179187941,133.59404073765,22.8438058040367,18.5958679237022,12.4869849863912,21.1711154541995
"111",10.7505625743112,1.57710226377296,63.6918399738984,12.8014116584573,10.4209150821772,8.51382358471069,14.4348008958958
"112",4.23828327098703,0.481039688958835,36.4501321961554,6.31066070808465,5.13715683128867,5.33568569504581,9.04641256478224
"113",2.62745238784176,0.45152487347521,27.364215752463,6.0749699958873,4.94529417090435,5.20167444574411,8.8192025830116
"114",6.76040490572762,0.737144189971577,48.2273381827814,8.13911607229163,6.62560033973285,6.31332111628258,10.7039489835155
"115",0.804047662903948,0.101879153892861,13.4533853254934,2.50233245822685,2.0370092572822,2.89497226818739,4.90829389106316
"116",9.45493485341855,0.491028939181315,58.9739953194772,6.39357457998755,5.20465238891055,5.38555077960198,9.13095654905245
"117",6.83286065808097,0.90356350330051,48.5367837381083,9.1881332263032,7.47954668357059,6.83958738197117,11.5962095157966
"118",4.71641471887449,0.602995818994145,38.863691553639,7.22149307969529,5.87861465265183,5.83380144698511,9.89094518057022
"119",14.2444288074311,2.65339945660531,75.399216876718,17.4521593518335,14.2068293293209,10.4481782733695,17.7144113453037
"120",1.9576612075922,0.184846890592976,22.9382464799368,3.56976463232484,2.90594624165846,3.66202011814032,6.208788654847
"121",20.2257349643717,3.06174093490767,93.0398527223663,19.0114700352652,15.4761771678476,11.0587858026711,18.7496686563478
"122",10.5374139339994,1.67798141956325,62.9315172455639,13.282315796315,10.8123923127349,8.72338284681274,14.7900990993689
"123",3.63894224606201,0.451502432614159,33.2662088793314,6.07763992397857,4.9474676104169,5.20524098567105,8.8252494893423
"124",7.82449330556425,0.645702867098521,52.6444835766963,7.52150746392887,6.12283962603313,5.99251276367359,10.1600330038648
"125",24.1479116925707,2.99468938167484,103.474554308366,18.7689642354094,15.2787667247943,10.9686387477582,18.5968284223361
"126",23.476095078341,2.17747935424052,101.738650815347,15.5252435353517,12.6382346594666,9.6771782133747,16.40721578904
"127",2.83806026119572,0.23470860895858,28.6594594317176,4.11589845989674,3.35052332366106,4.02347374030242,6.82161684151273
"128",16.4306022233892,1.66459871474499,82.1413389778524,13.2280342354574,10.7682047222319,8.70475118705595,14.7585099671448
"129",4.14797850992982,0.265310013710653,35.9840289296295,4.43019637033402,3.60637571889349,4.22596542107488,7.16493228209514
"130",16.6509621660041,2.76381918428472,82.7968154575573,17.8813106226844,14.556177437972,10.617252488427,18.0010689917422
"131",6.56261246872835,1.15080427024724,47.3769986433594,10.6121448782005,8.63875512841807,7.52266861264387,12.7543426932553
"132",11.6794301133327,1.51443843821088,66.9398601314088,12.5032105474201,10.1781661933484,8.38638364574233,14.2187322720995
"133",4.12638244175364,0.406217483365979,35.8710949442808,5.70821251440079,4.64673736542898,4.99504146571936,8.46886575778786
"134",18.5697960800361,1.57658961456528,88.3955652470913,12.8072432794468,10.4256622794976,8.52103566634551,14.4470286524858
"135",6.38902346679332,0.806103600761304,46.6210765369225,8.58440907733926,6.98808853369881,6.53940814534861,11.0872692646138
"136",42.6269553598323,8.19848666376223,145.483356808502,34.1888288971236,27.8312183219757,16.2977494734509,27.6320934254416
"137",29.1559703333612,4.53018830626305,115.849157527886,24.0052657045867,19.5413476346831,12.899407715453,21.8703594448362
"138",16.5602793473772,3.48435869974489,82.5254378764847,20.5233985709725,16.7069538432104,11.6273458537665,19.7136363793404
"139",10.0284044819621,1.49574405499185,61.0922718121498,12.406763964127,10.0996544103296,8.34117533646279,14.1420836386392
"140",24.2341462900165,3.66601054692166,103.69181898116,21.1610054439578,17.2259940285014,11.8679529159686,20.1215747166195
"141",1.31866860357482,0.12544466478024,18.0997501670212,2.83393142221928,2.30694547504456,3.14432155187687,5.33105426750034
"142",18.5245473363419,2.67521202206466,88.2654552399524,17.543437633882,14.2811338866191,10.4872364387961,17.7806326894133
"143",40.2638051050594,5.82855821759808,140.586391865964,27.8901666185376,22.7038287427887,14.2417891760762,24.1463061939837
"144",6.01142589149142,0.642244063959137,44.94801067508,7.49658434921632,6.10255110872486,5.97877736717923,10.1367452634448
"145",12.0595664111608,1.80413225218974,68.2342677778009,13.8685482500953,11.2896114493624,8.97595039381432,15.218315894967
"146",2.34876771446545,0.203922227607369,25.5857616739228,3.78575113759227,3.08176880641452,3.80771576881264,6.45580900803234
"147",5.90738806053964,0.681893413526761,44.4794328440818,7.7676169086366,6.32318359532706,6.1198621146917,10.3759480399091
"148",17.5158615304809,2.22782857383388,85.3492977622474,15.7278887900386,12.8031968563904,9.75512715684112,16.5393746795533
"149",2.78955201468843,0.231260008798538,28.3651067099259,4.08039477399228,3.32162175360098,4.00102669956611,6.78355890426436
"150",20.6664967552792,2.88337998938302,94.2493693701702,18.3422917646444,14.9314364690083,10.7993508858451,18.3098085473647
"151",8.35898298410499,1.40374603103588,54.7726347516387,11.9435365785237,9.72256683765384,8.13248613307619,13.7882605801701
"152",23.3406649172216,2.20852589828785,101.383972752595,15.6526292009356,12.7419322233884,9.72742487690298,16.4924067231128
"153",4.78249019073475,0.724255056889729,39.1881924208995,8.05148524282622,6.554264970103,6.26666357737488,10.6248432470947
"154",3.87932414197432,0.55052713357055,34.5654521657604,6.83616313652796,5.56493904221912,5.62338358073058,9.5341912527841
"155",1.45713270158742,0.124282634610027,19.2168643252785,2.81897150971609,2.29476744484041,3.1340012352875,5.31355663982835
"156",17.8977271374352,2.26962536479855,86.4613724140191,15.9054661003744,12.9477526382762,9.82903127795905,16.6646757576306
"157",4.9822425545116,0.444725600546154,40.1626862608043,6.02457008298502,4.90426641345725,5.17619546388984,8.7760041274132
"158",12.5900213017705,1.34178143808883,70.0189073135904,11.6286428801359,9.46622944468805,7.99136233155567,13.5489915894103
"159",2.33465600048822,0.270920941044032,25.4937848438681,4.48393080898636,3.65011792773142,4.25829564505954,7.21974670730547
"160",24.1896430948721,2.71755369882122,103.580341995007,17.7121652615033,14.418485635502,10.5557037943158,17.8967159785446
"161",2.79934029268223,0.177303700799726,28.4249016767651,3.48368354312716,2.83587242912561,3.60468932741907,6.11158690512416
"162",27.1658723168219,2.81793113892894,111.042013528791,18.09654605072,14.7313885926537,10.7052455256811,18.1502571867229
"163",11.3776028183633,1.26336298043504,65.8960187647982,11.221835905501,9.13507058107107,7.80728370080364,13.2368946381807
"164",37.7040413225681,5.32734499068357,135.157317480551,26.4366002131598,21.5205614218961,13.7474188677691,23.3081238076268
"165",9.81295440707962,1.35777195624294,60.3029415121555,11.7143519218974,9.53600039415828,8.03215749706471,13.6181579382052
"166",13.7885589691227,1.94458508522868,73.9414490259083,14.5010465964502,11.8044930681116,9.24386104330362,15.6725462234193
"167",6.67797569687737,0.861445858468574,47.8748166572673,8.93210817530794,7.27113097235731,6.71406039621621,11.3833842172211
"168",20.9167870436578,2.42337845304876,94.9323227312485,16.5399250688768,13.464230290139,10.0868994989133,17.1018796049757
"169",3.35882088938646,0.388809833369933,31.7061523925842,5.55983396567455,4.52595066646589,4.90786570274654,8.32106321420209
"170",5.79729229647421,0.668857472806117,43.9810127566383,7.67976122492515,6.25166518439941,6.07467488230271,10.2993351413587
"171",21.1518576720278,2.74368387435937,95.5683136281655,17.8038198498468,14.4930965227622,10.5869521387335,17.9496961261254
"172",6.46519407694607,0.803760382720711,46.9528575424495,8.56810113600501,6.9748131484254,6.53028004031681,11.0717929774462
"173",3.97662636429367,0.285112643222508,35.0844683312686,4.62305361541148,3.76337004323485,4.34563803062061,7.36783175191586
"174",3.41875036968551,0.325779988236283,32.0448773400197,5.00547377565766,4.07467696171871,4.58008221308071,7.76532120672318
"175",1.87961405002352,0.128227504803148,22.3856480224919,2.87153639795131,2.33755758792916,3.17211999113157,5.37818525769125
"176",1.37629088089226,0.14017914807205,18.5702535596782,3.02819516506517,2.46508475075526,3.28551370274148,5.57043914146624
"177",12.3474999571059,1.14044295160502,69.2067733168033,10.5553831850871,8.59254860060403,7.49621444192029,12.7094908492558
"178",8.60249412024095,1.12192019563514,55.7257599469675,10.4559189177809,8.51158028937697,7.45127097513637,12.6332912442085
"179",3.53485416758843,0.263297988351967,32.6932130996738,4.4097561409482,3.58973646844418,4.21275181270373,7.14252920972041
"180",17.2280046480126,2.37231959896243,84.5063481553613,16.3290607365635,13.2925774006355,10.0005389697967,16.955459253337
"181",126.396733468631,23.0264985397172,279.153164675791,63.2326057816121,51.4741368261238,24.4605275151737,41.4717125598173
"182",7.09787633072345,0.690507540283597,49.6564289611153,7.82812145760143,6.37243697328802,6.15276561045314,10.4317344213592
"183",3.34259493885002,0.432779468003348,31.6140045733862,5.92546228422345,4.82358828338606,5.11821524108317,8.67770129510921
"184",3.49637950769525,0.244796769744873,32.4785605331944,4.2214115311409,3.43641562873109,4.09215571350874,6.93806400517617
"185",1.05029853768656,0.097191340347072,15.7909547826511,2.43368606864462,1.98112806108133,2.84284151536306,4.81990856922917
"186",5.13255451951458,0.625872478902137,40.8834703711521,7.38092567057569,6.0083998306637,5.91685197624054,10.0317535778988
"187",52.1751695387681,8.6559567719829,164.223112135348,35.3040508214239,28.7390582759576,16.6436054349493,28.2184764874367
"188",31.1376174009478,3.88276063719145,120.508761079771,21.9014919837398,17.8287828112108,12.1425069648866,20.5870686268304
"189",6.10507013596584,0.575806467289624,45.3679215575217,7.02703293054888,5.72031549352877,5.73042989645644,9.7156834153557
"190",15.583538794369,3.17738667902726,79.5713627885237,19.4259070053058,15.8135471850733,11.2125699355108,19.0104026633887
"191",16.5343371833064,2.48356589056959,82.4490209620448,16.7796041408365,13.6593396517082,10.1812846055276,17.2619052630082
"192",3.40451412375628,0.321949409242439,31.963830348173,4.96862842293111,4.04468321554601,4.55648008523758,7.72530487178918
"193",4.65229154345979,0.316343140720972,38.5461607407162,4.91877046061523,4.00409662983764,4.5276618332648,7.67644483548987
"194",5.66064025631122,0.546805949224553,43.3563984808886,6.81166396842804,5.54499563619759,5.61217083002404,9.51518054363169
"195",37.5223024918438,6.04965369762867,134.768648720377,28.5208152089213,23.2172045783936,14.4559232925966,24.5093608551751
"196",19.5497100769762,2.86687238616877,91.1591447660411,18.2736245333669,14.8755383067461,10.7696356304807,18.2594276825878
"197",4.24635149741846,0.576732993674437,36.4927566221538,7.03267110887455,5.7249052199681,5.7327258207083,9.71957605056455
"198",8.04518543309961,1.13611813109355,53.530624349576,10.530916372502,8.57263153340208,7.48437614678246,12.6894195579539
"199",1.31390662414063,0.0816728931835707,18.0608084437269,2.19531259549755,1.7870815146703,2.6568978911831,4.504649606415
"200",9.07121466275802,1.19539216635093,57.5245379952139,10.8535461955482,8.83526647387929,7.6343227540359,12.9436472147972
"201",3.74708657390894,0.272732679285102,33.8559899209838,4.5027007632666,3.66539750039648,4.27080098006513,7.24094893438313
"202",44.1595359491027,6.6597803570573,148.590632488147,30.1938482590117,24.5791274514191,15.0077608265848,25.4449763105279
"203",12.9092477652159,2.17914986446918,71.0784814424619,15.5214982511763,12.635185832557,9.66996670148269,16.3949889984229
"204",36.752072160346,6.14221148780442,133.101282778684,28.7751205377994,23.4242203597691,14.5388985906107,24.6500417013535
"205",6.25136691316212,0.89614247303484,46.0155290967702,9.14156656164866,7.44163935967759,6.81569888341471,11.5557076523349
"206",3.60851544590297,0.292879634774035,33.0982560916318,4.69570293227965,3.82250979922894,4.38909212382238,7.44150619175341
"207",15.6087292049504,2.06135256717389,79.6514860848174,15.0211490455565,12.227879457111,9.46556621501774,16.0484372645527
"208",1.76618637643913,0.125771974908892,21.5657612727212,2.83874172859084,2.31086127711036,3.14822789480545,5.33767729437468
"209",1.94477199604679,0.283912621931686,22.8477693029051,4.60927825343657,3.75215628953354,4.33536420051441,7.35041293996306
"210",5.34087464177796,1.27423104840886,41.8718872214888,11.2742285759516,9.1777205312688,7.82842602616204,13.2727404898111
"211",1.85105336381,0.190423776198354,22.1812231811725,3.63400568885451,2.95824130198039,3.70584094300208,6.28308487154443
"212",5.82509150176351,0.44037120451786,44.1102385823479,5.99225276057197,4.87795868415872,5.15992610353484,8.74842016644767
"213",6.65614915595089,0.682614210489284,47.7805228326282,7.77590096060464,6.32992717989401,6.12642047328213,10.387067438792
"214",4.59845825615725,0.54606009323309,38.2773988431697,6.80619463231417,5.54054335478371,5.60924071125547,9.51021266044678
"215",18.4521205527789,2.92229308146736,88.0574599281825,18.4884783793123,15.0504388367354,10.8557055026787,18.4053552386326
"216",8.36385864684813,0.963971965864275,54.7940236841851,9.55336739713293,7.77686344682082,7.02054082628552,11.903007855475
"217",5.96342072963877,0.302952536478149,44.7346807855297,4.79521463371015,3.9035167239305,4.45341160943713,7.55055695600025
"218",21.0630335392893,3.83056065105747,95.3285475465547,21.7191431133959,17.6803427685122,12.072604118406,20.4685515280248
"219",7.29808532985801,0.81089426456952,50.4925668631255,8.61587673460676,7.01370459800237,6.5559409238947,11.1152998391487
"220",6.92742231913792,1.30765148534244,48.9389256153156,11.4510427542794,9.32165508995957,7.91024090943056,13.4114539055345
"221",2.64722002790365,0.269220593873714,27.4887875715466,4.46760213074539,3.6368256616991,4.24841136732446,7.20298836369101
"222",5.05723216477114,1.11765044061934,40.5238696122156,10.4271048100419,8.48812433171159,7.43465562514319,12.6051206735382
"223",7.45779025731888,1.03103863913149,51.1518658768422,9.93976249674635,8.09140614169469,7.20434897054589,12.2146462091528
"224",6.42669768529645,0.624877310741277,46.7849123854931,7.37550923928171,6.0039906161123,5.91505688491635,10.0287100821536
"225",15.9339917906334,1.5804273435253,80.6417605277035,12.8223127312143,10.437929479506,8.52570728642429,14.4549491719829
"226",5.78580504158303,0.680774607505719,43.9294412101577,7.76224004652156,6.31880659183679,6.11853048825325,10.3736903278112
"227",4.02317246389278,0.368456802983438,35.3303091283036,5.38589365621285,4.38435556409524,4.80686255577759,8.14981696956838
"228",0.372150885911951,0.0242205120849708,8.47697320085365,1.06392242535578,0.866079893722651,1.64605008100586,2.79080309188721
"229",41.0214518656549,6.2913372031989,142.168810815491,29.193356114439,23.7646826107136,14.6798867084643,24.8890806466234
"230",2.56694760784347,0.333432242902348,26.984548898367,5.07157731682975,4.12848816688613,4.61720954559645,7.82826891139764
"231",13.5775656205345,1.58349095098525,73.2627746803524,12.8354116267619,10.4485925596267,8.5305150409981,14.4631005013286
"232",5.51124528888847,0.702204660953898,42.6669049136594,7.90572843095485,6.43561248085531,6.19225289972573,10.4986833254441
"233",2.7763997626265,0.291188828808221,28.2841544972444,4.67914065792814,3.80902737563461,4.37855087173256,7.42363397798296
"234",22.5697324019297,2.93887453493337,99.3608188114775,18.5505140841725,15.1009386432925,10.8795639053277,18.4458060758511
"235",28.8664835749694,3.45229644286794,115.156923087865,20.4173866892532,16.6206554843596,11.5908241473967,19.6517154862681
"236",7.5463965007892,0.872600927958121,51.5162775120007,9.00171709224216,7.32779570837919,6.74913469190354,11.4428510912728
