"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89 1.992940528433 0.661540309865155 23.185627794897 7.62611574739323 6.20799539384677 6.04429431448079 10.2478262695515 0.030085783341008 0.491882607319574 0.206292951341146 2.40436999613646 1.95726348190042 1.10453860332562 1.87269499563843 0.0454214767534845 0.95594097548708 0.299858053862367 3.53915963700355 2.88103242232019 1.4451143449911 2.45012568491673 0.265017000560336 1.4230546094218 0.687638120456347 3.03549216160199 2.47102482856027 0.963344438207128 1.63330670659663 1.19699379082345 6.981503199835 3.29096412559329 15.1759160900021 11.9682965184999 4.64791195618529 7.53094885422419 0.485494527068353 1.10725845760117 1.00696344396438 2.00016364841923 4.71950921600304 1.47902213722501 5.87895545870693 651.239241660132 84.4583193580765 692.233427578662 111.083321637388 72.6100334880856 22.6430984087347 21.1096874290264 56.7448052328879 6.32050048239381 67.089227931224 8.93546108205548 22.3848446507838 5.67267579685034 23.8764546013392
90 1.98763577464884 0.603881599335005 23.1485595520351 7.22309790333496 5.87992105004901 5.83147103455246 9.88699407221849 0.0264986355648286 0.408315981794145 0.18229127609109 2.09971841104156 1.70926362199222 0.988339570507315 1.67568481726922 0.0397490841202882 0.797622617680483 0.264413616897323 3.10953951834429 2.53130265082383 1.30367762673085 2.21032615804821 0.231939316406785 1.27887565390562 0.610691261600422 2.80335154796975 2.28205210536939 0.906254627122442 1.53651352689396 1.04472417081815 6.26011883725127 2.91887303871342 13.9985859446291 11.0261814829933 4.36229750738086 7.05712408214748 0.43173439157324 1.03659908487235 0.907293003564927 1.91497930940573 4.51487091816758 1.43642706622374 5.70338906392474 651.423290479293 85.5296531403072 692.730547998231 113.402336893389 74.1103301153412 23.2618793208003 21.6830637525104 56.8144281475753 6.48493308485397 67.237330252867 9.24839047188554 23.1460780552635 5.90965324668203 24.8469045269876
91 1.98294707840939 0.55511177283651 23.1157625168651 6.8698861455479 5.59239106256566 5.64160827040802 9.56509038573724 0.0233532553231996 0.33972640431559 0.16111774897792 1.83476063028668 1.49357627380944 0.883878518037216 1.49857585103583 0.0348295858039221 0.665129319252833 0.233259834896982 2.72904758604302 2.22156539514035 1.17397278514218 1.99041749480925 0.202991272797434 1.14638152116538 0.542265626103755 2.58115232564465 2.1011721142439 0.849741180285179 1.44069754657442 0.911857582172525 5.59870877106848 2.58848093857317 12.8733716323804 10.127172887922 4.08062390451405 6.59100594318725 0.383691847630996 0.967006655284203 0.816901002299362 1.82631146874183 4.30228740784366 1.38941543879182 5.51058330653224 651.584013583119 86.4894351640165 693.171537196277 115.538654627159 75.4911770043768 23.8419615936726 22.2202957651063 56.8763157947435 6.63850039206057 67.3706751360079 9.54681558419628 23.8706578540982 6.13879830914892 25.7833337070175
92 1.97880214172619 0.513667605431393 23.086742615075 6.55973320180147 5.33991285348209 5.47213843108394 9.27776197633777 0.0205921820102948 0.283403277515758 0.142431247751603 1.60454309649637 1.30616902263554 0.790181870292899 1.33971744372387 0.0305540519631331 0.554568650269248 0.205856843675455 2.3933041322252 1.94825537941869 1.0555880603719 1.78970157508508 0.177659203347747 1.0252508849898 0.481434740889076 2.37000341239238 1.9292875632739 0.794325700424925 1.3467431193568 0.795927754785062 4.99542393464874 2.29519142904275 11.805707659319 9.27545927909893 3.80541089922417 6.13667088721493 0.340797179354106 0.899088035030431 0.735013326985694 1.7353864246926 4.08467902464426 1.33879941842705 5.30383296787458 651.724372445635 87.3471640919094 693.56267845608 117.500952972847 76.758377689936 24.3840306121108 22.7220550695479 56.9312950411783 6.78143352020525 67.4906513405013 9.83036910022568 24.5578591875106 6.35952500806434 26.683516960859
93 1.97513732285629 0.47829078239197 23.0610634064278 6.28688007867811 5.11779834753251 5.32078502024403 9.02114914795919 0.0181660661090263 0.237107989080112 0.125933463996887 1.4046058923449 1.14341129857986 0.706289983381863 1.19748256273379 0.0268310029755043 0.462523134994244 0.181736617318339 2.09794891106215 1.70782317077361 0.947972962507322 1.60724506825105 0.155492647212801 0.915015932462459 0.42736941911974 2.17063875350341 1.76699591637599 0.740435080507045 1.25537402285967 0.69477887128894 4.44769454414079 2.03489864630463 10.7991201733477 8.47369705639328 3.53869561989626 5.69738518190263 0.30253105229993 0.833336350269386 0.660906224839887 1.64331795744162 3.86469137702201 1.28536038260333 5.08629634997949 651.846953372017 88.1119855482915 693.909562839032 119.298622406708 77.9181860931688 24.8890845944394 23.1893024611852 56.9801096652402 6.91404571836958 67.5985293829618 10.0988658269138 25.207396740154 6.5713763564208 27.545765205129
94 1.97189656233987 0.447964186849979 23.0383392505973 6.04640623114616 4.9220420035078 5.18553216802127 8.79183408487242 0.0160324003732049 0.19900073582988 0.111363197316024 1.23097717112898 1.00206984281761 0.631279404959258 1.07030553659002 0.0235833306082769 0.386027666412098 0.16049272677278 1.83876675431084 1.49683743588893 0.850485584999475 1.44195965093093 0.136096758928431 0.81510598144069 0.37932825700903 1.9834718334199 1.61463376816756 0.68840822534607 1.16716485479129 0.606527375175756 3.95245263939928 1.80393834643783 9.85550992434854 7.72324235711776 3.28206994504124 5.27567125184295 0.268421166715405 0.77013922381239 0.59390547146161 1.55109949046716 3.64467765014094 1.22983625212591 4.86094523813351 651.954014580714 88.7925940166542 694.21716311112 120.941485649818 78.9771230766274 25.35837144893 23.6232287272526 57.023427825145 7.03671554960156 67.695469639286 10.3522829453605 25.819373865732 6.77401697057679 28.3688906555863
95 1.96903044941487 0.421861920976106 23.0182293032363 5.83410133414504 4.74921643065643 5.06459605854088 8.5867924083443 0.0141544704216525 0.167575335452299 0.0984914675889504 1.08015073521491 0.879290455454534 0.564277541682815 0.956706922944046 0.0207457996123823 0.322535218077639 0.141771651391456 1.61177318263 1.31205463241402 0.762431120421142 1.29266730871403 0.119125578726112 0.724883814275693 0.336648903180704 1.80864826528646 1.47231965418638 0.638504063412827 1.08255461660448 0.529528226857514 3.50631661772596 1.59904310351898 8.97542422986618 7.02437307012058 3.03672386066784 4.87338337083825 0.238038922402164 0.709788429548502 0.533385034232123 1.45960104930502 3.42669237856802 1.17291207753322 4.63052821046897 652.047527541889 89.3971671531749 694.489900311325 122.439561408772 79.9418221441639 25.7933310899176 24.0252006638012 57.0618490106758 7.14987151076892 67.782530225527 10.5907397947805 26.3942312344362 6.96722418782372 29.1521664982848
96 1.96649541116675 0.399310298423059 23.0004322498917 5.64635650531086 4.59638383917373 4.95639864602855 8.40334861349385 0.0125004848423768 0.141602610744398 0.0871173250026023 0.94905345867839 0.772571476115309 0.504471431002603 0.855308380745323 0.0182630254624764 0.269876210370598 0.12526542880393 1.41326638160375 1.15046131974506 0.683091903587622 1.15815127290083 0.104276091269069 0.643675093348494 0.298740084662691 1.64609496991958 1.33999408474598 0.590910311299804 1.00186157324921 0.462345218856978 3.10573983300731 1.41730150957124 8.15831044667473 6.37649502656824 2.80349207853218 4.49178815579074 0.210996147185687 0.652490340976473 0.47876534594436 1.36957022192459 3.21249474350251 1.1152136287557 4.3975461919164 652.129213144303 89.9333273550524 694.731703463937 123.802870203648 80.8189030485671 26.195543859214 24.396712897622 57.0959104769141 7.25397825807736 67.8606745921865 10.8144778122401 26.9326964615821 7.15087814157957 29.8952829142817
97 1.96425300391534 0.379757107993351 22.9846816642892 5.48007204950058 4.46102094016562 4.85954379604721 8.23913561784367 0.0110428495791788 0.120081582728227 0.0770642403352277 0.835007051874265 0.679732658612861 0.451112086394106 0.764840037386371 0.0160878189880942 0.22621606813263 0.110705375945045 1.23985608572777 1.00929767186682 0.611750786441096 1.03719565155695 0.0912829684500569 0.570791795699413 0.265074332658834 1.4955647181876 1.21745580440239 0.545752380496178 0.925298354204884 0.403724798186307 2.74712827553792 1.25612105517686 7.40274484175098 5.77832758031433 2.58290085101198 4.1316447711412 0.186941927746507 0.598376572280278 0.429511306959831 1.28163615545491 3.00355905759729 1.05730357145174 4.16423849502296 652.200573445341 90.4081241282304 694.946063232044 125.041277935753 81.6148703572501 26.5666852577822 24.739345684123 57.1260931877933 7.34952446939787 67.9307787925913 11.0238411617512 27.4357359297906 7.32495127037552 30.5983013887209
98 1.96226929582482 0.362747561344022 22.970741931578 5.33257982407513 4.34095574755661 4.77279588035254 8.09205846987045 0.00975756402730935 0.102198487320756 0.0681770040731777 0.735687765013698 0.598882367878511 0.403515499832669 0.684142188352662 0.014179843962591 0.190012712851106 0.0978567662905975 1.08847232495588 0.886064597428328 0.547708164408682 0.928614296929265 0.0799139441211231 0.505550268685441 0.235181383333735 1.35667584839365 1.10439412365985 0.503102197163166 0.852986907008458 0.35257311774072 2.42693053651347 1.11319454628881 6.70663603745787 5.22806803220351 2.37521386703682 3.79328303632202 0.165559569916375 0.547514483760411 0.3851300872549 1.19631592750941 2.80109083691984 0.999679893406399 3.93257793404853 652.262919388135 90.8280336007417 695.136079889732 126.164373886372 82.3360347398831 26.9084869244977 25.0547286067935 57.1528272762715 7.43701234878321 67.9936383914491 11.2192583862221 27.9045095544703 7.48949757330198 31.2616085606751
99 1.96051432612319 0.347905276002298 22.9584046523148 5.2015777797933 4.23431429148324 4.69506069865184 7.96026200271426 0.00862371228706222 0.0872923744890732 0.0603190406237932 0.6490865155507 0.528385121891727 0.361061418429685 0.612163223064876 0.0125045118014656 0.159976667673326 0.0865142704207642 0.956361533296995 0.778520571968686 0.490294116843842 0.831271389012514 0.0699657352666441 0.447284768984164 0.208642197177923 1.22894672046949 1.00041696620793 0.462986569022559 0.784972682933703 0.307935867543165 2.14170461383522 0.986469745891611 6.06740094044137 4.72353334054789 2.18047542483416 3.47667647805969 0.146563710344529 0.499917192968734 0.345168813143825 1.11402253790284 2.60604664346487 0.942776172646871 3.70427331299052 652.317395084644 91.1989703966223 695.304506285128 127.181378587704 82.9884539161363 27.2227036508125 25.3445099633866 57.1764970519901 7.51694870942499 68.0499749952997 11.4012253848409 28.3403291482993 7.64464194875852 31.8858709478378
100 1.95896163241617 0.334917297833113 22.9474854788292 5.08507505145896 4.13947591965321 4.62536860925522 7.84210223296453 0.00762303507142493 0.0748266751597078 0.0533700865928709 0.573470928697716 0.466830690981496 0.323190570958719 0.547954922580011 0.011032075789124 0.135034477086512 0.0764980657606884 0.841073187003104 0.68467076081137 0.438876382322614 0.744094957301523 0.0612604608386521 0.395357153337742 0.185083563578581 1.11182505981151 0.905074756101435 0.425394952595002 0.721237805990617 0.268980628982553 1.88816506488571 0.874122055810352 5.48211406366043 4.26227996200386 1.9985501929661 3.18150924320238 0.129697593538216 0.455552902136535 0.309212191149982 1.03507397712144 2.41915639219572 0.88696334950979 3.48077788841182 652.364999001278 91.526308869812 695.453786168804 128.101077841406 83.577890770799 27.511086097437 25.6103315132721 57.1974455720852 7.58983755974872 68.1004423894747 11.5702898908408 28.744620747454 7.79056984495553 32.4719914362771
101 1.95758783474418 0.323522140892673 22.9378213158822 4.98134559028226 4.05503555203732 4.56285961185938 7.73612106919795 0.0067395662952598 0.0643656904190644 0.0472241702572686 0.507350021698081 0.413005349262677 0.289400934963272 0.490666130642274 0.00973687985042674 0.114295672989732 0.0676504860227535 0.740440704121788 0.602751470455448 0.392865242816784 0.66608516168482 0.0536424836012729 0.349163584507455 0.164173223181292 1.00471268463636 0.817880546921148 0.390286531528263 0.661713073909282 0.234981365448822 1.66321499457738 0.774529878629506 4.94763291148391 3.84170410115206 1.82915918284785 2.90723633214776 0.114730515057357 0.414353432699263 0.276880118539527 0.959702824849001 2.2409468186398 0.832552595680263 3.26330214066581 652.406602537504 91.814910466676 695.586088513615 128.931777771887 84.1097852385968 27.7753585006415 25.8538079059626 57.2159788174982 7.6561740172385 68.1456322938728 11.7270374910413 29.1188909229348 7.9275173996627 33.0210681857895
102 1.95637227204223 0.313500334720712 22.929267861066 4.88888935899063 3.97977209197417 4.50677027090946 7.64102414113285 0.00595932628299027 0.0555555399544148 0.0417878639589875 0.449442310965145 0.365865912437167 0.259243464849039 0.439535510857689 0.0085967410968908 0.0970238449583555 0.0598331589740792 0.652558677484705 0.53121161522162 0.351715782423177 0.596318122017477 0.0469756495398322 0.30813861369451 0.145615493437628 0.906985699183372 0.738326459933409 0.357596521837491 0.60628864838811 0.205304914222261 1.46396477090952 0.686252576302935 4.46069992285934 3.45912283162589 1.67191154227216 2.65313654323268 0.101455441643002 0.37622187515668 0.247825314399424 0.888066065860521 2.07176535895332 0.779799065971482 3.05282997084881 652.442966175452 92.0691555278202 695.70333800994 129.681278685403 84.5892384684297 28.0172011421478 26.0765105712054 57.2323694797206 7.71643949278563 68.1860797219216 11.8720792792532 29.4646972614247 8.0557622095894 33.534356492317
103 1.95529668230091 0.304666857730176 22.92169743098 4.80639965627458 3.9126218268243 4.45642224757216 7.55566135611099 0.00527005933535838 0.0481085543917893 0.0369787584671563 0.398647208650467 0.324516453335751 0.232317602031312 0.393883934353088 0.00759243431718096 0.082611475231482 0.0529245350771855 0.575758810403432 0.468693127844667 0.314928369932752 0.533946736295075 0.0411408619090058 0.271757376290763 0.129147335261899 0.818010817048212 0.665896972005437 0.32724170232729 0.554823431673086 0.179399155491787 1.28774127699347 0.60801069651205 4.01802448855015 3.11183902777878 1.52633223213226 2.41835831657163 0.0896868032407623 0.341039332578199 0.221731005498566 0.820254724032731 1.91180349642324 0.728906188799852 2.85013692512203 652.474753604867 92.2929771672783 695.807242276419 130.356863200075 85.021006263827 28.2382368263292 26.2799553528757 57.2468603985376 7.77109795950591 68.2222679617853 12.0060410949654 29.7836228319609 8.17561483087513 34.0132339469984
104 1.95434492062099 0.296865031613883 22.9149970374014 4.7327354805562 3.8526559308559 4.41121222806379 7.47900982303542 0.00466100797909753 0.0417904910059341 0.0327241268577017 0.35401966722762 0.288187661488284 0.20826679157088 0.353106878436083 0.00670725938627014 0.070558436632418 0.0468177482176437 0.508585974093532 0.414011469158064 0.282047868250746 0.478199340261492 0.0360339490185064 0.239536310098045 0.114534818909341 0.737158269031532 0.600079423164811 0.299125195278668 0.507153171995197 0.156782648411749 1.13208980197596 0.538668245536207 3.61634743180914 2.79719209059392 1.39188575965339 2.20195882147358 0.0792584516567636 0.308670789438365 0.198308686728986 0.756303114739574 1.76111910712103 0.680030285075735 2.65580959982207 652.502544084004 92.4898959749906 695.899316141296 130.965295796754 85.4094999183292 28.4400208241128 26.4655933753506 57.259667678922 7.82059316424487 68.2546331950532 12.1295542657887 30.0772543992888 8.28741104799395 34.4591689896256
105 1.95350271157278 0.289961621710183 22.9090666912072 4.66689825032868 3.79906151457185 4.37060311134726 7.41015891151149 0.00412272091405025 0.0364103579907831 0.0289597635892238 0.314748120522623 0.256218886147155 0.186774131314191 0.316667049909969 0.0059266813525522 0.0604535146808985 0.0414187719886151 0.449774456544269 0.366136293623813 0.252661802212969 0.428376601024716 0.0315637996450461 0.211032714144849 0.101569961060363 0.663811776001351 0.540372134950385 0.273140555288343 0.4630973960116 0.137035600289156 0.994770198445542 0.477216859766761 3.25249046149299 2.51259653639313 1.26799630115619 2.00293689130662 0.0700217816167609 0.278970154373577 0.177295968748683 0.696197581189006 1.61965749277078 0.633285350801887 2.47026556681054 652.526843199027 92.6630547729045 695.980903220994 131.51283158355 85.7587929913319 28.6240338201838 26.6348047047802 57.2709835055821 7.86534666574975 68.2835687626456 12.2432477703708 30.347164150211 8.39150492769537 34.8736928786449
106 1.95275743092634 0.283842868225801 22.9038179026347 4.6080121078255 3.7511255910257 4.33411629372565 7.34829717072576 0.0036468868361127 0.0318121093420607 0.0256289656097697 0.280135258203413 0.228042485871699 0.167558262836494 0.284087418354601 0.00523802625992648 0.0519589297204448 0.036644819107972 0.39822584544408 0.324173445055909 0.226397974101805 0.383847474272605 0.0276507282143697 0.185843507605051 0.0900678933467452 0.597375986624077 0.48629046505419 0.24917519285316 0.422465213337404 0.119791974952914 0.873749152397984 0.422761666556772 2.92339269517389 2.25557018550793 1.15406438685217 1.82026013826849 0.0618440078083661 0.251784508146558 0.158454528554597 0.639884561732327 1.4872707444519 0.588747835354803 2.29377314595218 652.548092262314 92.8152523506101 696.053195129121 132.005231813024 86.0726324022979 28.7916773820763 26.7888943508132 57.2809786826877 7.90575657395205 68.3094290950687 12.3477417319727 30.5948946807348 8.48826267219959 35.2583750882758
107 1.95209791326579 0.278411260670148 22.8991723555778 4.55530721879521 3.70822148109987 4.30132490825325 7.29270086717482 0.00322619095251285 0.027867944643635 0.0226816394894735 0.249581422247469 0.203170312518746 0.150369552457426 0.254944741211909 0.00463022458496094 0.0447974371283652 0.0324229531402358 0.352988641407813 0.287348360885945 0.202921717831547 0.344044548868941 0.0242250430499868 0.163603400384845 0.0798643300540554 0.537281803863355 0.437371143326997 0.227113207960427 0.385060120769269 0.104732604885849 0.767189632076131 0.374508666326008 2.62613644818045 2.0237537461694 1.04948055913229 1.65288697091001 0.0546065888361545 0.226957643875832 0.141568168044628 0.587277950452373 1.36373535893928 0.546461307060316 2.12647060032135 652.566676512324 92.9489758100605 696.117248561245 132.44778440656 86.3544527014411 28.9442715082264 26.9290901928384 57.2898049221009 7.94219687116054 68.3325333261239 12.4436421084934 30.8219468956186 8.57805723907834 35.6148019579054
108 1.95151428240556 0.273582907369188 22.8950607359918 4.50810559000579 3.66979726832721 4.27184790091719 7.24272394110051 0.00285419114688893 0.0244729489713713 0.0200735195912429 0.222570378654634 0.181182128787777 0.134986591481387 0.228863630102533 0.00409359362176881 0.0387414549913618 0.0286888800074672 0.313239525585281 0.254990823168253 0.181932955193331 0.308459055850512 0.0212257935709711 0.143982713518819 0.0708133066880734 0.482990020878903 0.39317523156072 0.206837702271551 0.350683922487675 0.0915791847440473 0.673438726271355 0.331753488337216 2.35796446964074 1.8149235788452 0.953636378820693 1.49978417192626 0.0482037901296214 0.20433296088122 0.126440985386916 0.538265702022995 1.24876799977362 0.506440909238964 1.96838437374196 652.582932263311 93.0664310731127 696.174000476924 132.845327846751 86.6073924428831 29.0830538623799 27.0565424619935 57.2975969010699 7.97501721488399 68.3531686070745 12.5315364664608 31.0297705266541 8.66126369969696 35.944558442797
109 1.95099780173077 0.269285379018328 22.8914216955937 4.46580898656549 3.63536596305592 4.24534483291732 7.19778919399164 0.00252521023856027 0.0215407449965331 0.0177654803887721 0.198657106721819 0.161715668150661 0.121213018990685 0.205511164016025 0.00361965223889678 0.0336041447761211 0.0253858955308287 0.278266684700253 0.226521384424394 0.16316323586535 0.27663584989898 0.0185996734987436 0.126684969217046 0.0627851607327803 0.433993534466622 0.353289925326535 0.188232626203801 0.319139861700081 0.0800890304336704 0.591014467654764 0.293871371492251 2.11629000675952 1.62699876324516 0.865933082096147 1.35994056171711 0.0425413764879238 0.183755789957582 0.112895660678982 0.492715694108481 1.14203944486767 0.468677551956667 1.81944616434639 652.597153144448 93.1695713750698 696.224281594577 133.202277275292 86.8343119044259 29.2091803653777 27.1723244712275 57.3044741109235 8.00454312930993 68.3715931410063 12.6119907113857 31.2197569465038 8.73825528659229 36.2492127331023
110 1.95054074209786 0.265455933783651 22.8882009353011 4.42788861225552 3.60449710178408 4.2215113148878 7.15738054751432 0.00223424237265657 0.0189999999813689 0.0157229322401847 0.177457383243544 0.144458155930375 0.1088746617349 0.184592040123262 0.00320096283373988 0.0292320445335536 0.0224639673501507 0.247454966530429 0.201439283547528 0.146372831560731 0.248168482600694 0.0163000611637131 0.111444377814796 0.0556647300827057 0.389818448260058 0.317329452029644 0.17118422866229 0.29023507859561 0.0700505086773538 0.518592275934484 0.260308243459567 1.89870130444215 1.45804377320203 0.785788247655378 1.23237736742216 0.0375354252634395 0.165075223644893 0.10077185531449 0.450480864962074 1.04318677160153 0.433141794366083 1.6795086651382 652.609595541889 93.2601236411361 696.26882838045 133.522651764909 87.0378114839946 29.3237268420708 27.2774343109102 57.3105425157023 8.03107650317124 68.388038955803 12.685546655397 31.3932339779102 8.80940007906204 36.5303035076956
111 1.95013626520739 0.262040050799604 22.8853503945619 4.3938762744274 3.57680955499552 4.20007499215557 7.12103623670012 0.00197687153853785 0.0167916212676299 0.0139152901198945 0.158638922572974 0.129139096918962 0.097816976651662 0.165844237686681 0.00283099575350962 0.0254989604868067 0.0198789318021812 0.220272727845165 0.179311739442229 0.131347946936367 0.222694473669386 0.0142861801400792 0.0980233222442415 0.0493497471367666 0.350024317574472 0.284935270223172 0.155582167152177 0.263782492489827 0.0612790530118099 0.454991521414966 0.230572784726577 1.70296183325149 1.30626780646826 0.712640777696607 1.11615581723033 0.0331112513963603 0.148145513602812 0.0899247230550586 0.411403656404763 0.951823858875368 0.399787393289922 1.54835988616918 652.62048334462 93.3396126834614 696.308293694814 133.810101955505 87.2202502487637 29.4276914737875 27.3727972773169 57.3158960383325 8.05489632672263 68.402714433784 12.7527203124188 31.5514624243128 8.8750582723302 36.7893295787376
112 1.94977832058488 0.258990213057404 22.8828275341296 4.36335679782812 3.55196535167803 4.18079200929964 7.08834281576713 0.00174920037119391 0.0148664871674354 0.0123155055651325 0.141913832100729 0.115524133803714 0.0879027733376422 0.149035156613366 0.00250401292988232 0.0223010040067826 0.0175917918801164 0.196260383879884 0.159764629790387 0.117898104693321 0.199890877502768 0.0125223650266081 0.0862098833012085 0.0437494075861797 0.314203713014805 0.255775714365759 0.141320328422843 0.239602193189639 0.0536136903792139 0.399162411898774 0.204229369859865 1.52700714805172 1.17002149398239 0.64595445381913 1.01038240376382 0.0292024355740865 0.132827103777116 0.0802235296705209 0.37531981581923 0.867550341612369 0.368554510197528 1.42573603982827 652.630012084186 93.4093832909655 696.34325624542 134.067937496719 87.3837642800174 29.52199784791 27.4592688402492 57.3206178909482 8.0762596058258 68.4158066158899 12.8140008125861 31.69563405475 8.9355799723199 37.0277416730858
113 1.94946155456223 0.256264893181626 22.8805947014866 4.33596149324204 3.52966436250913 4.16344389247059 7.05892987223423 0.00154778794878141 0.0131836210728376 0.0108996544503354 0.127032207475584 0.103409833393648 0.0790101946045865 0.133958193579594 0.0022149675812532 0.0195525164509017 0.0155681020195387 0.175020416379946 0.142474357157147 0.10585371694897 0.179470165554391 0.0109774193836949 0.0758154628321342 0.0387830956805338 0.281981290688131 0.229545237933382 0.128297409592143 0.217522426263043 0.0469140137117133 0.350173481014523 0.180891792720899 1.36893933584946 1.0477917598937 0.585220326285021 0.914212254259254 0.0257499471631945 0.118987354673048 0.0715503769865765 0.342061605132954 0.789959137986612 0.339372575780973 1.31133299736369 652.638352545219 93.4706202677631 696.374228979203 134.299153810926 87.5302845029285 29.6074984243247 27.5376379825267 57.3247817644298 8.0954024030119 68.4274832974536 12.8698498403053 31.8268708081979 8.99130345999304 37.2469361082191
114 1.94918122984046 0.253827704808979 22.8786185693335 4.31136251899466 3.50963970987082 4.1478347962559 7.0324653591066 0.00136959534257746 0.0117087179689988 0.00964657360523472 0.113776695577101 0.0926192606388362 0.0710309307723122 0.120429714445784 0.00195941746821438 0.0171827275311941 0.0137774281777686 0.156208696580125 0.12716078551256 0.0950638547082383 0.161176444573513 0.00962405432867012 0.0666725356764725 0.0343792494017975 0.253012507780175 0.205963367841859 0.116417301590397 0.197380243150991 0.0410575435163455 0.307199821750848 0.160217691039684 1.22701975664114 0.938195394935923 0.529958151109415 0.826850968283795 0.0227013539483267 0.106501009544825 0.0637990265929976 0.311460471710927 0.718642685498323 0.312162821589249 1.20481636546533 652.645653914514 93.5243665190603 696.401666529983 134.506457844166 87.6615537912823 29.6849782737708 27.6086307772706 57.3284528910416 8.11254096365843 68.4378949318665 12.9207015085498 31.9462250044194 9.04255387020363 37.4482501277034
115 1.94893315438753 0.251646689638373 22.87686963869 4.28926799981662 3.49165379438908 4.13378906880431 7.00865146665458 0.0012119378694808 0.0104129509746076 0.00853754023273316 0.101957876271771 0.0829982191757198 0.0638686438650319 0.108286382552986 0.00173344984438879 0.0151330486050867 0.0121928741782353 0.139527016604271 0.113581160460694 0.0853942208945907 0.144782019971283 0.00843839766646722 0.0586325406807614 0.0304743504238784 0.226982086232933 0.184773453812505 0.10558931065956 0.179021876709163 0.0359374284522432 0.269512103887697 0.141903593328736 1.09966059429615 0.839971752842265 0.479717056511824 0.747555226343537 0.0200101111642144 0.0952504508444875 0.056873818120641 0.283349240399197 0.65319803171402 0.286840494867768 1.10583025767578 652.652046527775 93.5715393239341 696.425971827453 134.692292596503 87.779143218488 29.7551589719116 27.6729140959252 57.3316889928406 8.12787289143493 68.4471763575737 12.9669625898756 32.0546803691177 9.08964223248527 37.6329586741675
116 1.94871361857603 0.249693716096821 22.8753217991441 4.26941779022533 3.47549484613922 4.12114909544883 6.98722096637461 0.00107244320180389 0.0092720061311386 0.00755598905676513 0.0914103418784993 0.0744120598386744 0.0574375793163452 0.0973828049318035 0.0015336162615199 0.0133548579428806 0.0107906652783348 0.124716646539762 0.101524864413383 0.0767253170339315 0.13008428751662 0.00739956474735239 0.0515639273963482 0.0270120255411422 0.203602323866458 0.165741293550589 0.0957282507044288 0.162302897785236 0.0314604415628263 0.236466449297608 0.125680520534379 0.985415718289364 0.751974967542126 0.434075604485399 0.675632445479663 0.0176349227455798 0.0851257853511177 0.0506886766687894 0.257563879223807 0.593230908258626 0.263316775256821 1.01400484401335 652.657644265488 93.6129449126502 696.447501960799 134.858860264561 87.8844673522871 29.8187025527828 27.7310993584629 57.3345411274167 8.1415783451339 68.4554483629783 13.0090130354159 32.1531537079703 9.13286482497143 37.8022723954359
117 1.94851933959662 0.247943970172737 22.8739519396572 4.25157978776261 3.46097392345825 4.10977338632519 6.96793396863317 0.000949014564379362 0.00826529895152804 0.0066872626035164 0.0819893652372803 0.0667429683205949 0.0516613438623468 0.0875894602757061 0.00135687583699003 0.0118076957903571 0.00954978184644718 0.111552798489096 0.0908089100834512 0.0689507954749743 0.116902939600752 0.00648928330652333 0.0453503598214611 0.0239422474954815 0.182611321476973 0.148653689524818 0.0867544332821117 0.147088198246489 0.0275452341830883 0.207495161422257 0.111310081293167 0.882971197992354 0.673165959184918 0.392641381404349 0.610439703124864 0.0155391682008597 0.0760247931044192 0.0451662038891735 0.233944892065296 0.538358918053673 0.241500415764957 0.928962776397438 652.662546642837 93.6492914866533 696.466573380291 135.008143916104 87.9787985474483 29.8762154478403 27.7837462583247 57.3370544414742 8.15382123408404 68.4628191029245 13.0472067208723 32.2424970839261 9.17250279604576 37.9573366953969
