"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"34",31.2038480419005,3.97746696173732,30.5654929376302,5.26058270135795,4.28234690643703,1.29546784243322,2.1964068419436
"35",29.1522378967971,3.55775232131882,27.5070255804059,4.53193029738758,3.68919163350407,1.0767515825472,1.82558336495502
"36",19.1482032250496,2.39268026336532,17.9678835239757,3.0568516596427,2.48841240433852,0.72903650494512,1.2360482561115
"37",19.9460665892092,2.3652913106625,18.1691881929198,2.91885883802205,2.37608014642627,0.675251464371828,1.14485816459405
"38",20.5407831117264,2.53267950352897,19.6812292758744,3.2678140699577,2.66014513367168,0.78564456017634,1.33202464066261
"39",25.8522343279186,3.07443210230858,23.704484378535,3.80948704150944,3.10109088164483,0.884200685005163,1.49912207048594
"40",31.0112563177341,3.93358888432483,30.1911293720597,5.17025020370765,4.20881225945513,1.26585064580729,2.14619223130055
"41",30.4750067355393,3.79033774237608,29.0063848738436,4.88010315645407,3.97261973464272,1.17209616611458,1.98723577254881
"42",26.9938984125827,3.23290770655198,24.8293267172894,4.02709780200137,3.2782356619673,0.939473995697698,1.59283545634201
"43",20.8625166860526,2.6267790343362,20.2665598495335,3.44421402102,2.803742493054,0.841082754436415,1.42601757911265
"44",27.8952372779306,3.45481263448778,26.4864792812855,4.44263569170825,3.61650187647512,1.06655523729053,1.80829592504257
"45",35.8836828163725,4.53796522351386,34.5218711075992,5.89596374951205,4.79957517190448,1.42993421853428,2.42438847051494
"46",36.7796824014315,4.67480005293283,35.8050185649568,6.13822480722176,4.99678638403227,1.50082742754062,2.54458468396659
"47",31.219786174784,3.77045617117271,29.5298751741716,4.7968521137042,3.904849705044,1.14131346548514,1.93504510284527
"48",30.4030350121612,3.71359839122298,28.7398951453831,4.73896709174305,3.85772873788186,1.12874456553827,1.91373510429897
"49",15.0630853383438,1.85941964296795,14.3357273060316,2.39063399492419,1.94608176960019,0.57296937154552,0.971443525393086
"50",22.4874327576103,2.76363905879696,21.0781448298087,3.51216065878523,2.85905406033755,0.833468334684564,1.41310767653335
"51",28.8027397896415,3.66169616879499,27.9659582281634,4.80794968438407,3.91388361823723,1.17728987967623,1.99604147781469
"52",24.0774319323093,2.96351459518862,23.2208208143836,3.83290345307339,3.12015287597392,0.923743711221645,1.56616547402579
"53",30.1245117266676,3.79142772257253,29.1840537804162,4.95060204702204,4.03000894855111,1.20411870440582,2.04152853065169
"54",19.8574321884677,2.45323531355696,18.6397334976844,3.12797886430639,2.54631309370065,0.745090859190028,1.26326768399037
"55",27.4894614437225,3.4864148834231,26.4517229064041,4.54630597538806,3.70089407099211,1.1066709957013,1.87631036998448
"56",14.5911597873775,1.80166997250715,13.7778788872307,2.30129366982715,1.87335479494382,0.548712214331814,0.930316617935305
"57",24.8646948828667,3.05276617336205,23.2633828267343,3.87021192403642,3.1505236208671,0.917603754695982,1.55575545682546
"58",35.8265418916309,4.54838727105533,34.4985855005795,5.91506499808797,4.81512443277383,1.43534477645372,2.4335618255329
"59",30.9094226228352,3.87689826890797,29.7096649305908,5.03643948003123,4.09988441417367,1.22021907527775,2.06882597763
"60",31.7996639582769,3.93590365466112,29.6809451405841,4.99684881622522,4.0676558634031,1.18603956363158,2.01087616924808
"61",22.8686837255524,2.74272308695368,21.1613345811916,3.4276303131542,2.79024262163138,0.801245363802054,1.35847509408257
"62",30.5914017431338,3.83086019598222,29.2316339277916,4.95553899698491,4.03402784409955,1.19578932626252,2.02740644861782
"63",24.7082267311126,2.82621549297135,23.0254056158926,3.50067043308401,2.84970050859635,0.811859457027875,1.37647080668817
"64",34.5717838299975,4.11582723150038,32.7079499661759,5.1981185098008,4.23149829276373,1.22598094124549,2.07859495947532
"65",23.342535191608,2.65723687203775,20.9994167431426,3.21397089257479,2.61631440669936,0.730935677665668,1.23926821713316
"66",28.5905523999046,3.37964107342694,26.9644409020315,4.25786463867238,3.46609006997258,1.00205496151186,1.69893863929056
"67",31.9176534935252,4.06626854552766,31.096414962398,5.34427938117295,4.35047970430984,1.30806654484845,2.21776736922033
"68",25.462453944972,3.26616966408858,24.8360819465908,4.30698163729177,3.5060734784716,1.05990804769981,1.79702591723649
"69",31.6939017010202,4.09734307866647,31.1083885164322,5.44992865472194,4.43648288407794,1.35194020228094,2.29215316113995
"70",25.0552764310291,3.14218461020014,23.6421400704408,4.03071143616161,3.2811773199443,0.966084743066004,1.63795276892554
"71",30.3547710768516,3.84047423284443,29.1897053887389,5.00183566137492,4.07171537583966,1.21606286080916,2.06177930491734
"72",26.2598802709412,3.24747184274411,24.7735013231138,4.15238310621245,3.38022343886735,0.991363719921159,1.68081212513905
"73",29.3578902858406,3.56671980780559,27.7813447756037,4.55722663193289,3.70978396825746,1.08684383428139,1.84269431903164
"74",37.195606446301,4.83528936839487,36.4082813512572,6.4309587174038,5.2350847296421,1.5944189158882,2.70326479830135
"75",18.8065807313172,2.29534804824283,17.539735803862,2.90251074371498,2.36277207485761,0.685686767730744,1.16255074710713
"76",23.4030212058641,2.97309626642446,22.6198009134488,3.89491854387842,3.17063590177878,0.950610204875475,1.6117163928116
"77",34.6833516672634,4.47144285527523,33.9162296242819,5.92610585673877,4.82411217986798,1.46239846416952,2.47943012334195
"78",27.1932672493131,3.34127847834351,25.6900668192532,4.25956399520291,3.46747342132252,1.01402375478606,1.71923118425091
"79",20.6401479551936,2.36183382593976,18.6562098270345,2.8729407017286,2.33870075329272,0.65642706333952,1.11294224829837
"80",35.2729762843233,4.40393504814992,33.8689638573699,5.70041725669321,4.64039168100123,1.37709973871954,2.33481001155631
"81",35.7820520079522,4.5623270612927,34.7510415748842,5.99190055310513,4.87767197170847,1.46668529610812,2.48669825203786
"82",36.6430563375326,4.63552408787923,35.1180475276727,6.00621151804301,4.88932172990237,1.4520217762882,2.46183692070682
"83",26.8118358876749,3.08145956349649,25.550573335913,3.88594078613867,3.16332761004266,0.915272664836283,1.55180319992697
"84",35.1489789160865,4.49560859182502,34.0231676041199,5.89634166980571,4.7998828157326,1.44455054878709,2.44916979407993
"85",31.1024854606784,3.93932397139004,30.2637377707394,5.17331411194762,4.21130641622784,1.26513122470311,2.14497248551936
"86",24.152754510866,3.14189594312075,22.9558691742238,4.09826247004989,3.33616684818111,0.998193082002607,1.69239099812269
"87",32.1785940360549,3.93050294945667,30.3055986633504,4.99553501619428,4.06658637209054,1.18660949403564,2.01184246034225
"88",20.5607526189798,2.53687187485839,19.3407511586321,3.23167699045438,2.63072795321774,0.768734860294119,1.30335501313503
"89",17.4595706988823,2.06320733360448,15.9939029973078,2.55215571409202,2.0775675904052,0.591076708562618,1.0021436922448
"90",16.4111733937792,1.71135758039985,14.5094157077482,2.00707957330483,1.63385151220913,0.445723335458105,0.755703655117605
"91",29.8034626015778,3.80512286264193,29.1896782870159,5.02935187478487,4.09411479013697,1.24070018393597,2.10355076640054
"92",24.7575411139211,3.10075578284717,23.9957557811679,4.04383362115206,3.29185935870116,0.982264920763324,1.66538552474873
"93",29.998665938185,3.89949765653472,29.7791118396024,5.22239295399583,4.25125876359088,1.30230949263506,2.20800654887671
"94",18.4664602031054,2.1792908889446,16.9816424201249,2.70314016865849,2.20047561193786,0.627522127866843,1.06393524406515
"95",18.4121601298303,2.37512837946311,17.7478578104464,3.12456062487231,2.54353049566979,0.767090630892523,1.30056729692232
"96",37.018759641039,4.68927879154983,35.89038151491,6.14561340238953,5.00280102717276,1.5031525598189,2.54852684005659
"97",27.6705237865988,3.46950471218801,26.6548757473332,4.50897914742212,3.67050838268693,1.09334412762068,1.85371527092052
"98",25.9145307400201,3.20677793413939,24.66035950599,4.12376104994826,3.35692381959378,0.988777043106419,1.67642653217589
"99",23.3503669568262,2.78194853200421,22.0631065266604,3.52877908675253,2.87258219545785,0.835793602739405,1.41705006282635
"100",26.0962339374814,3.17494469509566,24.4281382477254,4.01465848019999,3.26810950403797,0.948166774260396,1.60757366726876
"101",35.244844277282,4.491228411328,34.3050030760637,5.90527649432213,4.80715615792673,1.44696431066793,2.45326221763246
"102",14.9501242697794,1.83890277761802,14.2805396850363,2.36752582384224,1.92727069665181,0.568091972663515,0.963174117288597
"103",23.9953311842182,2.91938990706828,22.5818606197363,3.70296750438338,3.01437926884785,0.877869872461336,1.48838846558217
"104",16.8656712926325,1.66797486023192,14.5983250782416,1.9089724922732,1.55398801061511,0.416280780258214,0.705785141074153
"105",38.6066037593297,5.02547393199831,38.2521832504624,6.73762562432242,5.48472515061879,1.68140440191923,2.85074473598124
"106",24.3584137566383,2.99254853215527,22.9846392744406,3.81089920108245,3.10224044197349,0.906756854164865,1.53736503001588
"107",22.3052670008467,2.55266758927346,20.4669831989565,3.13455014151739,2.55166240388802,0.722090907817893,1.22427231189124
"108",27.7794529824312,3.35735549287983,26.406932909549,4.28210937109613,3.48582635410426,1.01939944665243,1.72834542546071
"109",34.1001168481696,4.3433279870843,33.1639772074226,5.71733328383301,4.65416207500579,1.40399633901444,2.38041197478357
"110",14.7157304057934,1.72619658196598,13.1104127178322,2.09478238149818,1.70524547570593,0.478390404566065,0.811089185923372
"111",37.2960979732248,4.53540426769996,35.1724756871716,5.7557588479846,4.68544218314481,1.36587754354916,2.31578328974471
"112",33.0292577667694,4.2104332119772,32.1052196313649,5.53597519217938,4.50652856996657,1.35443592640078,2.29638454794314
"113",43.687181143254,5.59816963119019,42.6731938250237,7.36510228638172,5.99551889632633,1.80173965531163,3.05476768832381
"114",24.7950161140942,3.08403546412757,23.7096491192862,3.98502169908917,3.24398385387493,0.960758645539077,1.62892261266398
"115",39.759916684904,5.24222863620492,39.8618322377628,7.09978083106959,5.77953550097473,1.78843661115437,3.032212981639
"116",21.1331086168161,2.67810265562473,19.8630651824183,3.44355034117166,2.80320222831399,0.826701809490389,1.40163534063597
"117",26.0718042995151,3.26098430825892,25.0313524752695,4.22524780541435,3.43953852560388,1.02160640017036,1.73208721483429
"118",32.2324330949868,4.07143237224633,31.145896703979,5.31229167784285,4.32444029951837,1.29143735559048,2.18957333470567
"119",25.5288437049083,3.02170092655444,24.0186722944297,3.80562615097903,3.09794794605054,0.894717839953174,1.51695342864788
"120",38.9220857170415,5.04972002945409,38.1795329045735,6.68718522392276,5.44366443455871,1.65326188377143,2.803030375667
"121",25.4451108454575,3.02888125710974,23.5811997594028,3.78260687797282,3.07920924006642,0.883355600201668,1.49768926761456
"122",31.2933706788581,3.81114768464494,29.6021602321689,4.84614785076203,3.9449786145345,1.15122258076359,1.95184555738553
"123",27.5368005430318,3.49694334933115,26.8447911538448,4.60199606537497,3.7462282664821,1.12877558251716,1.91378769217681
"124",33.839599079445,4.21765707825401,32.1123308980618,5.4166315062218,4.4093775330232,1.29924019894746,2.20280270094275
"125",18.8694068425479,2.27177958513883,17.2814698822625,2.82349352774782,2.2984485674514,0.657196739498776,1.114247199241
"126",21.1688688541053,2.62899857833726,19.4077942119274,3.29386429313629,2.68135116710449,0.772525439826344,1.30978176843283
"127",31.6929938944912,4.09227392528467,30.9434375731773,5.40934279016731,4.40344419589692,1.3325245621752,2.25923482586977
"128",21.1061726117704,2.60928120464459,19.6746838276307,3.30596020053602,2.69119777052738,0.782780171299544,1.3271681995215
"129",24.3115156632426,3.10815308568035,23.4337164234416,4.07116693609867,3.31410988556276,0.994307095058657,1.6858024838949
"130",24.6351695348728,2.92072600695188,22.9898802604241,3.65607623998964,2.97620770641549,0.855356763131376,1.45021851203638
"131",29.9626484153776,3.6574295191517,28.8064054605012,4.71613480617559,3.83914224794008,1.1334092798021,1.92164391530082
"132",14.0371245261651,1.73540132681928,13.272066737457,2.22115955378948,1.80812208149833,0.530629822706306,0.899658744861147
"133",32.8091939419506,4.17477378090039,31.7072900989394,5.46259333534333,4.44679249405062,1.33271404944747,2.25955609292686
"134",13.2146112758899,1.64726920950486,12.2387822845243,2.08327055957946,1.69587434368887,0.492490975533753,0.834996063064046
"135",33.0862828371573,4.1566049770561,31.7513624793013,5.38508315398907,4.38369577945015,1.30039859873126,2.20476671512164
"136",17.9076703684509,1.93931494829457,16.0795479215128,2.31723685957869,1.88633325630202,0.521857160107027,0.884785094181467
"137",20.0392091816725,2.31793263460243,18.2598861061861,2.83832022057371,2.31051815094817,0.652549408427847,1.10636786065266
"138",27.6639483528781,3.22104139622406,25.8402901826025,4.00877379312647,3.2633191085789,0.932888147521659,1.58166945011627
"139",35.0501741252156,4.30294044462461,33.2561532565848,5.50766345318926,4.48348156267422,1.31558982095186,2.23052274188656
"140",22.270562491104,2.59049090657777,20.4837807046975,3.20182256097357,2.60642512765859,0.74148226755364,1.25714948089776
"141",31.1068789050617,4.02348527449458,30.8120803924917,5.37152230658204,4.37265665009149,1.33834575257646,2.26910438959554
"142",25.019118838171,2.94987021953655,23.2208039195212,3.68481220627151,2.9996000534798,0.861104249716012,1.45996311429124
"143",26.62814656467,2.98966525922782,23.7170257007496,3.5806913541983,2.91484107636949,0.808971887923383,1.37157506452464
"144",32.860446026122,4.12957209890871,31.4702299615478,5.33717240302756,4.34469430987679,1.28803247554637,2.18380051535817
"145",25.4766451049508,3.09156781158472,24.0009967303752,3.91834954617942,3.1897097736129,0.926524975007875,1.57088098035426
"146",33.3508366089174,4.31849845050071,32.7659508462923,5.73914739539444,4.67191972628988,1.42364275664142,2.41372158285114
"147",31.1307574527176,3.93431350174784,30.0310048550743,5.12899448296944,4.17522827872415,1.24742432967854,2.11495124986406
"148",26.9997904919645,3.2716516195305,25.1512829932587,4.12156123749634,3.35513307499701,0.970067829487608,1.64470591090399
"149",20.8453519143933,2.68377499387008,20.4190587578633,3.56139735959817,2.89913491171451,0.880998514395056,1.4936929357698
"150",24.7410568457773,2.94350790942124,22.9036806496758,3.67492445851547,2.99155098963678,0.858558713605851,1.45564727352265
"151",21.3373386415733,2.61409607376608,20.4248871835849,3.36266402088108,2.73735718734922,0.806020926294633,1.36657184321772
"152",23.9271216459117,2.90446662144823,21.9375143257009,3.62183064346493,2.94833027673478,0.845552900939269,1.43359650931976
"153",42.3589968493007,5.30859981384537,40.9346736952069,6.90999299830386,5.62503981396387,1.67568750460134,2.84105199643772
"154",35.4003790691993,4.4989946784245,34.6094614042902,5.91811381918914,4.8176063079485,1.45006125600602,2.45851294768293
"155",37.0284071389695,4.7872277396863,36.1376576306303,6.32030100266276,5.14500445730415,1.5569752473478,2.63978076027604
"156",24.169694213797,2.8948033325595,22.463154030607,3.63268979243833,2.95717010411755,0.852377684367107,1.44516761940423
"157",31.0299247250364,3.9488095847144,29.9144202712494,5.16742092451224,4.20650910109838,1.26102370745273,2.13800837672666
"158",29.2848992542377,3.59871275370017,27.5113879085833,4.57344166724107,3.72298372391796,1.08526873120257,1.84002380335708
"159",28.7350295412714,3.69293782533929,28.2044119564328,4.89665656857562,3.98609494399004,1.20971078622598,2.05100965119223
"160",23.4484065229041,2.83908093394893,21.5182323288254,3.53912698854382,2.88100584503046,0.825557157147076,1.39969463461755
"161",30.0694033498021,3.87501796945408,29.2688195052522,5.12184098471348,4.16940501486429,1.26267653445056,2.140810669773
"162",23.6936197837912,2.87255172101999,21.6429946808786,3.56757886236376,2.90416692827011,0.830114661221019,1.40742167561563
"163",22.7021717536562,2.80318643022882,21.398736779343,3.5797530474645,2.91407725320258,0.853152564464716,1.4464813933879
"164",22.088477965384,2.53661286197808,19.900383281679,3.07877442138088,2.50625850167026,0.702369589654758,1.1908357133692
"165",23.7692088642555,2.93097836686722,22.5905291673766,3.7597081014932,3.06056862358224,0.900172627326392,1.52620177269429
"166",27.9835003823529,3.34119864090612,26.2119006811631,4.20216873004106,3.42075113784877,0.988341505831064,1.67568809852267
"167",25.9535205924617,3.22150731810859,24.8504512791465,4.16575309506434,3.39110720092363,1.00350625444268,1.70139924048691
"168",26.7503617143641,3.2261942965863,24.6829683126363,4.03332073701583,3.28330140620535,0.94325838301582,1.59925171302228
"169",39.3931794468902,5.03876624656483,38.4538334072647,6.652409307699,5.41535530119581,1.63552932883293,2.77296563479401
"170",32.4968365166659,4.08719572250841,31.3061065705141,5.32111558069477,4.33162334657338,1.29048080066262,2.18795153930525
"171",22.017416378168,2.62600215194105,20.3308497713623,3.27295628578104,2.66433112470602,0.763573240369264,1.29460372117153
"172",28.2574257924054,3.52810139780218,27.1573317800834,4.57365487542766,3.72315728480847,1.10509368851788,1.87363611735076
"173",29.3035124649971,3.73705037535865,28.32458297935,4.897200484222,3.98653771537449,1.19848084424012,2.03196979500712
"174",32.4570937310627,4.15634073990376,31.5661169526008,5.48175114129867,4.46238779512739,1.34762283964073,2.28483326902724
"175",41.4494452322646,5.37192072408329,40.7753274647952,7.15353001908899,5.82328971644955,1.77678344673223,3.01245557105054
"176",19.3314837874569,2.51812842298438,19.2352123363147,3.38944090564941,2.75915475544413,0.850199694546309,1.44147493666261
"177",28.8200741922801,3.54338807709922,26.9917645342177,4.49706607296563,3.66081061336344,1.0662337624636,1.80775087908601
"178",18.5664407442646,2.30867793569295,17.7200726237232,2.97944336856545,2.42539863292844,0.717168484354351,1.21592656665533
"179",29.5259225257882,3.78713630270489,28.622790293541,4.99144106383807,4.06325371386558,1.22672450786986,2.07985564288845
"180",18.9615955489942,2.28430058452096,17.6770771450667,2.87108223479837,2.33718787904263,0.674993668498003,1.14442108340798
"181",6.78867242592239,0.633881347850291,5.67029367672634,0.700810053571392,0.570490368707011,0.149254309605419,0.253053897649187
"182",27.5556443705439,3.46400660786825,26.3666556549786,4.48471494076707,3.65075624566994,1.0845412410431,1.83879037685945
"183",32.9650030015403,4.19702574855495,32.237791062537,5.54150378578703,4.51102908960037,1.36298893712629,2.31088578885503
"184",35.0199944171495,4.46282867729649,33.7183366522572,5.83343721823688,4.74867581094445,1.42263583282069,2.41201438928234
"185",37.496380584365,4.923795683993,37.4791160311591,6.65846788420291,5.42028725033944,1.6779507398699,2.84488920896124
"186",31.6177463751452,3.94488408304174,30.4428053328189,5.11178467292984,4.16121873245004,1.23387733560653,2.09198293718744
"187",13.912822243404,1.52123449724825,12.3532347091713,1.80675636412325,1.4707795629924,0.405140713540621,0.686897664321144
"188",18.4843849939839,2.14928309325358,16.6636813751238,2.62272418936948,2.13501344934368,0.601166932930078,1.01925120901327
"189",29.9884398605501,3.73759008419268,28.501259655922,4.81315565573181,3.91812150908728,1.15818728709189,1.96365390038761
"190",24.9149920887566,2.90175268305763,23.414433470507,3.63412481736159,2.95833827785222,0.850537401652866,1.44204750371145
"191",27.4712546964768,3.28224505143192,25.5635263300472,4.11109016468673,3.34660915876969,0.96207630281612,1.6311566406837
"192",33.0942518854811,4.2315048552284,32.1254314570179,5.562368036898,4.52801351248134,1.36276729369323,2.31051000248898
"193",27.8505694395987,3.54422702573116,26.7147325571877,4.62263671268826,3.76303066598551,1.12509701230464,1.90755084358922
"194",30.1034570298903,3.79900316493757,28.8741636167825,4.92725665571648,4.01100476785242,1.19186043021901,2.02074518396223
"195",16.0751280218,1.81488819834507,14.5051041302581,2.19677268329223,1.78827009069042,0.499856107614786,0.847483309728705
"196",25.7092293619253,3.06183721925675,23.9009664497756,3.82515707975383,3.11384698559935,0.89417583415227,1.51603448244908
"197",21.079850735658,2.66846031372886,20.4923210499125,3.50714868900179,2.85497409533827,0.858448191608301,1.45545988849953
"198",24.5191540513308,3.03559019522921,23.4335162177618,3.91198158461807,3.18452597135359,0.939741782166953,1.59328947612852
"199",34.1232405461697,4.45763972138214,33.7498635843851,5.97989602742545,4.86789975704594,1.49647405195605,2.53720373354368
"200",29.002713894681,3.57843280774457,27.5990320146052,4.5946405468187,3.7402405491658,1.10052349337949,1.86588755922977
"201",39.7426537627349,5.00727520454274,38.0181660812438,6.49360288334661,5.2860798504226,1.57409601174503,2.66880823809498
"202",19.82886942555,2.22802171723316,17.6982213312161,2.67151302214143,2.1747297163336,0.6036746379945,1.0235029089634
"203",30.7177483484553,3.69227493392277,28.9694690278791,4.67561366236573,3.80615624530682,1.10533378299808,1.87404318662855
"204",22.1725776226473,2.48343368073711,19.997162901256,2.99968794519542,2.44187861338405,0.681528760609894,1.15550103503405
"205",24.195773871614,3.02985093506251,23.3397357583839,3.94050017782472,3.2077413671239,0.955109438146227,1.61934463831156
"206",37.5470963366715,4.79102436586555,36.3590816498678,6.27429874088982,5.10755658231083,1.53172184408653,2.59696476292853
"207",17.853097366494,2.17296740049985,16.6995577514924,2.74905508092553,2.23785238057137,0.64953358337721,1.10125466636227
"208",27.8233900672235,3.61683637397902,27.4617784035521,4.83503925320072,3.93593572497224,1.20532488224984,2.04357355035996
"209",35.6139233024442,4.586321817551,35.1134025517174,6.0951566138087,4.96172697040864,1.50885189733255,2.55818980775018
"210",27.2915150274816,3.30155680092079,26.4122847878735,4.26150633511607,3.46905457188903,1.02547621160112,1.73864830421463
"211",34.3209078787634,4.43283011448284,33.8195125112496,5.91458888049912,4.81473685200578,1.47083344843915,2.49373125576273
"212",25.0065044422591,3.19807394867863,24.0089927252066,4.18000377093304,3.40270788114965,1.01896940014536,1.72761630115554
"213",23.7322179008664,2.99217497916664,22.7774001885931,3.89266858292203,3.16880433408217,0.944012360149521,1.60053004698078
"214",37.2292251844141,4.6858644433429,35.6074617464054,6.06194315585147,4.93468974715608,1.46187456114004,2.47854186956925
"215",20.5169023074869,2.43742888767896,19.1208741453834,3.05385972936275,2.48597684080765,0.715431355603768,1.21298134381912
"216",17.3911081701501,2.16491771773229,16.5388982526556,2.78906945413333,2.27042584952856,0.67054874954983,1.13688492537312
"217",17.6674911353999,2.22556791126939,16.6956916256197,2.86874509597666,2.33528534470922,0.691119536894441,1.17176176028012
"218",25.1830724775602,2.88304536658749,23.1987155535928,3.54864609021825,2.88875481466401,0.818418983974428,1.38759218646573
"219",20.5901188008371,2.58223354228651,19.7214900864067,3.34950494076076,2.7266451143254,0.810015935044626,1.37334519896203
"220",24.505360745042,2.98372712479543,23.575390770576,3.84520065788854,3.13016334439301,0.923404355858723,1.5655901124332
"221",23.0271344063359,2.95056662088359,22.5772600533021,3.91388377903971,3.18607444171503,0.967406066851052,1.64019301334292
"222",24.8856595157024,3.06235615381699,24.1667704842701,3.97645255321655,3.23700819026471,0.961420039435709,1.63004397595236
"223",27.4801905938925,3.42289395774627,26.3276602768894,4.42602659915008,3.60298134079058,1.06663927560647,1.80843840818733
"224",31.6961259521771,4.00187570288205,30.4280453362057,5.19936090810837,4.23250965991657,1.26053088301274,2.13717281528979
"225",26.114021556538,3.20331625428311,24.282205985915,4.04307365181172,3.29124071005739,0.954342804519626,1.61804484584463
"226",32.8026847531458,4.1216273625116,31.5252606477355,5.34636748398565,4.35217951232122,1.29355666335409,2.1931665246867
"227",29.0896771283877,3.70034586450201,28.129859473165,4.85418095985562,3.95151792050665,1.18646726358637,2.01160131508053
"228",38.8497129813146,5.1599857274845,39.1084729016997,7.04367164302612,5.733860141137,1.791244849769,3.03697422256289
"229",18.0839342533203,2.04265884788406,16.2434580773629,2.46475166416723,2.00641682934809,0.559433652569981,0.948494329130011
"230",33.766352600354,4.33751536373933,33.2520680496673,5.75476546548348,4.68463352586822,1.42469435898794,2.41550452682956
"231",28.3933111297469,3.48476355446952,26.5984173021485,4.42181038478761,3.59954915588693,1.04802366734016,1.77687649053581
"232",30.3586816347343,3.81449356872331,29.1604782518512,4.94851435044542,4.02830947123386,1.19675173791902,2.02903817383544
"233",36.0201410200315,4.63288486206021,35.3541025957078,6.14780648536715,5.00458629367989,1.52047087748921,2.57788926047034
"234",25.5709194176432,3.03738907183613,23.5110698092058,3.77143418633298,3.07011417509029,0.877265518857966,1.48736381151828
"235",22.8906467082935,2.68677937295938,20.7674505436264,3.29509988134709,2.68235699053742,0.75855945966064,1.28610308387918
