"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.174733790308,11.7775109905246,12.0188266485745,9.97774348676136,9.97774348676136,8.33317535322481,8.33317535322482
"237",9.88381052137871,7.54989167321151,7.96289814862478,6.04316105267237,6.04316105267237,4.78833662104047,4.78833662104047
"238",17.415213892032,14.8159702490507,15.0985007918589,12.8570004725174,12.8570004725174,10.9769893502148,10.9769893502148
"239",11.3893222474283,9.25209064074313,9.52227124311135,7.73523719484172,7.73523719484172,6.37853369749849,6.37853369749849
"240",9.34731393051302,7.44406977023889,7.71893480217217,6.13905680585354,6.13905680585356,5.00192802866117,5.00192802866117
"241",13.8639072053332,11.4514555126299,11.699233534645,9.69542004235372,9.69542004235372,8.07204240420228,8.07204240420229
"242",12.7418611050888,10.3785935515871,10.683738409793,8.69930481465272,8.6993048146527,7.17895142989078,7.17895142989079
"243",17.5660076112094,15.0286962909727,15.085807365387,12.9555707990109,12.9555707990109,10.9983122770262,10.9983122770262
"244",15.1370689055985,12.8421336925394,12.98592121974,11.0455056520702,11.0455056520702,9.35924753957424,9.35924753957422
"245",7.4144571120438,5.92094413472417,6.217757393365,4.97131069260471,4.97131069260471,4.11298003556435,4.11298003556435
"246",11.4050742217614,9.03906310797163,9.39649554601269,7.42262970360526,7.42262970360526,6.01514471930575,6.01514471930574
"247",12.1959788472329,10.0850109679186,10.3490798601142,8.5665501706903,8.5665501706903,7.16346879558919,7.16346879558918
"248",16.6681277501406,14.1653145777641,13.9899942175768,11.9702433391883,11.9702433391883,9.94863231497491,9.94863231497488
"249",11.4979229510809,9.34230566094017,9.6636202008019,7.84945891539653,7.84945891539652,6.49275544200596,6.49275544200596
"250",14.4023493511924,12.1869368731113,12.254285234721,10.4128680186122,10.4128680186122,8.77146235609929,8.77146235609928
"251",9.54903022556142,7.43728133589115,7.8564213790105,6.08463848207049,6.08463848207049,4.91606179607465,4.91606179607464
"252",10.5883315090247,8.38095601768271,8.87752040634996,6.99037290665709,6.99037290665709,5.74398429885193,5.74398429885193
"253",12.3914905116264,9.86826316928745,10.4971841728097,8.30550111892595,8.30550111892595,6.88346101944669,6.8834610194467
"254",17.811633562604,15.1043532785874,15.1689899639385,12.9010540241757,12.9010540241758,10.832972895063,10.832972895063
"255",11.5551650023963,9.51346272634381,9.78499492070264,8.07018063031435,8.07018063031434,6.74629968631658,6.74629968631658
"256",16.1335829531185,13.5660522895762,13.7508123300149,11.596489366007,11.596489366007,9.74239096856145,9.74239096856146
"257",8.89486778824624,7.12946763397165,7.4785641151555,5.97548095423222,5.97548095423223,4.93648807206018,4.93648807206018
"258",10.2447079455118,8.29651537779086,8.56794653604174,6.95651701807835,6.95651701807834,5.74884365991528,5.74884365991528
"259",10.9496851733493,8.37705390812929,9.0329076339381,6.83654631320561,6.83654631320561,5.50827876240652,5.50827876240652
"260",14.9295515720001,12.2627347712312,12.7262760528514,10.4183960993262,10.4183960993262,8.71770155334146,8.71770155334146
"261",12.4735739148126,10.1613049326435,10.5344003516579,8.58210149357432,8.58210149357432,7.13344712800092,7.13344712800093
"262",11.698248322488,9.75161442572772,9.73275769331759,8.15913163823953,8.15913163823954,6.72925885884557,6.72925885884555
"263",14.769390457018,12.2032049067129,12.5626688972159,10.3766087060035,10.3766087060035,8.68740094784452,8.6874009478445
"264",18.4779192179089,15.9873285925606,15.6016054441657,13.6214224301313,13.6214224301313,11.3996626444056,11.3996626444056
"265",4.90842753201057,3.87891672893375,4.04556218238003,3.20711642024115,3.20711642024115,2.61950841269278,2.61950841269278
"266",10.3451880367503,7.68980451590302,8.47445412591339,6.20420076800963,6.20420076800963,4.94824676316117,4.94824676316116
"267",17.1330657550717,14.3524551826548,14.7365472681152,12.3277437248068,12.3277437248068,10.4047059671524,10.4047059671524
"268",10.110354893157,8.00798731586807,8.32466783011454,6.57666221472773,6.57666221472773,5.33360953014506,5.33360953014505
"269",9.79490027049698,8.08248569117857,8.3810261922469,6.88707877312867,6.88707877312866,5.80353340747274,5.80353340747273
"270",16.2382020748051,13.5039776147585,13.5583959800061,11.3010856685977,11.3010856685977,9.30490539478022,9.30490539478023
"271",14.2333636534303,11.9980799899502,11.8807651955581,10.075011932774,10.075011932774,8.32591431277858,8.32591431277859
"272",12.924556710576,10.2790775912708,10.649656168018,8.44265383318178,8.44265383318179,6.83758433182991,6.83758433182991
"273",13.7023987508811,11.2939028040862,11.6837023550376,9.62134173037649,9.62134173037648,8.06512274418169,8.06512274418168
"274",13.868817813888,11.5000285034978,11.9569498456235,9.87479675973054,9.87479675973054,8.35776574959429,8.35776574959428
"275",11.392892394217,9.39725854851926,9.70446058002238,8.00697566088466,8.00697566088465,6.7229148588013,6.72291485880131
"276",9.51236897991046,7.72898174658416,8.04298553925168,6.53497383858354,6.53497383858354,5.4522728357594,5.45227283575941
"277",10.8509561866414,8.3135989690617,8.76451750513464,6.66958013092297,6.66958013092291,5.29260350978274,5.29260350978282
"278",10.2963337795618,8.06325201447363,8.38799221847098,6.54357345525309,6.54357345525309,5.24708817249763,5.24708817249764
"279",13.2185783579832,11.1035692147427,11.2155033686955,9.4673336837276,9.4673336837276,7.949946834091,7.949946834091
"280",13.233980333459,10.8453661319038,11.2353499312378,9.21037845224084,9.21037845224084,7.69325816659023,7.69325816659022
"281",4.02213278979599,3.03809940654241,3.22541506916947,2.42987435116301,2.42987435116301,1.9289200058424,1.9289200058424
"282",8.01204094916364,5.1364092835104,6.38217671662956,3.95446752664207,3.95446752664207,3.04058990867804,3.04058990867805
"283",17.28485638082,14.6073490067056,14.7957758559339,12.5145641248547,12.5145641248547,10.5553067966654,10.5553067966655
"284",18.0465550684019,15.4031727836369,15.5606357197559,13.2974175324107,13.2974175324107,11.3077552639832,11.3077552639832
"285",13.8934898940038,11.4713505757399,11.8338974862842,9.78511258505096,9.78511258505095,8.20876143662811,8.20876143662811
"286",10.6546787250885,8.40941833000482,8.80778317139596,6.92643341694995,6.92643341694994,5.62950794835361,5.62950794835361
"287",6.58738186779155,5.07111773364622,5.3991989065415,4.14351704094766,4.14351704094765,3.34447360042514,3.34447360042515
"288",17.7939061249925,15.0331527807801,15.4192863073146,13.0105977670597,13.0105977670597,11.0724945144637,11.0724945144637
"289",11.4384409725578,9.27500796858669,9.4977116231967,7.70629795653356,7.70629795653356,6.31315002261881,6.31315002261881
"290",13.6489617858995,10.8976856543425,11.471330117546,9.10486254592326,9.10486254592327,7.48991909574408,7.48991909574407
"291",13.7098785407324,11.3226659718274,11.5464391152562,9.55251667852117,9.55251667852116,7.92543946806229,7.92543946806228
"292",23.3895944021018,20.2667134473149,20.6099180349998,17.8374844165488,17.8374844165488,15.4303777074146,15.4303777074146
"293",21.5090671093196,18.8198892504023,18.8288345163989,16.5168645635817,16.5168645635817,14.2688684145893,14.2688684145893
"294",6.01679873214142,4.44476440896601,4.81490080561042,3.52944746403964,3.52944746403965,2.78121957276228,2.78121957276228
"295",13.091209581735,10.8513634982118,11.1108194310668,9.22207960587603,9.22207960587602,7.72130497328561,7.72130497328561
"296",13.4387014204637,11.1940824833632,11.022283429208,9.2440464156686,9.24404641566857,7.52248812378491,7.52248812378488
"297",12.5137224239207,10.0263518069431,10.5775191794019,8.42158183997567,8.42158183997566,6.96318136459753,6.96318136459753
"298",12.4753207985102,9.43370707142315,10.2078816770629,7.62098954527496,7.62098954527498,6.08202439151051,6.08202439151051
"299",9.39709712201594,7.50094332872688,7.85898227837266,6.26916091460889,6.26916091460889,5.16716031623461,5.1671603162346
"300",17.2839022242876,14.6690443593856,14.8786277348813,12.6743323687186,12.6743323687186,10.75975933043,10.75975933043
"301",13.9481038412483,11.7279757941537,11.9378761015602,10.0717608203,10.0717608203,8.52045715499428,8.52045715499429
"302",11.3698392361969,9.1948916632367,9.60542956630168,7.75514366130204,7.75514366130204,6.44387184110467,6.44387184110466
"303",9.92396274392853,8.10963532995867,8.36411289707593,6.85439282324909,6.85439282324909,5.71256821290834,5.71256821290835
"304",16.1246783252604,13.4211308761911,13.7416012538108,11.4231143493345,11.4231143493345,9.57228686119243,9.57228686119242
"305",16.0283766104008,12.8769314843397,13.5255806817171,10.7962326912727,10.7962326912727,8.90596443530817,8.90596443530817
"306",7.03708852150393,5.56310092850954,5.80223721142178,4.58902574416754,4.58902574416754,3.73812334322582,3.73812334322582
"307",7.5446009222437,5.28854409428783,5.8699321170881,4.06091841304876,4.06091841304876,3.115836072607,3.115836072607
"308",10.7680236577441,8.20239001432643,8.87868292416242,6.6907048365219,6.6907048365219,5.38828314455067,5.38828314455067
"309",14.4813822135691,11.5814722889739,12.2736915788976,9.76635854646773,9.76635854646772,8.09892124376162,8.09892124376162
"310",2.85596421995783,2.20340522814566,2.31377625278116,1.79308495282492,1.79308495282492,1.44544346469451,1.44544346469451
"311",12.0526550885228,9.73421346651135,10.0363141806727,8.08858218574318,8.08858218574319,6.62112501184164,6.62112501184164
"312",9.5552973451962,7.20858666972799,7.87179341717223,5.87202288226912,5.87202288226913,4.72384736675775,4.72384736675775
"313",10.7371898597641,8.60254874950794,8.93546220838456,7.14524139360245,7.14524139360246,5.84667672270966,5.84667672270968
"314",10.7866869130313,8.64978167441941,8.96327661053196,7.18036752015921,7.18036752015921,5.88195565386087,5.88195565386087
"315",16.5435362931175,14.2540409203387,13.973771856491,12.1584384810466,12.1584384810466,10.1978099389292,10.1978099389292
"316",12.2240158091991,9.8334233277361,10.1472778690441,8.14347871922752,8.14347871922751,6.64297331053953,6.64297331053953
"317",14.4615407172203,11.9583800126749,12.3109320167453,10.1658159861152,10.1658159861152,8.50788968410109,8.5078896841011
"318",14.6075256396553,11.9728512143076,12.4568094676217,10.1930765192127,10.1930765192127,8.53405050827536,8.53405050827535
"319",12.8452384901261,10.318739649035,10.8193949431527,8.65609221976871,8.6560922197687,7.13896923132086,7.13896923132087
"320",13.3749278391074,10.7231536426256,11.2799676601025,9.01419414285327,9.01419414285327,7.45445013782434,7.45445013782432
"321",6.80373275986361,5.46020479378459,5.66320570674957,4.56519372511475,4.56519372511475,3.76170719229018,3.76170719229017
"322",16.0287907777063,13.1948277352992,13.717845776827,11.288981832247,11.288981832247,9.49690316883384,9.49690316883382
"323",13.4450882619649,11.0499873610906,11.2959944515879,9.29140794274721,9.29140794274723,7.69122860371274,7.69122860371274
"324",13.7768802265364,11.5104173306155,11.7123535597815,9.79758960086122,9.79758960086122,8.20108714588445,8.20108714588444
"325",13.7400459752027,11.0747823097257,11.4338597693512,9.19503361260205,9.19503361260205,7.51945848569051,7.51945848569052
"326",7.50924499363044,6.01274329878625,6.30810366650621,5.06632125672693,5.06632125672692,4.20488120065292,4.20488120065293
"327",9.90000282705168,8.02236440131887,8.33406735715902,6.76336776380732,6.76336776380733,5.61968856976062,5.61968856976061
"328",11.5574329329847,8.65148134312891,9.28619137191486,6.86978207078294,6.86978207078291,5.40717713702452,5.40717713702454
"329",8.69118918223344,6.6729917055084,7.02010692338582,5.35581428942582,5.35581428942582,4.25578447562961,4.25578447562961
"330",13.9572470709864,11.7143880920649,11.6368038907071,9.82942638881503,9.82942638881504,8.11124275664295,8.11124275664294
"331",9.97684419677652,8.02119936030028,8.17821889371471,6.58950687202477,6.58950687202476,5.34264693481965,5.34264693481965
"332",12.3056237621903,10.0866711457108,10.3447278039164,8.4787935619407,8.47879356194071,7.02692763845896,7.02692763845897
"333",14.3917866056289,11.9769983346276,12.1117438450302,10.1049869408765,10.1049869408765,8.38656302962834,8.38656302962833
"334",13.1398093090178,10.4607043783339,10.786104281413,8.5576747647705,8.55767476477049,6.90148881253372,6.90148881253372
"335",10.3664344530436,8.04280335072993,8.49751765225639,6.55313063316382,6.55313063316382,5.27336864043471,5.27336864043471
"336",15.040204744479,12.6812014506755,12.8514795295861,10.8539367983994,10.8539367983994,9.14682944684396,9.14682944684396
"337",18.1649647052337,15.4386276951738,15.6388487693636,13.2964360959531,13.2964360959531,11.2798152923238,11.2798152923238
"338",20.8722581572417,16.8808655596718,17.8429744129001,14.3045542353911,14.3045542353911,11.9003722252252,11.9003722252252
"339",15.5647644189815,12.7875779288441,13.1925074561921,10.8302093326275,10.8302093326276,9.01745280859148,9.01745280859148
"340",11.9373761160228,10.032868230693,10.2922670844509,8.67307710712249,8.67307710712249,7.37429582478523,7.37429582478523
"341",9.49034984596536,7.74311882073577,8.02756731499198,6.55999298259455,6.55999298259455,5.4751472288539,5.47514722885388
"342",8.51540704161141,6.71815062449518,7.02697222531447,5.55057914012589,5.55057914012589,4.52095245925273,4.52095245925272
"343",12.7552375523677,10.6219411573721,10.5874438130732,8.87558575044436,8.87558575044434,7.2996295021634,7.29962950216339
"344",10.5710311693699,8.3951451751631,8.58811977932109,6.82335647240846,6.82335647240847,5.47695560049919,5.47695560049919
"345",9.01305785091989,6.99262138168276,7.36929110922292,5.6934925026824,5.69349250268241,4.58074455135361,4.58074455135362
"346",19.3244378060947,16.8041473208783,16.9567224696868,14.7595127092065,14.7595127092065,12.7608137814269,12.7608137814269
"347",14.4314390358107,11.9165039213339,12.337921887026,10.1497757913161,10.1497757913161,8.50390545698083,8.50390545698083
"348",16.2652198776894,13.7300670882405,13.8976904977838,11.7638814945757,11.7638814945757,9.90586604409116,9.90586604409115
"349",16.0801313726936,13.489551241774,13.7064352859585,11.5180304547882,11.5180304547882,9.6800427830994,9.68004278309939
"350",7.74138898920484,4.65161918400267,6.09028365841724,3.51166226657168,3.51166226657165,2.66056007358324,2.66056007358324
"351",8.16157961637921,6.22551116718165,6.66276182513431,5.04982819045625,5.04982819045626,4.05227566888795,4.05227566888795
"352",13.2208811435763,11.0132564390876,11.3196519506265,9.45475654080653,9.45475654080653,7.97994745609544,7.97994745609544
"353",13.0626372431878,10.8800304563119,11.1379413630615,9.30362925713854,9.30362925713855,7.82906490443385,7.82906490443384
"354",17.9553876251541,15.2937806531657,15.5041519205066,13.2235260850371,13.2235260850371,11.2536680668923,11.2536680668923
"355",14.6738842419084,11.9590314876398,12.4879208442622,10.1626900547466,10.1626900547466,8.48906898331079,8.48906898331077
"356",8.19818133111108,6.6435200540474,6.92651060483584,5.61633458265425,5.61633458265426,4.70456360101812,4.70456360101811
"357",19.0413461298878,16.142437658816,16.5167921747059,13.9738307667897,13.9738307667897,11.8881857034426,11.8881857034426
"358",17.9946585752195,15.5105343027967,15.6160743461861,13.5157871282187,13.5157871282187,11.582595997009,11.582595997009
"359",7.7530637969753,6.14568114428832,6.44026210542331,5.10588751167266,5.10588751167267,4.18596053838073,4.18596053838072
"360",10.8611352666678,8.6121708829399,8.95324742423097,7.08149787109107,7.08149787109107,5.74642780785318,5.74642780785317
"361",11.9843454485988,9.8842385196595,9.9899761226874,8.2801466953912,8.28014669539121,6.83264145386938,6.8326414538694
"362",16.5995182185072,14.0804642739677,14.2567521264957,12.0986792284314,12.0986792284314,10.2484737038157,10.2484737038157
"363",11.2658228125108,8.96251528571722,9.27786768345315,7.36598790534278,7.36598790534278,5.97111928795,5.97111928795001
"364",12.619682153723,10.2734124798167,10.6312193670601,8.64417723342315,8.64417723342314,7.1673692392505,7.16736923925051
"365",17.3783515691424,14.7814301163433,14.8462356889381,12.6755130303502,12.6755130303503,10.682900463858,10.682900463858
"366",11.9092298580534,9.71083112326838,10.0100504801626,8.16152627215576,8.16152627215576,6.75227719512879,6.75227719512878
"367",5.80158702892272,4.48515163115583,4.7795883601218,3.68085078683008,3.68085078683008,2.98491355025046,2.98491355025047
"368",14.1140219682123,11.582081633181,11.9662518977423,9.80739870448447,9.80739870448449,8.15488895348269,8.1548889534827
"369",15.1387095130221,12.6049363827115,13.0012925166,10.8056525649137,10.8056525649136,9.11247503668645,9.11247503668646
"370",15.3491696779493,12.3917552471185,12.882046199875,10.3604342824515,10.3604342824515,8.51877406825216,8.51877406825216
"371",16.3559787462265,13.8254253094006,14.0207456473919,11.8967407583152,11.8967407583152,10.0674101701359,10.0674101701359
"372",3.95037913542942,3.17348104334697,3.29674541105769,2.64732581642878,2.64732581642877,2.18552698422353,2.18552698422353
"373",5.12025142646185,4.07324822399983,4.23794400639922,3.37107826183907,3.37107826183906,2.76343518433846,2.76343518433846
"374",9.22148745482643,6.81823983566947,7.53829294262719,5.48938586541224,5.48938586541225,4.37063513424775,4.37063513424776
"375",13.1856474713066,10.8844338548265,11.1519149290188,9.2400746519931,9.24007465199308,7.70904390661257,7.70904390661258
"376",25.3358612779118,21.6550399381502,22.0856925588177,18.8591461203633,18.8591461203633,16.1233571037873,16.1233571037873
"377",18.6769005972106,15.8964667658025,16.2339484944323,13.7872689502959,13.7872689502959,11.7801902949642,11.7801902949642
"378",9.89397023308427,6.980607549386,8.04539631786194,5.54538789027552,5.54538789027552,4.36749187130919,4.36749187130919
"379",10.2029699125677,7.74457362930371,8.20061412449348,6.17742864935245,6.17742864935245,4.87830683384418,4.87830683384418
"380",15.3027868670486,12.8985183320914,13.0814211842252,11.0556793170661,11.0556793170661,9.33336532360179,9.33336532360179
"381",14.6161110228102,12.2576170665829,12.4082525409932,10.4386101053349,10.4386101053349,8.74856898095978,8.74856898095977
"382",16.6016192905452,14.0948561143393,14.389253327881,12.2220864467992,12.2220864467992,10.4344386282463,10.4344386282463
"383",13.3956443367732,11.1631503132578,11.1513627811027,9.34248767531492,9.34248767531493,7.69776684086027,7.69776684086026
"384",4.91712388874138,3.849800867456,4.05091033302875,3.18143116139488,3.18143116139488,2.59493589608942,2.59493589608942
"385",4.86271752548094,3.80793762721512,4.01172016557994,3.14432729791044,3.14432729791044,2.56379245796212,2.56379245796212
"386",10.0053770012049,7.77585810388263,8.19257478872799,6.3347573491621,6.33475734916211,5.09531348659891,5.0953134865989
"387",16.3224381752981,13.7390380463437,13.9614941814825,11.763717327659,11.763717327659,9.90217619593908,9.9021761959391
"388",14.3584325921702,11.3570219851769,12.1757346967379,9.54057751103266,9.54057751103266,7.8915380099292,7.8915380099292
"389",15.1045640154911,12.7438820583686,12.8487120063792,10.8835674475901,10.8835674475901,9.15032120146313,9.15032120146313
"390",11.9218783321196,9.6298600601801,10.0292262299375,8.08882780688738,8.08882780688739,6.69568989582207,6.69568989582207
"391",14.9215917177621,12.4139777377872,12.5846823876127,10.4882040586981,10.4882040586981,8.71658747700003,8.71658747700004
"392",12.4684969752699,9.36305043753749,10.0927543314143,7.48812475883275,7.48812475883274,5.92394892759003,5.92394892759005
"393",9.4045922338218,7.25650075924024,7.77277691208851,5.96430429909226,5.96430429909225,4.84231701823904,4.84231701823904
"394",13.5773594415357,11.1413915438663,11.4079913044772,9.38694303283729,9.38694303283728,7.77857372525579,7.77857372525579
"395",13.8971193581133,11.151228872373,11.6888618146934,9.32979140281109,9.3297914028111,7.69334559444033,7.69334559444032
"396",8.02805977225381,6.40006717733839,6.6776287161887,5.3347461147843,5.3347461147843,4.38659380638642,4.38659380638642
"397",13.8911890618202,10.8598490425432,11.6047649603223,8.99460895594739,8.99460895594738,7.33812921134304,7.33812921134302
"398",14.3931242710667,11.8178091171969,12.1662620879587,9.97570586628011,9.97570586628012,8.28534935300544,8.28534935300544
"399",11.4222632972666,8.74631907269368,9.20414878394633,7.00008745215858,7.00008745215857,5.54103034822354,5.54103034822353
"400",8.92393025033964,6.18291784068256,7.16710161578645,4.85303798306517,4.85303798306517,3.78672674041817,3.78672674041816
"401",18.1765483210585,15.5371061898643,15.5052990852535,13.3294540700107,13.3294540700104,11.2403575777444,11.2403575777444
"402",12.9013050969257,9.67676715094812,10.3913416473388,7.70320765592125,7.70320765592125,6.07332719133326,6.07332719133326
"403",19.8542114867045,17.0565002195603,16.9810474617734,14.633603013986,14.633603013986,12.3399020570952,12.3399020570952
"404",14.6202475319885,12.0908899958535,12.2073246684835,10.1334698419594,10.1334698419593,8.34854173391497,8.34854173391495
"405",6.85968234055046,5.57614714163867,5.78708227877616,4.72628345023123,4.72628345023123,3.96663415361626,3.96663415361626
"406",18.7151490396393,15.3158577824627,15.7966127231602,12.8699943870235,12.8699943870235,10.6282175487709,10.6282175487709
"407",8.49903894596683,6.60728555419187,6.97653165356856,5.39938510803976,5.39938510803977,4.35922278354261,4.35922278354261
"408",14.3258392724104,11.3939846201492,12.1161577670203,9.56198340818322,9.56198340818323,7.88511181224541,7.88511181224542
"409",15.4839319682921,13.065815836373,13.204703112238,11.1851700041831,11.1851700041831,9.40835072356527,9.40835072356527
"410",13.2156656089535,10.8140322387511,10.9813575516492,8.9879363326211,8.98793633262111,7.36000559992431,7.36000559992431
"411",13.6850651480892,11.0309283900819,11.5776001488133,9.29403454749161,9.29403454749162,7.70472920301212,7.70472920301211
"412",12.4056088645982,10.159404488372,10.4214097832594,8.53964796898146,8.53964796898146,7.07077931093591,7.07077931093591
"413",6.3460857309458,4.69002965598026,5.16183696234792,3.7701807807046,3.7701807807046,3.00392114381805,3.00392114381805
"414",8.55544172959732,6.6829928138045,7.03938515431732,5.47585889354785,5.47585889354784,4.43331646791516,4.43331646791516
"415",14.254671677921,10.0506378425992,11.6603275353851,8.0061561479398,8.00615614793979,6.31396874563207,6.31396874563208
"416",18.1638883092496,15.4059961504848,15.6998404541351,13.3398208669803,13.3398208669803,11.3651362673325,11.3651362673325
"417",17.4669986158585,14.7499312797677,14.5855245551441,12.3717294814872,12.3717294814875,10.2053238509857,10.2053238509854
"418",11.8408197682205,9.9207167503364,10.1564198438299,8.5240868795093,8.5240868795093,7.22865348016841,7.22865348016842
"419",19.2679956065937,16.6090215211632,16.7898637417421,14.5091859536285,14.5091859536285,12.4650466514702,12.4650466514702
"420",14.3621263146131,11.9698676325499,12.2436352430075,10.2327918103885,10.2327918103885,8.61545474031823,8.61545474031824
"421",12.8852559128037,10.5462264747697,10.8375412605551,8.87111313673776,8.87111313673777,7.34242377643817,7.34242377643816
"422",17.2464760157034,14.5816116747803,14.914968301402,12.6006617877224,12.6006617877224,10.6943510894378,10.6943510894378
"423",14.5650779440133,11.8579544305318,12.1822009151902,9.8916962820026,9.89169628200262,8.12647638042021,8.12647638042019
"424",18.6562690939008,15.7077174830483,16.1101603258134,13.5567866160623,13.5567866160623,11.5116155423142,11.5116155423142
"425",13.8018032315133,11.4461852531159,11.8336883823407,9.78836927863644,9.78836927863645,8.23680078596368,8.23680078596368
"426",12.7455658223247,10.6095302073447,10.5211828464465,8.81421594166137,8.81421594166137,7.21265180957242,7.21265180957242
"427",10.963249936738,9.05323748210187,9.41053432029366,7.74130838882453,7.74130838882454,6.53770442763413,6.53770442763413
"428",19.1433546831722,16.3179118622695,16.6801697782742,14.1887651677772,14.1887651677772,12.1481248382533,12.1481248382533
"429",20.0021687841053,17.2606199274848,17.3614272536604,15.0509231784211,15.0509231784211,12.9105506275605,12.9105506275605
"430",11.8611856148226,9.47665652949749,9.97960659028754,7.94770595581929,7.94770595581929,6.56883974471763,6.56883974471764
"431",9.4449352563693,6.90365861380549,7.75216120438525,5.57254762681061,5.5725476268106,4.44623541613636,4.44623541613636
"432",19.0992387188032,16.1549386773136,16.4087906785696,13.8751460530096,13.8751460530096,11.7206907640077,11.7206907640077
"433",9.37935908550051,7.05431503279674,7.37070764199864,5.51016284749409,5.51016284749408,4.28023699117552,4.28023699117551
"434",16.7054389419781,14.124413041766,14.0844396443445,11.9740812843419,11.9740812843419,9.9744855844538,9.97448558445381
"435",9.73291964192178,7.68829833482882,8.18804113810655,6.42697466482734,6.42697466482734,5.29628617500838,5.29628617500837
"436",15.2377403134994,12.5097652739731,12.6453819263259,10.3840646751347,10.3840646751347,8.48377238772653,8.48377238772652
"437",16.5788054832803,14.0400764914153,14.3587221855081,12.1874924192997,12.1874924192997,10.3987571954571,10.3987571954571
"438",11.0828633801824,8.89040004869699,9.24817185121266,7.40049250600388,7.40049250600389,6.07115341623692,6.07115341623691
"439",15.1254449539426,12.804572169223,13.0604580239903,11.0883311707646,11.0883311707646,9.45321974296547,9.45321974296548
"440",15.518206930142,12.388766571833,12.8085921764243,10.1673306540894,10.1673306540894,8.2236113731646,8.22361137316459
"441",10.4262880444757,8.59800552065773,8.85615375698157,7.31259166254755,7.31259166254755,6.13465383087185,6.13465383087185
"442",14.5467146753804,12.1553733254074,12.2370405721062,10.2556590530086,10.2556590530086,8.51489846511788,8.51489846511787
"443",17.6902779447351,15.2253552143302,15.486211987946,13.3193899403471,13.3193899403471,11.4876608712941,11.4876608712941
"444",13.6042957026886,10.5678095902694,11.3624565713451,8.73726082966344,8.73726082966344,7.11869897904852,7.11869897904853
"445",14.4183657801319,12.061166853286,12.2538377530531,10.2916922696647,10.2916922696647,8.64559732697708,8.6455973269771
"446",11.4046981080302,9.49570147311999,9.67639009807687,8.07908330811401,8.079083308114,6.77451353673784,6.77451353673784
"447",10.4892625649783,8.7910065750419,8.9656299578632,7.53588819012375,7.53588819012374,6.39664777203008,6.39664777203009
"448",13.4359230268119,11.041911287595,11.0955115461133,9.15292072838131,9.1529207283813,7.471071907246,7.4710719072461
"449",12.2407954722752,9.80908482652217,10.1913394876095,8.14304141056589,8.14304141056591,6.65986387394949,6.65986387394948
"450",17.0913410779097,14.2176454744726,14.2378779470933,11.9000757523071,11.9000757523072,9.79529599133363,9.79529599133372
"451",14.6586934189904,12.1081756053012,12.4549221482995,10.2809431985992,10.2809431985992,8.60328994201841,8.6032899420184
"452",15.362627455675,12.8520913157897,13.119322348847,10.9714315095971,10.9714315095972,9.20269069271287,9.20269069271286
"453",15.6272668192213,12.9846455655176,13.3334321965622,11.0533478197323,11.0533478197323,9.27130037469412,9.27130037469413
"454",13.5401220097755,11.0489870192174,11.4044908093494,9.28883934570411,9.28883934570411,7.69279540526391,7.69279540526392
"455",18.0601320101043,15.1920345799982,15.7195963926592,13.1841833017518,13.1841833017518,11.2654713845724,11.2654713845724
"456",12.5959798069151,10.1261248622044,10.3690960984534,8.32193270524158,8.32193270524157,6.74393269597624,6.74393269597622
"457",11.0897265769743,9.15258493396208,9.46105309733602,7.80977765352128,7.8097776535213,6.56089295970102,6.56089295970102
"458",16.2270756623188,13.5520715029037,13.9185747751564,11.6329327648272,11.6329327648272,9.83543804154893,9.83543804154895
"459",8.77936826922334,7.06727032970205,7.39439266471867,5.95353693752777,5.95353693752776,4.94163213194346,4.94163213194345
"460",13.7436549704953,11.4692417204169,11.8815835373056,9.90802757684675,9.90802757684674,8.45375504214697,8.45375504214698
"461",16.7922541812214,14.0022185270108,14.3984144624155,11.9902755933568,11.9902755933568,10.0821046033413,10.0821046033413
"462",13.0147247748865,10.6975002191563,10.9180103642546,8.99359017536035,8.99359017536036,7.45249844702721,7.45249844702721
"463",9.88802468852787,7.63134475272911,8.19928654917219,6.27600115984739,6.27600115984739,5.08985415010153,5.08985415010152
"464",12.0098969781814,8.69501970545491,9.88204568255603,7.01126395622932,7.01126395622932,5.58777344051814,5.58777344051814
"465",14.8771941325062,11.3029712064361,12.3494177580372,9.25615144398636,9.25615144398606,7.47348962092707,7.47348962092688
"466",6.82539271199726,5.2113029044067,5.52089419478203,4.19178994795263,4.19178994795264,3.33852161147559,3.33852161147559
"467",15.4274059685506,13.143154462247,13.3522928144561,11.3974445936299,11.3974445936299,9.73241365938184,9.73241365938184
"468",14.2278569974392,11.962916594011,12.2027190608978,10.2664325017474,10.2664325017474,8.67648936217429,8.67648936217429
"469",12.2276646389152,10.0675233790374,10.3424435269137,8.51153326974775,8.51153326974776,7.0862488404453,7.0862488404453
"470",9.09372488298613,7.43554469852079,7.75368822565307,6.33600708971764,6.33600708971764,5.32835432922957,5.32835432922956
"471",10.5410071142878,8.61119821705572,8.9229306512791,7.29526992862718,7.29526992862717,6.08733247288436,6.08733247288436
"472",10.516774656072,8.30086742174255,8.72254523062646,6.85991627420901,6.85991627420901,5.59295750324787,5.59295750324787
