"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"239",81.0919744016897,9.47414081612096,75.0354973957175,11.8967948056666,9.68451696794184,2.80655482689934,4.75838613833387
"240",66.5528751852527,7.62272744472462,60.8252062411167,9.44186936740275,7.68609912092865,2.20084833261092,3.73143830938123
"241",98.7110193019723,11.726290444933,92.1899602530024,14.91155602514,12.1386658930269,3.551698657849,6.02174363353491
"242",90.7220510682324,10.6276797968251,84.1878586691688,13.3795308049359,10.8915296279452,3.15873862915195,5.35549776669853
"243",125.069974191811,15.389385001956,118.876162039249,19.9256678888788,16.2203746403617,4.83925740189151,8.20474095866153
"244",107.775930607862,13.1503449011603,102.329059211551,16.9879876928839,13.8289730763918,4.11806891741267,6.98199866452237
"245",52.7909346377519,6.06304679395755,48.9959282597162,7.64587584522604,6.2240809871411,1.80971121564831,3.06828310653101
"246",81.204128458941,9.25600062256295,74.04438490258,11.4160044841449,9.29313238891378,2.64666367649453,4.48729796060208
"247",86.8353693922985,10.3270512311486,81.5507492977001,13.1753541625217,10.7253208137043,3.15192627005924,5.34394772150953
"248",118.677069581001,14.5052821276304,110.241154434505,18.4102342556715,14.9867446606637,4.37739821858896,7.42167970697126
"249",81.8652114116959,9.56652099680274,76.149327182319,12.0724678118799,9.82752256207644,2.85681239448262,4.84359555973644
"250",102.54472738049,12.479423358066,96.5637676496016,16.0149910126255,13.0369107593024,3.85944343668369,6.54351091765006
"251",67.9890952059973,7.61577608795254,61.9086004666028,9.35817398542441,7.61796737955225,2.16306719027284,3.66738209987168
"252",75.3889203442557,8.5820989621071,69.9548608020376,10.7511935304386,8.75194687913467,2.52735309149485,4.28501228694354
"253",88.2274124427802,10.1051014853503,82.7178112817403,12.7738607209081,10.3984874008953,3.02872284855654,5.13506192050724
"254",126.818830965741,15.4668577572735,119.531640915836,19.8418210891823,16.1521196382681,4.76650807382774,8.08139777971703
"255",82.2727748170614,9.74178583177606,77.1057599751368,12.4119378094235,10.1038661491536,2.96837186197929,5.03273956599217
"256",114.871110626204,13.891637544526,108.356401160517,17.8354006449188,14.5188046862408,4.28665202616704,7.26782366254685
"257",63.3314586523133,7.30057485718697,58.9310852274253,9.19028970760915,7.48130215469875,2.17205475170648,3.6826201017569
"258",72.9423205720443,8.49563174685784,67.5154187040089,10.6991231738045,8.70955930663408,2.52949121036272,4.2886373702968
"259",77.9617584342474,8.57810320192439,71.1793121554322,10.5146082297102,8.55935598413342,2.42364265545887,4.10917595675526
"260",106.298407192641,12.5570404057408,100.283055296469,16.0234932007638,13.0438319163565,3.83578868347024,6.50340535879273
"261",88.8118462734657,10.4051762510269,83.0110747710646,13.1992720971173,10.744791069955,3.1387167363204,5.32155155748869
"262",83.2915280561142,9.98565317194519,76.6941306233426,12.5487444596124,10.2152328110759,2.96087389789205,5.02002710869878
"263",105.158060053969,12.496081824474,98.9938309100616,15.9592241898333,12.9915140999164,3.82245641705159,6.480801107092
"264",131.562784831511,16.371024478782,122.940650900026,20.9497476975419,17.0540208825244,5.01585156353847,8.50414833272657
"265",34.9480040279152,3.97201073042816,31.8790299971546,4.93254505433089,4.01530975814191,1.15258370158482,1.95415327586881
"266",73.6577388216621,7.87435982428469,66.7786985121975,9.54206078119881,7.76765936154805,2.17722857579091,3.69139208531823
"267",121.987428176111,14.6969141070386,116.123992472748,18.9600698487529,15.4343351434582,4.57807062554705,7.76191065149568
"268",71.9857268392777,8.2001790114489,65.5983825013026,10.1149064862513,8.23398109283912,2.34678819326383,3.97887270948821
"269",69.7396899259385,8.27646534776686,66.0424863949056,10.5923271530719,8.62262262395708,2.55355469928801,4.32943592197466
"270",115.615998772612,13.8280730775127,106.840160322448,17.3810697583033,14.1489592570843,4.09415837370329,6.94145942450605
"271",101.341549212424,12.286033909709,93.6204297409976,15.4953683526065,12.6139149398331,3.66340229762258,6.21113207733283
"272",92.0228437793008,10.5257754534613,83.9192906039815,12.9848015954336,10.5702025991436,3.00853710600516,5.10083791154511
"273",97.5610791062731,11.5649564713843,92.0675745576963,14.797623581319,12.0459198464314,3.54865400743994,6.01658156715953
"274",98.7459828348825,11.7760291875818,94.2207647835133,15.1874374164656,12.3632455431826,3.67741692982149,6.23489324919734
"275",81.1173938468251,9.62279275368372,76.4711493705764,12.3147285664406,10.0247335274276,2.95808253787257,5.01529448466578
"276",67.7280671369625,7.91447730850218,63.3787260493032,10.0507897637415,8.18178724590659,2.39900004773414,4.06739553547652
"277",77.2588080488865,8.51312534431918,69.0643979404609,10.2578142413595,8.35031432391548,2.3287455443044,3.94828221829798
"278",73.3098965104803,8.256770062821,66.0973786815513,10.0640159741792,8.19255396597687,2.30871879589896,3.91432777668324
"279",94.1162779088407,11.3700548758966,88.3781665453206,14.5607592055731,11.853101772027,3.49797660700004,5.93066033823189
"280",94.225939974228,11.1056549190695,88.5345574581535,14.1655620595464,11.5313938222055,3.3850335932997,5.73917059227631
"281",28.6375854633474,3.11101379229943,25.4162707450554,3.73714675208871,3.04220268765609,0.848724802570656,1.43897432435843
"282",57.0457315580451,5.25968310631465,50.2915525270409,6.0819710559755,4.95099334335587,1.33785955981834,2.26828007187382
"283",123.068177431438,14.9579253828666,116.590713744759,19.2473996240265,15.668234284318,4.64433499053279,7.87425887031243
"284",128.491472087022,15.7728489304441,122.617809471677,20.4514281648476,16.6483667505782,4.97541231615261,8.43558542693147
"285",98.9216480453071,11.7466629895577,93.2511121919197,15.0495031558084,12.2509609564838,3.61185503211637,6.12373603172457
"286",75.8613125226298,8.61124436992494,69.4053313906002,10.652854595269,8.67189463802133,2.47698349727559,4.19961292947179
"287",46.9021588986759,5.19282455925373,42.5456873835471,6.3727292089775,5.18768333526646,1.47156838418706,2.49497730591716
"288",126.692611609946,15.3939484475188,121.503976101639,20.0102993657378,16.2892684043587,4.87189758636404,8.26008090778993
"289",81.4416997246116,9.49760815983277,74.84196759079,11.8522862571486,9.64828504158002,2.77778600995227,4.70960991687363
"290",97.1806079156042,11.1592301100467,90.3940813262621,14.00327859563,11.3992879074959,3.29556440212739,5.58747964542507
"291",97.6143352100148,11.5944099551513,90.9859402282187,14.6917706515656,11.9597508815085,3.48719336594741,5.91237784317446
"292",166.533912142965,20.7531145700505,162.406154115798,27.4340510326521,22.3325304895191,6.78936619126242,11.5110617697313
"293",153.144557818355,19.271566592412,148.371215989223,25.4029376987886,20.6791144336043,6.2783021024193,10.6445758372836
"294",42.8396069728469,4.55143875478119,37.9414183482101,5.42829019969296,4.41886822497764,1.2237366120154,2.07478980128066
"295",93.2094122219531,11.1117962221689,87.5532571168064,14.1835584338373,11.5460436665568,3.39737418824567,5.76009351007106
"296",95.6835541137015,11.4627404629639,86.8555934221593,14.2173433872983,11.5735461124171,3.30989477446536,5.61177614034352
"297",89.0977036583154,10.2669842503097,83.3508511336866,12.9523928698826,10.5438204636495,3.06379980042291,5.19453329798976
"298",88.8242840853929,9.6601160411373,80.4381076152554,11.7210819206329,9.54147891068427,2.67609073226463,4.53719019606684
"299",66.9073315087535,7.68096596861633,61.9287803535766,9.64196948666847,7.84898946509033,2.27355053914323,3.85470159591102
"300",123.061383836928,15.0211014240109,117.243586550865,19.4931231830892,15.8682641256357,4.7342941053892,8.02678046050079
"301",99.3104993496882,12.0094472132133,94.0704636802944,15.4903681416214,12.6098445470156,3.74900114819748,6.35626103762574
"302",80.9532553617221,9.41556906315438,75.6907849824573,11.9274109510825,9.70943986395015,2.83530361008606,4.80712839346407
"303",70.6586147367711,8.30426657787768,65.9092096289583,10.5420561621571,8.58169981470786,2.51353001367967,4.26157588682963
"304",114.807709675854,13.7432380172197,108.283817880029,17.5687498692764,14.3017391653667,4.21180621892467,7.14092599844955
"305",114.122041466053,13.1859778399638,106.581575771931,16.6046058791774,13.5168833294734,3.91862435153559,6.6438494687399
"306",50.104070273108,5.69661535079377,45.7216292260036,7.05792159452967,5.74546023169776,1.64477427101936,2.78864001404646
"307",53.7175585663751,5.41546915255074,46.2550650826542,6.24569251926898,5.08426985313705,1.37096787194708,2.32441371016482
"308",76.6683284431379,8.39924737467026,69.9640214423999,10.2903040385707,8.37676245532542,2.37084458360229,4.0196592258348
"309",103.107441360612,11.8594276239093,96.716689641713,15.0206594444674,12.2274809001776,3.56352534725511,6.04179524784617
"310",20.3344652460998,2.25628695362116,18.2325568719156,2.75776465744472,2.2449423609368,0.635995124465583,1.0783008246621
"311",85.8149042302825,9.96783458970762,79.0861557437008,12.440239401673,10.1269048965505,2.91329500521032,4.93935925883386
"312",68.0337170977969,7.38159274980146,62.0297321273172,9.0311711929299,7.35177264860095,2.07849284137341,3.52399013560128
"313",76.4487918015203,8.80900991949613,70.4114422020703,10.9893812633606,8.94584222479028,2.57253775799225,4.36162083514142
"314",76.801210820783,8.85737643460547,70.6306196909918,11.0434052460049,8.98982013523933,2.58806048769878,4.38793891778021
"315",117.789978406996,14.5961379024268,110.113322229149,18.6996783838496,15.2223649782703,4.48703637312887,7.60756621444119
"316",87.0349925614977,10.0694254876018,79.9605496080671,12.5246702701719,10.1956353564728,2.92290825663739,4.95565808966249
"317",102.966169906609,12.2453811329791,97.010144291953,15.6350249866452,12.7276016146163,3.74347146100448,6.34688570433942
"318",104.005582554345,12.2601996434509,98.1596586048588,15.6769516865491,12.7617318020543,3.75498222364116,6.36640167917341
"319",91.4580980496976,10.5663894006119,85.2568321520429,13.3130698340043,10.8374274591504,3.14114646178118,5.32567104656537
"320",95.2294862144443,10.9805093300486,88.8861451616073,13.8638305917083,11.2857710668523,3.27995806064271,5.56101980281694
"321",48.4425772502289,5.59124970883543,44.6260609691866,7.02126794922648,5.71562254384367,1.65515116460768,2.80623356544847
"322",114.124990337269,13.5115036009464,108.096624721397,17.3624540579958,14.1338052539732,4.17863739428689,7.08468976395003
"323",95.72902842519,11.3151870577568,89.012436278513,14.2901854159452,11.6328427443195,3.3841405856336,5.73765653836971
"324",98.0913872129395,11.7866673465503,92.2933460510785,15.0686928061246,12.2665821802783,3.60847834418916,6.11801101082979
"325",97.8291273434433,11.3405770851591,90.0988149824874,14.141961696182,11.5121820829778,3.30856173370383,5.60951603032513
"326",53.4658243546487,6.15704913795712,49.7078568920689,7.79200209284601,6.3430342134221,1.85014772828729,3.13684137568708
"327",70.488020128608,8.21490114695053,65.6724507744131,10.4020596207357,8.46773644028678,2.47266297069467,4.19228767304141
"328",82.2889224828508,8.859116895364,73.1751880106891,10.5657248248642,8.60096715262021,2.37915794029079,4.03375414422031
"329",61.8812669775021,6.8331435064406,55.3184425562803,8.23724237713691,6.70547949036113,1.87254516927703,3.17481521881969
"330",99.375599145423,11.9955334062744,91.6980146587719,15.1176577859975,12.3064418387964,3.5689468129229,6.05098709645563
"331",71.0351306810488,8.21370814494749,64.4443648824719,10.1346615691741,8.250062603775,2.35076465132064,3.98561461337545
"332",87.6160411867946,10.3287512532079,81.5164550948609,13.0403844982648,10.6154495395498,3.09184816092194,5.24208801829039
"333",102.469520632078,12.2644462946586,95.4405414988381,15.541469915068,12.6514436499773,3.69008773303647,6.25637602010274
"334",93.5554422802067,10.7117612834139,84.9945017375345,13.161703788217,10.7142088054927,3.03665507751483,5.14851065415015
"335",73.8090133056702,8.23583063114745,66.9604390997803,10.0787149138059,8.2045195527211,2.32028220179127,3.93393300576429
"336",107.086257780691,12.9855502854917,101.269658693139,16.6933547959382,13.589128871596,4.02460495661134,6.82353476734559
"337",129.334548701264,15.8091547598579,123.234128302586,20.4499187155759,16.6471379921333,4.96311872862248,8.41474220807356
"338",148.610478079561,17.286006333104,140.602638373653,22.0004044140315,17.9093019027096,5.23616377909908,8.87767768001797
"339",110.821122663148,13.0944797991364,103.956958754794,16.6568619535812,13.5594220844497,3.96767923578025,6.72701979520924
"340",84.9941179460825,10.2736570682297,81.1030646254727,13.3391925907544,10.8586925381174,3.2446901629055,5.50122468528978
"341",67.5712909032734,7.92895367243343,63.2572304421368,10.0892692072304,8.21311121420838,2.40906478069571,4.08445983272499
"342",60.6296981362733,6.87938623948307,55.3725411354781,8.53679071751362,6.94932508343762,1.9892190820712,3.37263053460253
"343",90.8172913728577,10.876867745149,83.429057247017,13.6506508841834,11.1122333595563,3.2118369809519,5.44552360861389
"344",75.2657419259133,8.59662865936701,67.6743838610502,10.4943222545642,8.5428423034554,2.40986046421964,4.08580887797239
"345",64.1729718985496,7.16044429484314,58.0700139406766,8.75659146912554,7.12825261335838,2.01552760259559,3.4172354353098
"346",137.589997179395,17.2074468565793,133.618973061132,22.7001305467597,18.4789099119266,5.61475806382783,9.51956708094446
"347",102.751845934972,12.2025000154459,97.2228244697652,15.6103551670442,12.7075192907278,3.74171840107156,6.3439134709077
"348",115.808365529149,14.0595886983583,109.513801122536,18.0928497386573,14.7283796312087,4.35858105940011,7.38977606889199
"349",114.490535373578,13.8133004715766,108.006710053353,17.7147308394643,14.4205741293949,4.25921882456373,7.22131191619215
"350",55.1186896031385,4.76325804441874,47.9914352283279,5.40093656598724,4.39660115774771,1.17064643237663,1.9847778148931
"351",58.11044686862,6.37492343519401,52.5025631820584,7.76663575692172,6.32238489445124,1.7830012943107,3.02299764899041
"352",94.1326737422633,11.2775745936257,89.1988573709369,14.5414155597604,11.8373551890898,3.51117688068199,5.9530408022472
"353",93.0059771714974,11.1411511872634,87.7669779409242,14.3089817974791,11.6481438299375,3.44478855795089,5.84048241870765
"354",127.842359891097,15.6608313888417,122.172717133592,20.337783118787,16.5558546584664,4.95161394943259,8.39523637790162
"355",104.478055802388,12.2460482433432,98.4048162527858,15.6302173042003,12.7236879485427,3.73519035265675,6.33284546154984
"356",58.3710510775109,6.80296453534454,54.5809035661064,8.63792258812223,7.03165089748313,2.07000798444797,3.50960444635951
"357",135.574384444801,16.5298561626276,130.152322336683,21.4917517193225,17.4952361200207,5.23080170951475,8.86858653476821
"358",128.121969055563,15.8827871260638,123.054665847947,20.7872806032003,16.9217654845298,5.09634223868395,8.64061661376871
"359",55.2018142344641,6.29317749175124,50.7492653907357,7.85285499295255,6.39257116461418,1.84182263688752,3.12272656163202
"360",77.3312830986749,8.81886298413046,70.55158970294,10.8913437257381,8.86603533460602,2.5284282354554,4.28683514465846
"361",85.3285395940232,10.1214602441313,78.7210118467767,12.7348656175117,10.3667436626298,3.00636223970253,5.09715052458658
"362",118.188569715771,14.418395416543,112.343206756786,18.6077686533275,15.1475463939961,4.5093284296789,7.64536138304649
"363",80.212658425077,9.17761565257443,73.1095973456109,11.3288893984172,9.22221685748916,2.627292486698,4.45445498881071
"364",89.8521369345081,10.5199743793323,83.7740086124336,13.2947445850048,10.8225098962458,3.15364246527022,5.34685745248088
"365",123.733863172294,15.1361844391356,116.988337228832,19.4949390406787,15.8697423139985,4.70047620409751,7.96944374603806
"366",84.7937165893403,9.94389107022682,78.879197783681,12.5524274065756,10.218230892739,2.97100196585667,5.03719878756607
"367",41.3072996459297,4.59279527030357,37.6631562777598,5.66114851014466,4.60842518511126,1.3133619621102,2.22674550848685
"368",100.491836413672,11.8600515923774,94.2940649542091,15.0837792074971,12.2788631780146,3.58815113953238,6.08354715929809
"369",107.787611732717,12.9074548558966,102.450185030808,16.6190936448372,13.5286770112719,4.00948901614204,6.7979063773681
"370",109.286088106999,12.6891573730494,101.510524055015,15.9343479264103,12.9712637216292,3.74826059003095,6.35500545491611
"371",116.454568673133,14.1572355168262,110.483475701448,18.2971872862888,14.8947194294106,4.42966047485981,7.51028798692139
"372",28.1266994442575,3.24964458838729,25.9783538391346,4.07158710566746,3.31445192216883,0.961631873058352,1.63040313023075
"373",36.4561901564084,4.17100618137582,33.3949987704258,5.18471836670848,4.22058998382251,1.21591148110892,2.06152264751649
"374",65.6569906783642,6.98187759172554,59.4017483879023,8.44267546100403,6.87271110349614,1.92307945906901,3.26049381014883
"375",93.8818099957032,11.1456602673423,87.8770896406682,14.2112348147654,11.5685734642953,3.39197931890953,5.75094675433298
"376",180.391332298732,22.1747608966658,174.035257363484,29.0053667331188,23.6116509426948,7.09427712566641,12.0280243994253
"377",132.979532252139,16.2779819681817,127.923514136126,21.2048196455551,17.2616607257705,5.18328372978425,8.7880219600433
"378",70.44506805956,7.14814213057126,63.3977229847521,8.52880657524375,6.94282563862496,1.92169642337604,3.25814893599665
"379",72.6451457774822,7.930443396407,64.6208393010086,9.50088526270406,7.73414066898927,2.14645500689144,3.63921689804776
"380",108.955842493386,13.2080827720616,103.081598931695,17.0036347896476,13.8417105049667,4.10668074238479,6.96269053140693
"381",104.066710482409,12.5517998761809,97.7770300230261,16.054582342005,13.0691398518793,3.8493703516223,6.52643245979599
"382",118.203529348682,14.4331326610834,113.387316223702,18.7975689551772,15.3020522313926,4.59115299642836,7.78409121667172
"383",95.3769876778254,11.431065920776,87.8727387150891,14.3687460446344,11.6967945694943,3.38701740997852,5.74253406328176
"384",35.0099220878386,3.94219608827494,31.9211734242665,4.89304112622532,3.98315181406639,1.14177179427934,1.93582217848271
"385",34.6225487814243,3.89932813026828,31.6123549047699,4.83597538418625,3.93669777698387,1.12806868150333,1.91258917363975
"386",71.2382842485788,7.96247869837581,64.5574893351766,9.74285680301132,7.93111620115096,2.24193793410352,3.80110386100278
"387",116.215759808123,14.0687749594559,110.016574150082,18.0925972499395,14.728174094229,4.3569575262132,7.38702344217057
"388",102.232040056252,11.6295905128212,95.9447894102949,14.6734082119682,11.9448030438129,3.47227672436885,5.88708735540718
"389",107.544495790296,13.0497352277694,101.247850610268,16.7389267343936,13.6262264443828,4.02614132864378,6.82613961629149
"390",84.8837737246912,9.86097670162443,79.0303026919074,12.4406171669928,10.127212414223,2.94610355416171,4.99498466228327
"391",106.241733030466,12.7119132034941,99.1672972143882,16.1308578422777,13.13123148149,3.83529848988002,6.50257425784203
"392",88.7756984639215,9.58776364803839,79.5309041315446,11.5167358790848,9.3751321980586,2.60653752813961,4.41926589998218
"393",66.9606967048112,7.43065677746201,61.2494820672574,9.17310001200389,7.4673089824635,2.13061948802518,3.61236849560633
"394",96.6707992237345,11.4087849409191,89.8949714792801,14.4371183845037,11.7524526771123,3.42257243911255,5.80281599904082
"395",98.9474898297671,11.41885836531,92.1082310997842,14.3492191775234,11.6808988363195,3.38507206155375,5.73923581345248
"396",57.1597855784471,6.55366878959452,52.6197142835669,8.20483952453825,6.67910213570994,1.93010127481002,3.27239897956427
"397",98.90526612016,11.1204854195642,91.4455478873396,13.8337085742471,11.2612504128461,3.22877685299094,5.47424439166189
"398",102.479044809995,12.1014365360096,95.8701452531145,15.3426356223388,12.4895837445827,3.64555371532239,6.18087061734205
"399",81.3265146765383,8.95623073043832,72.5286924174971,10.7661345014199,8.76410949010253,2.43805335321836,4.13360863977476
"400",63.5383833824183,6.33130786885894,56.4767607323972,7.46397241795423,6.07600355479759,1.66615976578399,2.82489814835195
"401",129.417024045937,15.9099967384211,122.181756791798,20.5007003596764,16.688476495653,4.94575733420752,8.3853067529973
"402",91.8572922901111,9.90900956257087,81.8837721810296,11.8475333748069,9.64441598521341,2.67226396418663,4.53070208473462
"403",141.361985785336,17.4658562248298,133.810653998775,22.5064814355105,18.3212709735105,5.42955690512187,9.20556693459299
"404",104.096162427758,12.381071355754,96.1937183876496,15.5852766169335,12.6871042421331,3.67335836292259,6.22801213350055
"405",48.8409382647193,5.709974673038,45.6022083567561,7.26902394645564,5.91730687968951,1.74531902759116,2.95910907859773
"406",133.251861162232,15.6834383692418,124.477308258503,19.7940513672421,16.1132329725534,4.67641572145919,7.92865029138311
"407",60.5131572952838,6.76586040749247,54.9750694301202,8.30425429616515,6.76003015526579,1.91805802475875,3.25198019652279
"408",101.999975619562,11.6674402510328,95.4753232041197,14.7063304817858,11.9716032270454,3.46944919738798,5.88229341193508
"409",110.24559561424,13.3793954164459,104.053060524435,17.2027914664336,14.0038328452373,4.13967431836872,7.01862963977969
"410",94.095539135749,11.0735690124811,86.5330975069957,13.8234460795712,11.2528962884416,3.2384024639667,5.49056417754353
"411",97.4376638543954,11.2956706714438,91.2314891726492,14.2942251340421,11.6361312534595,3.39008084932533,5.74772798544704
"412",88.3279351159391,10.403230196093,82.1207090920844,13.1339785762935,10.6916392571648,3.1111428968118,5.27480136595819
"413",45.1841304043341,4.80259036772379,40.6752752633016,5.79853804072368,4.72026633744216,1.32172530327994,2.24092517328826
"414",60.9147451147329,6.84338464133581,55.4703550160205,8.42187097827659,6.8557753347219,1.95065924588267,3.30725408506471
"415",101.493262346797,10.2918531508216,91.8833809788347,12.3134681555314,10.0237074972206,2.77814624807811,4.71022068424153
"416",129.326884761857,15.7757400580964,123.714742778584,20.5166444934157,16.7014557254594,5.0006599576263,8.47839165543005
"417",124.365030144913,15.1039296304821,114.933933494535,19.0277199425273,15.4894053108223,4.49034249443373,7.61317159283512
"418",84.3066367497303,10.1588139523445,80.03258836938,13.1100456206853,10.6721567731456,3.1806075312741,5.39257549620564
"419",137.188128718947,17.0076380376711,132.304126284928,22.3151279966806,18.1655008139429,5.48462052664687,9.29892480199676
"420",102.258339360045,12.2571444557311,96.4798457148993,15.7380338043774,12.8114553466064,3.79080008574002,6.42712923627741
"421",91.7430220991627,10.7993359101642,85.399825133174,13.6437720043027,11.1066336471957,3.23066646163279,5.47744813722287
"422",122.794909231808,14.931570354975,117.529950215048,19.3798178295171,15.7760285582285,4.70551447935264,7.97798591272061
"423",103.703354961375,12.1425453368646,95.9957432116989,15.21342888172,12.3844037450673,3.57564960738489,6.06235137979346
"424",132.832635948574,16.0847027026414,126.94806336741,20.8503378155038,16.97309684331,5.06511083861825,8.58766519456639
"425",98.2688390083748,11.7208936991906,93.2494644528445,15.0545119505428,12.2550383368528,3.62419234582402,6.1446533863289
"426",90.7484286549518,10.864158932321,82.9069208299981,13.5562641182752,11.03539835896,3.17356679621187,5.38063824994103
"427",78.0583395495747,9.27051518167231,74.155010443914,11.9061323020121,9.69211810280832,2.87658994815901,4.87712750301506
"428",136.300685344186,16.709541746964,131.439737852801,21.8223208280413,17.764333990057,5.34517492883146,9.06250112933698
"429",142.41544174283,17.6748748057444,136.808046758844,23.1483198484116,18.8437558193832,5.68064227612663,9.63127076816015
"430",84.4516415775371,9.70409628620543,78.6392999314658,12.2235717600501,9.95052785668575,2.89028948767576,4.90035444955936
"431",67.2479390253494,7.06934642053682,61.0870302905558,8.57057825003471,6.97682962876687,1.9563435831,3.31689162043772
"432",135.986579677879,16.5426572055692,129.301270547128,21.3399746295288,17.371682858368,5.15710393616341,8.74363530994977
"433",66.7810366887637,7.22361859358386,58.0811762189493,8.4746304594459,6.89872388506259,1.88330427611723,3.19305679541693
"434",118.942725266884,14.4633989547684,110.985384397435,18.4161370153178,14.991549767996,4.38877365715967,7.44096624600254
"435",69.2983878504831,7.87281749486471,64.5217641682796,9.88468703450444,8.04657228036384,2.33036591700369,3.95102948655625
"436",108.492711032116,12.8099996405485,99.6456095794482,15.9706914703572,13.0008489732687,3.73285985059967,6.32889420124398
"437",118.041095040956,14.3770383272093,113.146730821804,18.7443633408829,15.2587405089632,4.57545316600111,7.75747286781097
"438",78.9099872668984,9.10376964986571,72.8755941875558,11.381957474234,9.26541661751687,2.67130750314424,4.52908044851273
"439",107.693168072071,13.1118819012843,102.916409229043,17.053853340636,13.8825906257973,4.15941668690481,7.05210192825225
"440",110.489633342611,12.686096969557,100.931706350224,15.6373545459895,12.7294979789199,3.61838900419242,6.13481408438078
"441",74.2351708766668,8.80435765315352,69.7864916050147,11.2467659769981,9.15536476150953,2.69924768558361,4.5764517578304
"442",103.572608488708,12.4471022852172,96.4278797081972,15.7732036235272,12.8400851343667,3.74655532465187,6.35211425497793
"443",125.954778966514,15.5907637394741,122.031350465015,20.4852217282538,16.6758762053145,5.05457078336942,8.56979500998542
"444",96.8625854031426,10.8214370204359,89.5361577821996,13.4379071560224,10.9390505587386,3.13222755078135,5.31054943837021
"445",102.658764354539,12.3506348577649,96.5602414940585,15.8286227107444,12.8851987216202,3.80406282386992,6.44961560592491
"446",81.2014505291751,9.72359830847487,76.2499539728458,12.4256301278793,10.1150123017587,2.98078595616465,5.05378709840643
"447",74.6835494626454,9.0019907328429,70.649164067962,11.5901960364103,9.43493201403493,2.81452501969323,4.77189923793445
"448",95.6637719509007,11.3069171584973,87.4326309833724,14.0771920802504,11.4594567519334,3.28727163918824,5.57341964280559
"449",87.1544637625997,10.0445028623587,80.3077551623633,12.5239976894503,10.1950878460285,2.93034010453778,4.96825844996631
"450",121.690348474717,14.55886896586,112.194478223095,18.3023165070483,14.8988948418886,4.3099302361868,7.30729080953495
"451",104.369897143211,12.3987718198284,98.1447865285997,15.8120906394456,12.8717408846463,3.7854475744881,6.41805429674573
"452",109.381907484406,13.1605415073686,103.380260108914,16.8740616617604,13.7362322500156,4.04918390479366,6.86520725676379
"453",111.266139752855,13.29627705909,105.06744570891,17.0000489467483,13.8387914703049,4.07937216486541,6.91639007952182
"454",96.4056687096013,11.3141627076786,89.8673875776732,14.2862349136929,11.6296268608216,3.38482997831612,5.73882537232689
"455",128.588139911943,15.5566434099181,123.870419574154,20.2772739180942,16.5065974937932,4.95680740921185,8.40404165289099
"456",89.6833762252352,10.3691518588974,81.7084772558128,12.7991325006615,10.4190597469624,2.96733038622954,5.03097379119826
"457",78.9588532280573,9.37224697237717,74.5530984070079,12.0114380311157,9.77784162220867,2.88679290226845,4.89442614793696
"458",115.53677871571,13.8773212189734,109.678369228233,17.8914505923043,14.5644318215637,4.32759273828153,7.33723677899551
"459",62.5091020768701,7.2368848176149,58.2678141979831,9.15653980991771,7.45382824578475,2.17431813805512,3.68645757042981
"460",97.8548233899266,11.7445035217069,93.6268782739682,15.2385464131903,12.4048505262121,3.71965221854467,6.30650126144165
"461",119.560849770296,14.338271771659,113.459505963834,18.4410438625827,15.0118250428827,4.43612602547016,7.52125003409258
"462",92.6648403971921,10.954240224416,86.0339216703259,13.8321416897042,11.2599748995512,3.27909931669197,5.5595638414823
"463",70.4027357823184,7.81449702679461,64.6103780074769,9.65248978384529,7.85755345212894,2.23953582604467,3.79703119597573
"464",85.5104664846515,8.90370017838583,77.8705199785415,10.7833239646807,8.77810247319911,2.45862031382798,4.16847898662653
"465",105.925622223444,11.5742425153905,97.313411933333,14.235960920851,11.5887016078705,3.28833543320791,5.57522325721145
"466",48.5967961094205,5.33637417411246,43.5046462548824,6.44697293995115,5.24812101483671,1.46894950904926,2.49053712216079
"467",109.84313049608,13.4585901693409,105.216067377914,17.5292697850028,14.2696006312246,4.28226201012801,7.26038058989885
"468",101.302341821767,12.2500265922672,96.1574261998745,15.7897731876875,12.8535734921878,3.81765531935669,6.47266106418202
"469",87.0609722290761,10.3091439401343,81.4984549920798,13.090738168872,10.6564396537242,3.11794948979593,5.2863416349722
"470",64.7473211668613,7.61399777128529,61.0990632181462,9.74477890398573,7.93268087632648,2.34447590486101,3.97495232960525
"471",75.0519706537292,8.81786697426506,70.3126935320793,11.2201251502286,9.13367795064122,2.67842628806912,4.54115002477173
"472",74.8794355512328,8.50008823986437,68.7336564173365,10.5505512297335,8.58861517530968,2.46090130142906,4.17234629742291
"473",108.946923313679,13.2773208562248,104.196608466466,17.2841970355172,14.0701005776772,4.22402542512568,7.16164310714489
"474",84.3034107374099,9.62356769716015,77.2525188380355,11.924546916932,9.70710841352334,2.77380266108476,4.70285632993008
"475",110.152307329793,13.0383545999257,103.64456735898,16.6057059517456,13.5177788371817,3.96452517795289,6.72167223352921
"476",118.225940866802,14.356626214608,112.649839875066,18.5983909029946,15.1399124906042,4.50741798309713,7.64212230770558
"477",99.3786045242263,12.0076208357772,94.5276815444756,15.5177425041313,12.6321284884086,3.75938304073815,6.37386306452423
"478",82.6151435763673,9.79974200057828,77.8003353541755,12.5155674301563,10.1882252422339,2.99859374792483,5.08397939989072
