"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.38351563456512,2.07061524082873,2.09075555274341,1.80571126752604,5.12175130736508,3.8246489751602,8.56176136767167
"236",0.807989273774939,0.724259008984915,0.745593770834015,0.665463969173959,2.10097495339534,1.61744943218919,4.51581784396966
"237",1.88537073648321,1.54674180276927,1.61995123946729,1.31316624355044,3.52365637235996,2.61129598182829,5.31758222435334
"238",3.71785367125844,3.4680845703494,3.54820773786686,3.2881621469399,8.4960229765717,6.97036949388017,13.3952079571814
"239",1.17132501824397,1.05249050148051,1.07239694414979,0.956887994424978,2.98370356211125,2.28551313602732,6.17990603368037
"240",0.887499432484258,0.778482711551713,0.798520746413626,0.695315012650418,2.18861164349415,1.64611764005851,4.55997526321431
"241",2.48126171022076,2.28387337502267,2.29386992166092,2.10323044870794,5.98773325506471,4.7638543491995,10.6606094700981
"242",3.17266190010184,2.82269724397297,2.88884627645328,2.55108522583284,6.61160917095378,5.15269015588528,9.97880146083271
"243",2.49347296045024,2.35697044031896,2.37603103709282,2.2437603557562,6.69484994523665,5.37980435106289,13.2503815951519
"244",2.31325194265605,2.19457838949164,2.21766704055046,2.09928940194552,6.37967222510903,5.12522097283978,13.13480384104
"245",1.43717042002021,1.31398309362773,1.33579419584044,1.20859864859782,3.54561896986241,2.80897319839673,6.64888376543963
"246",1.57474630041661,1.34836924569332,1.39590598492359,1.18431896709285,3.38106337362659,2.55100634838862,5.76829276390784
"247",3.56618717709997,3.27041714695317,3.32905164270746,3.03583453565816,8.09820906216406,6.44415793585654,13.0074197179112
"248",1.82273035386697,1.6773216892272,1.66818324225831,1.53902867419456,4.66053492502306,3.61040887718908,9.16433410994232
"249",2.60993241591561,2.32930745590603,2.39493080053523,2.12111200592216,5.79334773289159,4.51210107904853,9.47416275470769
"250",1.98395888559077,1.87583684113136,1.88678867643164,1.78411199301729,5.6222362802449,4.43915902442615,12.3637764637079
"251",2.03807666940666,1.73442604849689,1.80872120299979,1.51941271607149,4.11779367795478,3.11609192474015,6.45145523845546
"252",1.32769723013242,1.16645465003503,1.20339776847108,1.04266881000497,2.94846559922544,2.31646793767406,5.0938635087241
"253",1.61759194372654,1.41602625633581,1.47156292302206,1.26979090112521,3.3637953059004,2.6875019457088,5.29673556454741
"254",1.08932855538004,0.997800117834091,1.01358735247607,0.926040626881518,2.91976070858367,2.27381846863387,6.32139768942159
"255",1.63225770114853,1.51492445925266,1.53432595084965,1.41704950809744,4.32807199017818,3.42113748605575,8.83444615696425
"256",1.38225320928693,1.26927117654262,1.29212460625546,1.18282282640182,3.63781652467291,2.85176667724834,7.4944451977483
"257",1.03795795432044,0.921825611186258,0.952915639527187,0.837495803239852,2.48217707274093,1.92873903190319,4.67259842065917
"258",2.41483951513535,2.17686201600716,2.21876946350929,1.98709055804444,5.64681607057741,4.38940553853214,9.86014731446456
"259",1.16506105610178,0.951298046279541,1.02875391086732,0.82638979630582,2.25625149207902,1.68960325670825,3.54660861796309
"260",0.754042104230212,0.667893230720931,0.69587834575318,0.610088312665046,1.82034961671172,1.4254014061669,3.49684742565315
"261",0.829078724607343,0.748191369084601,0.766408100101654,0.685352069473237,2.11060910720594,1.65281131465881,4.33013729550253
"262",2.52310001981235,2.33586602775251,2.3131454765998,2.14791219616874,6.504369261751,5.00528832822829,12.7456092583915
"263",0.814482482048764,0.738943351636991,0.756700598983441,0.681320261655459,2.10683272993233,1.65868499189318,4.38699831302186
"264",2.39936299518339,2.22093168319716,2.20522577134651,2.05090120541745,5.9287131978104,4.64066833850605,10.7598465931671
"265",1.79956407456194,1.65545003720927,1.66369532813054,1.52008577560921,4.63319892350389,3.58154171907762,9.2266112127938
"266",1.60152075487428,1.27867958659598,1.38791701776141,1.08460470115808,2.75665467137268,2.09182138599945,3.90367300508995
"267",1.57305981478293,1.41678622185334,1.46939512156547,1.31339398175207,3.76487701697719,2.97413321815803,6.77834606341943
"268",1.85178383532663,1.59978939165675,1.64814855063531,1.41163550775511,3.99338934705975,3.02018095368967,6.71667326354969
"269",0.72541768537461,0.667549681175987,0.687074988698227,0.626509801651689,1.93219077713435,1.53938314890828,4.06216019483958
"270",1.62049664392592,1.43328992478188,1.45734022191706,1.28571205595918,3.69190357546302,2.82568633052287,6.46690223037798
"271",4.08894987671435,3.69023558576402,3.68977881214021,3.33727556212146,8.3368113635146,6.50188752686396,11.9970806232392
"272",1.2135976954206,1.03284909741672,1.07186322324896,0.904369255220877,2.63253039876429,1.98330912773083,4.64135572035979
"273",3.0339194528571,2.80821087952618,2.83187762973597,2.60123568150163,6.93895706920847,5.66531941187601,11.3170891563891
"274",4.62512597141615,4.27272778189805,4.34126914918701,3.97259916918379,9.29972153935473,7.75979163749814,12.9639406575579
"275",1.98259257875113,1.81322435503692,1.86817204155297,1.6958883454962,4.89132635021216,3.86334469484034,8.92900135470036
"276",1.30480961365954,1.18376995504449,1.21581241771325,1.09478561140604,3.26733941557704,2.56793500922396,6.317358529352
"277",1.27547703182114,1.04862060052519,1.09657393082122,0.890732863363866,2.53586999511523,1.88148047871366,4.21628976656615
"278",0.50176653387074,0.417423724293015,0.439440167636057,0.362564513542404,1.16996959388066,0.850607547183483,2.50463203302332
"279",6.63615133581379,6.17461759308415,6.18662303172799,5.75037210916415,13.5254599045719,10.9866469944647,18.7268236042281
"280",0.988235962883375,0.883212547934421,0.916287676173142,0.811135266177344,2.44327769919241,1.90208584069105,4.77547538150427
"281",1.05439527604592,0.927475421959069,0.929296573339581,0.809698063859697,2.57601932065966,1.90287748787527,5.39110938731234
"282",0.77103672569269,0.520653269069235,0.646193707989016,0.419639772096592,1.02882066951785,0.744891427825781,1.33325002351459
"283",1.10269864429963,1.0128197547835,1.03428299332288,0.945997999453348,2.95723122810429,2.32177854072073,6.3234919901876
"284",2.31904736053067,2.16002452389219,2.19901298033773,2.04047301070342,5.86719640567461,4.71704434116075,10.8100940612218
"285",0.974038163261434,0.874113944393893,0.906457976067446,0.807611848067081,2.4344490274791,1.90270557429688,4.78512110685257
"286",0.866619584024876,0.740796580888168,0.773696154582971,0.654554265940772,1.99362619079989,1.49657125796129,3.8437154677933
"287",1.43977506139116,1.25934600181131,1.28661717674855,1.110679404277,3.252640468942,2.48537529486952,5.86204547891005
"288",2.13772902769806,1.95801273131218,2.01992092299928,1.83584312440306,5.08540018272109,4.09716959564419,8.77688978688376
"289",1.25156804627669,1.12532680038774,1.13764807783665,1.0176173970242,3.19073995546348,2.42328830183894,6.64540738009552
"290",1.05605284697596,0.904878667850491,0.952659378389822,0.805838151921458,2.30041880455889,1.76964268288714,3.98713665401386
"291",1.13849425389434,1.02487191412816,1.04725933231236,0.937801127438486,2.9224195603255,2.24357976623459,6.06892464736119
"292",0.571901152589678,0.523837298979126,0.54780973351969,0.498884969113168,1.51403587384251,1.21233951756025,3.10269702440781
"293",3.66385422443933,3.4818679437115,3.54220721263362,3.36365871985881,9.28753438647556,7.67813156502082,16.395128689851
"294",1.13196052009306,0.923837712994072,0.973236148668767,0.782205456417398,2.30577767334701,1.69103877884789,4.04972175700445
"295",2.49834210963457,2.27246875241857,2.32766118889882,2.1065654329726,5.96278973769727,4.68082938954779,10.44798522324
"296",1.33454896374982,1.19314416421239,1.18359211020353,1.06136269740363,3.27827889211607,2.4561714194388,6.51766917529956
"297",2.65059200196055,2.30530677984607,2.41495418301408,2.07343889265101,5.19619292426058,4.07168779224695,7.50157324031366
"298",0.903062738845634,0.722161875935815,0.782899986237992,0.614367589663891,1.71601233001708,1.28263429037068,2.7750158441706
"299",1.64127767779703,1.47095921887879,1.50510029272843,1.3341143231708,3.83648730944041,3.00251896124913,6.85425218039765
"300",1.52627560332386,1.43459014152955,1.45760072447612,1.36424074674858,4.17912760939725,3.37174011070811,8.75168580934864
"301",2.35837409473646,2.22576970746966,2.25503290339032,2.12023160515527,6.34592932932143,5.09687583882132,12.6399654493647
"302",1.67279368148241,1.48124144800449,1.54154955855464,1.35101495474711,3.8090752125249,2.96600971060685,6.56196687994837
"303",2.13884775122151,1.99334103128909,2.01429816943334,1.86332294840032,5.52858020619787,4.39415109509025,10.6747791612388
"304",2.03653233338572,1.83505780666905,1.88640020413012,1.68737342878965,4.73175004462166,3.72423571671267,8.15233798148575
"305",2.12278650041126,1.82817172668494,1.90869308369142,1.6213956997963,4.13723584677187,3.26297535990606,6.1138512659616
"306",1.3757344484792,1.24159633121381,1.25339163924544,1.12297463143187,3.46312551610424,2.64528700273864,6.9858497817325
"307",1.14127420743816,0.873792108317177,0.934239389966322,0.702213870161856,1.96929349924145,1.43126529243637,3.09751632353699
"308",0.660868256814758,0.536117176179959,0.581391735837077,0.463715539012674,1.3371516096644,1.00079500299497,2.30087692480295
"309",1.37997229315545,1.18481796796603,1.25946825859259,1.06661710421407,2.82140932982702,2.20452143970756,4.38711501025445
"310",3.43712525025876,3.13239164977387,3.10938294730335,2.81382148532576,7.76628552152923,6.01378308809614,12.7830236663307
"311",3.63455281149164,3.1922554270969,3.26326611602853,2.84481303379206,7.05143145330966,5.47442451500098,9.9646681554218
"312",1.93754856333007,1.5848102036803,1.70429178696752,1.36747859357852,3.44488300622923,2.62353617018385,4.85373868439152
"313",1.35692449401111,1.20048574735166,1.22959294139193,1.07801682553559,3.23484908066954,2.47495716057315,6.15234024434332
"314",1.60088920087747,1.44436952045195,1.45502678775939,1.30268300717977,3.89159687005182,3.00919818244889,7.39298239537524
"315",4.23282286312762,3.95777064516274,3.91500070490077,3.67871262422951,9.70077480412412,7.73518322762985,15.3785333624477
"316",0.615630181214113,0.527659444219168,0.550479229096477,0.468913155203729,1.4845418625341,1.10717937268417,3.11268534973424
"317",0.608283254671064,0.547922944657319,0.565606722402398,0.50528973553236,1.60546415017488,1.24808296207803,3.52766124290532
"318",0.502313687174519,0.445008333187721,0.463408734804514,0.406336369027084,1.22980998323861,0.968604330657405,2.44108755211432
"319",1.29206062165433,1.13763159993022,1.17416435884981,1.02177785939717,2.93022407431918,2.29210424753348,5.18951173588428
"320",0.964008788528119,0.837691902866563,0.875978586993865,0.751648017949559,2.15319132860963,1.68367343660021,3.80656360752542
"321",2.17204328690881,1.99622885784815,2.01740367393072,1.84248101544139,5.47575189773387,4.26232992692073,10.4241022620059
"322",0.31267988813799,0.276626135710424,0.288463016488576,0.252809760825472,0.771057452214676,0.610801858755176,1.56281606473248
"323",1.54775325205107,1.40147463612509,1.42155575372182,1.27988693618057,3.86767008196605,2.99804532653019,7.56300067399977
"324",1.80393734486582,1.66455068096014,1.68798731143041,1.55245119315491,4.69038052018524,3.68988552017084,9.32619781706777
"325",1.50562801221472,1.29608541256317,1.34940908786208,1.15187999141782,3.27485505691025,2.48366501011115,5.58330758755714
"326",3.48938134850446,3.21395906762463,3.25496600251108,2.96199991120878,7.60064516753034,6.17382680227485,11.642939595582
"327",2.03833951118059,1.844317359964,1.89007479561643,1.69580510920359,4.8450436317041,3.80314684667036,8.60593231937785
"328",1.10082846422922,0.862560232783455,0.938831722980128,0.723776339648709,1.97192078682082,1.43794365996671,3.00748052610764
"329",0.569374747636755,0.470988114638702,0.494628146696401,0.404727886431372,1.30196235870736,0.941554509283969,2.74852548359425
"330",1.01173967211481,0.918896123316928,0.921697494633423,0.838440544540271,2.71209935398816,2.04907848774126,6.08489454532455
"331",2.37164234492567,2.10856113062288,2.1151439353562,1.87445887633185,5.38310600432744,4.07895077632166,9.33674020955991
"332",2.3210918145551,2.10629277123171,2.13227103482777,1.92555547397891,5.49508049024713,4.30184406712816,9.71132092404952
"333",1.53429318400838,1.3999656181222,1.41412004699402,1.28671495687323,3.95086197813413,3.05353518153207,7.98984629113559
"334",0.618372918558408,0.518517222895695,0.543815999707326,0.452388564374209,1.42294819490539,1.04551591977819,2.89015697111988
"335",0.660523220240627,0.545173263398286,0.581706207485082,0.474392854453029,1.44577819004783,1.06465728055347,2.74490631689889
"336",1.76038274802301,1.6368719552612,1.6621658116692,1.54031418336773,4.72527255067688,3.73147310729746,9.75303809445827
"337",2.21306618803108,2.05314384076557,2.08645448258902,1.92773908426579,5.5286451685195,4.4538268880998,10.1250579417236
"338",1.17668646041624,0.997379291189165,1.07122032154806,0.894740140663921,2.30645960832581,1.80326079894227,3.45356259547494
"339",0.784501600182511,0.705318283073367,0.721726971028116,0.643482890598562,1.9745052147843,1.54863474942901,4.02004007870829
"340",2.00289715251032,1.90650683378283,1.95111798231232,1.84784012589129,5.60139185219872,4.56053768067969,11.6280292499286
"341",1.65096638140517,1.53522877478873,1.55737683328647,1.43730394533738,4.29463482282378,3.43084787143974,8.44093817734492
"342",1.395460649018,1.22720265050404,1.25765998431753,1.09610712349329,3.28096469256787,2.49798245090827,6.18084742932951
"343",2.89685393207111,2.61820102277295,2.6216863338054,2.37174738142946,6.67427238519267,5.10830446756345,11.3208534059922
"344",1.69604388925439,1.46566663811693,1.48287400650563,1.27535725490196,3.72191543145598,2.78293050579032,6.5490903721822
"345",1.05152005934434,0.889802838109026,0.927995969461282,0.776134027346504,2.3418336678425,1.74197006006247,4.38500334860877
"346",1.25365897960179,1.20002653543034,1.23264389564292,1.1766092680351,3.79038012907245,3.08754181760263,9.08066650361783
"347",2.28235326749761,2.04540288689329,2.11945623217425,1.88259430154114,5.09028960125283,4.02049526496339,8.28805373506837
"348",2.19469585372285,2.0166616926707,2.05579246609155,1.88408231979922,5.43467086073639,4.30228128961189,9.93900280609917
"349",0.795929305520876,0.722361848604626,0.741696949513357,0.67043350895554,2.12658596269356,1.65480898787139,4.66539441625692
"350",1.40708501394991,0.887353315074118,1.15466097170007,0.695337982028114,1.50818064367427,1.09301637480352,1.69960521364993
"351",1.68476208932036,1.41993102357637,1.4806489903812,1.22923614331964,3.41278020688771,2.58134465057937,5.52844934399948
"352",0.968173151854989,0.90124222219596,0.920421891909166,0.852300104822368,2.68657714226797,2.13746665180791,5.94099542356545
"353",1.06658043495614,0.986009396876362,1.00944599895612,0.928438552844227,2.93044164044645,2.30668553624246,6.43908216806565
"354",2.26428408774769,2.1013731289422,2.14901904158232,1.98533627195062,5.71840949601975,4.5926236389533,10.5590209496992
"355",1.15233116437865,1.03980562505899,1.06421653617644,0.949313836472676,2.73472084373252,2.1961142520441,4.98803753136531
"356",1.7273629891083,1.62132740946433,1.63872469417516,1.52259076402853,4.42639384956158,3.60453620137667,8.35210488373376
"357",0.547209369412106,0.493093966572606,0.514190643973971,0.46038016884037,1.42235037247501,1.11963873612218,2.97163215648547
"358",3.18020750034698,3.03280883744595,3.08296704309842,2.93476739430405,8.46601595131557,6.93900191361009,16.0108903961415
"359",1.95663965630846,1.79234038039672,1.79796445549285,1.63249172700823,4.76939683899797,3.75345970785923,8.79887710489301
"360",0.767835458674663,0.665337241155026,0.684919235802155,0.587918966269502,1.81022616656832,1.36350913368442,3.58051470936862
"361",1.73376727442915,1.59044879485777,1.59125805868179,1.4583239260528,4.47187428979065,3.44399134340877,8.99020827742924
"362",2.33049489167129,2.16276728436159,2.20498389578062,2.03812008857715,5.91638924030114,4.71084368660588,11.0106976825611
"363",0.968679625929748,0.836298041623832,0.860538045626379,0.737319386538437,2.25695119441296,1.69597833070816,4.3989310483275
"364",1.93254156961439,1.72615703470875,1.77217413957803,1.56993223915531,4.4560457973886,3.48486257443733,7.76941571116426
"365",2.28557415964267,2.1188693183092,2.14416933737543,1.98364025492159,5.8508829696839,4.62639221924215,11.1452054292681
"366",0.426992600480812,0.37764939811334,0.390480562885842,0.343007017216527,1.1162407772313,0.849679660085591,2.55648773990222
"367",1.10653098818497,0.951696966326482,0.995037186857473,0.844181298985859,2.4656325188727,1.86743793540888,4.40871152029726
"368",4.21119289900792,3.75707929642975,3.8632916687658,3.41661745602199,8.17564604084514,6.49423958953663,11.281810517601
"369",0.694392722793845,0.625166962916045,0.648583525471679,0.579008825797794,1.77234041134745,1.39724235167794,3.62096288309177
"370",1.06705952527758,0.937621061805928,0.961810461151085,0.836114201438582,2.46000713862448,1.91469667719578,4.54031220737352
"371",2.18418190071702,2.02172759438773,2.06132909253958,1.9010909860715,5.54815468822539,4.41821309256494,10.4205033202634
"372",2.11312850329938,1.98490996663781,2.00055532633689,1.86677581576928,5.62776904498699,4.45000088570473,11.1989830055378
"373",0.873268353096967,0.795716255789074,0.807572729061139,0.730195344100995,2.3455032599007,1.79625413504717,5.22663778594909
"374",1.02521825012148,0.809964410143724,0.893368268457926,0.690269864103813,1.8598084185614,1.38202671133061,2.83083345319084
"375",3.16176201326355,2.95752407679343,2.95297768134534,2.74975011441626,7.61903776410935,6.16084993059251,13.1206057865734
"376",1.35560660047694,1.24219097694315,1.26776209521015,1.15274539129699,3.21333386795334,2.6570808940157,5.66879585277821
"377",1.5657430082087,1.4710786842293,1.49697175892523,1.39716624213958,4.13904357192116,3.39551964566577,8.18036696817618
"378",0.774285345019937,0.579906429362735,0.659113030477025,0.478806450546302,1.22439863989073,0.923447942674031,1.72667760953039
"379",1.06913001271541,0.861572600916155,0.915307836978278,0.728456854471213,2.13188706851673,1.55425304707507,3.68036121578066
"380",1.56571677153445,1.45488069840779,1.48204218013079,1.37203076269163,4.24025300983292,3.34241529542493,8.89515943716388
"381",0.869396975310144,0.798301662665618,0.813552512208409,0.745161728235136,2.42879616968539,1.8775057532725,5.68356159774852
"382",1.12414526430077,1.05282944157584,1.07773235682473,1.00280880707239,3.08490572637223,2.50056425217295,6.54567143060159
"383",2.49799200269192,2.29792430673136,2.27070779788112,2.09272843949274,6.12363890182285,4.75474889247332,11.2459796732132
"384",1.08619092526612,0.97759324219707,0.992875429696017,0.885683733847429,2.74335776692293,2.10555058643586,5.61019654823676
"385",1.55025212193616,1.37453356523007,1.41150813936937,1.24027314792759,3.65484340926522,2.79157149327963,6.71500668757369
"386",0.776807834447772,0.644258151385967,0.684245167270773,0.561739693133021,1.71002050505228,1.25662309362681,3.23616542502025
"387",1.28576823878064,1.17318571246927,1.20398809559543,1.09312617588569,3.3565385624888,2.62750892757794,6.88274795501234
"388",0.746922950552509,0.646121580964414,0.672507273581926,0.571207527755679,1.55984713024584,1.25793947452691,2.57688950848177
"389",1.88858811926325,1.75452578799056,1.77441698885618,1.64620932799344,5.03252975995384,3.96150801249759,10.2800150008866
"390",0.7687210666681,0.687208553268878,0.705285181768489,0.624380794844634,1.92345976010337,1.4966476160001,3.92322957915581
"391",1.36835830181642,1.24820789597296,1.26231276473858,1.14730719404249,3.52263387519142,2.7365773958995,7.14816365671279
"392",0.543828207711769,0.423644829095018,0.467449127562261,0.358493089525983,1.04840095152432,0.759755357416297,1.80127029544841
"393",0.88513403455247,0.763927274672139,0.789503077687175,0.670606149580129,1.96097478778417,1.51831449725233,3.54565653570495
"394",1.3236061224309,1.20421617907777,1.21560589952755,1.10063855332753,3.34227560581423,2.61340535653032,6.64083186783253
"395",0.56859332721302,0.484629966232476,0.514061157094924,0.433247726984787,1.29840973117463,0.988412195690276,2.45468547887914
"396",2.13645958165738,1.999936866271,1.98749409454018,1.84690481876887,5.43156558709415,4.32790602715068,10.2718753458108
"397",1.65201442471556,1.38138569965379,1.47104522367732,1.21043941999104,3.14007581453689,2.42370081874045,4.67002542670634
"398",1.22303318201063,1.08276783905268,1.12054771260835,0.985531979905949,2.93303358073247,2.26219069379971,5.54382962927934
"399",0.653796632401719,0.528738039771378,0.559845398481264,0.447656972470148,1.35747399562111,0.992228104176869,2.51704550056425
"400",0.157905310553342,0.114531330861596,0.134284870344048,0.0948100904388366,0.275860536735243,0.198268351802854,0.464118072812709
"401",2.07742352989059,1.92370944401949,1.93482608977026,1.79242343419284,5.2198201679899,4.15377763992469,9.72886600277895
"402",1.05092338329357,0.834401777797824,0.89038567747834,0.695074867306062,1.90241081689973,1.4200747627409,2.95587428717737
"403",1.19017598809655,1.09005488705608,1.11106242669998,1.01621961869553,3.21278506113117,2.48634177702078,6.98081320892533
"404",1.12800988110733,1.00887365205864,1.01864724415553,0.909257934066252,2.78109828601214,2.13736064798149,5.52677724667016
"405",3.24032341906923,3.11623615223523,3.13310927311255,3.0001130771456,8.57057195839378,7.08582724104272,15.9661150975657
"406",2.96262371994026,2.54546660497381,2.67145542714373,2.27290800335714,5.29839349747585,4.12305309625857,6.98615559322606
"407",0.873496630165039,0.739838829554591,0.775913297200139,0.649516715876613,1.99177757211567,1.47983124049837,3.86181342053602
"408",1.02864286453161,0.878142383270845,0.928044046734696,0.780902908224109,2.15511083523614,1.6868011033586,3.56038790201155
"409",1.12012629125365,1.03770507484495,1.0560936210554,0.975395384277674,3.14356374747796,2.44962023547551,7.20326576245358
"410",2.83259124363849,2.50267222963759,2.54115187865323,2.23625397253909,5.94130210229063,4.56833745880523,9.19009020134086
"411",1.03244074699648,0.894861121508681,0.944378120998617,0.808123641566143,2.28307882523595,1.76477633387905,3.91759195162431
"412",1.25548000449458,1.1448760376193,1.15876439949517,1.05072010595709,3.2923372698008,2.54732512448588,6.95997521595583
"413",0.759702087275576,0.613644265016063,0.661699481333062,0.523791439284697,1.50106439642375,1.12113684429946,2.53966465514959
"414",1.33094043567077,1.13395074876533,1.18645478323206,1.00064733516785,2.93355550040444,2.19552250823448,5.23252155526254
"415",0.95053178830014,0.701849032284756,0.801473461623872,0.57264521565964,1.36014835459359,1.04922354854098,1.76590967079984
"416",1.12214739584402,1.04361400033709,1.06769454929642,0.986226860160555,3.00848201511889,2.43042525756406,6.2378890764184
"417",1.44561993448988,1.28679990540664,1.29846590199932,1.15627950399204,3.3803265992037,2.58076625960345,6.11036542602217
"418",5.24029428433507,5.03385384474636,5.06955408016724,4.85280793386165,12.6702444054553,10.6124275407792,20.6160519103966
"419",1.70531580468604,1.62679485009975,1.65844078002501,1.57685615211263,4.85309967417488,3.9808657918408,10.4529696649047
"420",1.44906531713527,1.32635153811454,1.35815557140235,1.23735445178205,3.71052001386012,2.93622087854201,7.30039626262584
"421",1.48727212486,1.33654328204914,1.3640395623147,1.21802741099441,3.66283084570279,2.83802189727438,7.08721226933663
"422",1.52703243343288,1.39846857085808,1.4418688276702,1.3121047218369,3.85902671388549,3.07727337769022,7.35944896791933
"423",1.23637212718062,1.08469397831411,1.11580571945956,0.971014422480779,2.90246485269715,2.21505436089382,5.46637705887654
"424",0.395802562717664,0.360560577483811,0.371307106832841,0.335571311725253,1.04386524421715,0.837484181532759,2.23633233787521
"425",1.43222704221824,1.32507458206867,1.34953783176094,1.23805653598287,3.65122987254508,2.94146732139086,7.02704945130739
"426",3.02160907514842,2.7316924224651,2.70383825203838,2.45051137718066,6.73783308631338,5.17937400919537,10.9927592944641
"427",0.999998485895834,0.910758023865935,0.942343457613998,0.852029936351262,2.51448457540781,2.00071256197458,4.81714965760705
"428",1.18755292298999,1.1057483799401,1.13292286222742,1.04753173729377,3.13673189005358,2.55959469753058,6.30847787656652
"429",1.31253063985795,1.2373165993567,1.26262201158444,1.18771570750526,3.71342655817738,3.00298741217289,8.16922467917607
"430",1.77117899455033,1.57481435483,1.61502630843303,1.41723805466442,3.89238194019957,3.09701656928897,6.46834842948823
"431",0.854723999722991,0.669874194631836,0.74263939313566,0.567795935949933,1.49501007794716,1.13170501394238,2.21840866496512
"432",1.6855455574929,1.51833239028956,1.57258443012338,1.40909864564178,4.0151378655014,3.15329388569464,7.13004923385262
"433",0.909270385897562,0.72034297029712,0.758088315222646,0.594762782679593,1.76255592722408,1.26064454659736,3.05732279220063
"434",1.77318934802456,1.6207401886631,1.63006190579892,1.48975273714157,4.4586071331357,3.45673790172528,8.57395542290929
"435",0.467639950329335,0.402128908344511,0.423695548199616,0.359619599464865,1.05861354672089,0.820996270555062,1.95516118381006
"436",0.731145695626297,0.632500239973486,0.652215292801099,0.562151091733289,1.77183549425205,1.32047491133457,3.67127755338815
"437",1.91865905537342,1.7990796015031,1.83987211855151,1.71671724231249,4.9876171418717,4.06781623885662,9.48386906889581
"438",1.78509584407166,1.56688616923642,1.6177275139714,1.40676935818524,4.0018817454486,3.06799758136389,6.90200679491519
"439",1.21983872767255,1.13331776883055,1.16916299999415,1.08007288319015,3.33006331279112,2.65719835747462,7.03530617660246
"440",0.197940671198112,0.163088567911554,0.174391624853693,0.142416316502782,0.461837131714142,0.336803999076064,1.00531568452685
"441",1.48840765607042,1.39892339824394,1.41840429572411,1.32616077011457,4.10322403370254,3.27907993378662,8.71609824856093
"442",1.34987113690819,1.22839984079834,1.24364029679393,1.12881816890228,3.55936321334717,2.72530176565684,7.59168975280496
"443",1.99108395897742,1.89868971248357,1.94613660235767,1.84812514169499,5.52795947642532,4.57606698685299,11.3041074461138
"444",1.00090786380733,0.827876579148651,0.889580548949503,0.723546806459135,1.9788367235298,1.51636122121426,3.16661562972464
"445",1.01273392536892,0.941673498692538,0.95400391353123,0.883548381989163,2.81422922051283,2.21669898478156,6.30605217952679
"446",2.91631585045228,2.75416765418227,2.77047553224426,2.6092284507824,7.65146972364301,6.12621405334584,14.5770252589378
"447",3.89211564661396,3.75007300863046,3.79956448350473,3.65418336314145,10.6054627357988,8.69101113686823,20.3106512886957
"448",1.54992494636567,1.38438218309143,1.38417937820389,1.23504010727261,3.69371955181898,2.8154368256172,6.94790144685597
"449",0.77632093156556,0.671524703147983,0.698044889576884,0.597861912050905,1.84853958078921,1.39772426482044,3.70405555604964
"450",2.30270816088133,2.06548848182704,2.04753912200445,1.83569350876459,4.92061994682743,3.89625719443009,7.82869607377902
"451",1.36671292108662,1.26529213564921,1.27749396618224,1.17377299684514,3.53791005347861,2.82465728464536,7.04779222454814
"452",0.890306080689932,0.805049661757624,0.828625679423979,0.745853189417815,2.33569018384527,1.81677924657056,4.96886051411024
"453",2.51349399863921,2.2639161537176,2.33160401136984,2.08218224914578,5.60926855274081,4.43971634211186,9.09499555111284
"454",1.01564752767643,0.89484206811483,0.927563218033908,0.811055929740799,2.45950110336542,1.88709591670101,4.80489713525486
"455",1.422997215806,1.29504048726141,1.34589074211733,1.21210223234748,3.3173579028678,2.6969938570619,5.64317073571647
"456",0.706467614385636,0.608672362819577,0.626383883119935,0.536508639615536,1.70469121777769,1.26504875146375,3.57842387828216
"457",1.20670781506354,1.11037532285912,1.13872990732613,1.03894339059718,3.12541571558524,2.49139692345378,6.22852102748346
"458",2.79730093606425,2.60047306292586,2.62692531017528,2.42695852139419,6.61628788955214,5.42514949497798,11.2257012109098
"459",1.1503125701937,1.03159029870312,1.06516372633498,0.946233206450238,2.79925719010611,2.18671754734859,5.28542157199744
"460",1.07885621643721,0.990641545545637,1.02704050922424,0.936121656998105,2.71050686650689,2.19189135102643,5.07510094844094
"461",0.807840657968193,0.717133854587962,0.750234118145436,0.661061566572423,1.9949910950487,1.5497105111505,3.91512171252092
"462",0.98494633736689,0.875559313995892,0.90012809935479,0.796746970680368,2.48152393376513,1.89573517426398,5.1234042509633
"463",2.00448809085234,1.68149477523071,1.78721509543783,1.4741132781333,3.76594345023894,2.87921050409842,5.44732370698455
"464",1.2020573477266,0.933957496615188,1.02862913230846,0.775560160413332,1.88124498829019,1.46997539376468,2.53324165190572
"465",0.333025104787782,0.265725322731585,0.290807236822345,0.227614297688315,0.646858994535254,0.494860648648247,1.09444273469741
"466",0.53949339936497,0.457060103036186,0.473212021331781,0.39611244547732,1.29349196939139,0.94329726374591,2.85793548356334
"467",0.703743324468006,0.668620529051145,0.684452310994487,0.64808083479246,2.16017592165446,1.7303757605931,5.55956049253259
"468",3.25258453202344,3.0355366310556,3.08541157846281,2.86542738137924,7.87619919590205,6.35239394299104,13.4629634968959
"469",2.37308843150155,2.19066074314419,2.20958121766007,2.02771228374545,5.85694456129291,4.64578298455684,10.7049472605983
"470",2.81447277248251,2.64525070108258,2.68030797633013,2.49286045137466,6.73797406490609,5.56192502611254,11.3405684454263
