"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"238",89.8250460338176,12.9264161164445,106.862486517232,20.9314651243973,45.0588420230686,13.3758294008598,44.2268043336557
"239",32.1407461783373,4.63738397901677,40.6113484499245,8.00349699285646,23.0465288121232,5.9645890778137,30.8587042167389
"240",29.2504971085424,4.21882183125493,36.38829098161,7.15045896148663,20.8385577089392,5.28296903836334,28.1857169693167
"241",52.9234409089118,7.6375388129277,67.9143486610998,13.43514079594,35.0402128766643,9.47870943633184,39.672382514409
"242",86.4124571557587,12.4489317334354,97.4279257060833,19.099997671912,41.1040574352965,11.5547324244295,38.4533081385554
"243",45.4850169700097,6.55958448906808,56.548563011174,11.2113645259784,29.6197265902491,8.34996174919022,37.5620534058778
"244",41.1182431923094,5.92754977499189,51.1369187194354,10.1225380102939,27.254931146637,7.68142858730807,36.1073912231732
"245",39.9125377319029,5.74202297516697,54.0093120815507,10.5440741251169,29.2546532440601,7.71025749335942,35.0941074236788
"246",55.9083146496257,8.04142857073126,64.610196773637,12.5867111002143,31.4389279686001,8.21794090536017,33.4370487426654
"247",83.6097932783275,12.0445493078946,97.0426528103578,19.068941561613,42.304344566929,12.1918185919559,42.2731901943812
"248",41.5660542568555,6.02221103167147,50.6282514123227,10.1384120269819,27.5074002123864,7.37144491892702,34.5737764526534
"249",77.7096939951543,11.1849961491985,89.0228747908877,17.402668462251,39.7120877905033,11.1254460471877,40.2626713687039
"250",34.4947543606586,4.98064361413065,42.026814775949,8.36940265017662,23.2549851817278,6.47390372664264,33.2180766545043
"251",68.5798299399277,9.84200788743323,76.9688996991219,14.9046941306576,34.3697124115961,9.162502316221,33.2905283962474
"252",46.3812019066207,6.65879225801329,63.2541848988029,12.2506514008422,33.1732963458887,8.51953938807078,36.2615942469408
"253",66.6652151986994,9.5608677234873,87.8211385618268,16.9289310260629,41.3302150565238,11.0483692050122,40.6264383097224
"254",30.2640637457316,4.36705028221703,38.9683327522991,7.70533224842479,22.4950433167569,5.93652449228216,31.7039992018857
"255",35.951177557497,5.18224125304258,46.6264218161874,9.19104908348441,25.9061677838825,6.95760355800867,34.1921875266539
"256",36.1733095357883,5.21543995678231,45.2863151485443,8.93074214516054,24.782036329751,6.70631862699106,32.940455538022
"257",42.3476029445221,6.08726967396847,53.9406480986938,10.4923014574702,28.3716222367981,7.53445779657876,34.1576991695573
"258",62.9298834898358,9.06948461905986,73.6227342153918,14.4638145209824,35.1825963240305,9.71261171347012,38.4617281420306
"259",70.2055197887575,10.0053945628187,77.9130570120904,14.816779623049,34.0431536640483,9.02411218720811,32.892211636933
"260",37.2027035838785,5.34770394578837,49.0941765414967,9.54921446813723,26.5888304764368,7.00216090635049,32.8008595025273
"261",26.9383212489235,3.87764283237188,38.9544151172646,7.62057841888642,23.3648381964398,5.88831407514733,31.3635967796823
"262",47.3058792139303,6.86618141839055,54.7587168875045,11.0371965418676,28.8306289050528,7.91447124348449,36.0555523214467
"263",26.3523376505034,3.79405630968523,38.5024679771979,7.54134802354699,23.2976149868091,5.89285539401701,31.7951108390425
"264",56.7800421271403,8.2186897748916,66.5790041779318,13.3192074741191,33.1914253641119,9.2492835693673,38.1800599667058
"265",38.2162979456109,5.51443190202502,46.9677112957609,9.27228462297746,25.3918592998699,6.78895227857756,32.5346156852337
"266",78.6232592761384,11.145790088288,91.2212959975898,17.1626055185286,38.5801028254677,9.94345027110433,33.6658990793274
"267",61.4855714790939,8.84511076597155,73.8257665538747,14.4119041265265,35.507521299136,9.96405295525121,40.207038334839
"268",59.6746653380353,8.58862046682553,67.9649679602187,13.2653786325301,32.2619084668258,8.56460331104127,33.7592900203471
"269",29.7472627882677,4.27968910318566,41.0216230170155,8.01745058771048,23.6729415842455,6.3242002929659,33.0971783350133
"270",54.2393291880403,7.82986461521845,62.8619225404084,12.3913381482718,30.8596436461075,8.2812180740074,33.8877220593809
"271",108.291033326752,15.6603396853246,118.891811820944,23.6089838984193,48.1393623420324,13.7427882401387,43.024345103782
"272",47.469747580779,6.8256884890766,56.6203052920207,11.0208412582213,28.8796588269999,7.38746384067858,31.9356503380435
"273",64.8674915175845,9.34086893012085,84.6188213333742,16.6067856959558,40.3896158026091,11.2134530133779,41.5524719819744
"274",111.845140883077,16.0862005056523,137.625565036616,26.8476420803135,53.6533783151557,15.8058935515826,46.5734094903079
"275",63.8900570103921,9.19324681057946,74.7110346895861,14.6074501557364,35.2005830051938,10.1003346381901,40.3130086166361
"276",45.4253194922362,6.53586119928715,57.4168866577624,11.2177500342416,30.1702509146721,8.20517190585138,37.4680835784149
"277",47.8272927328908,6.85746272548806,56.4043072485183,10.9048286277278,28.3819790500388,7.02099587549441,29.4265346843338
"278",26.8314787931789,3.86210084728336,31.2869584702927,6.10387849438565,17.7811012497489,4.39770562493878,24.4705869983335
"279",124.082736494523,17.8936768405824,141.826094195345,28.0640791212503,54.0174616357463,16.200513101514,47.0745578632534
"280",40.564864289242,5.83534964103428,50.4272025699348,9.83994850721911,26.5580010746341,7.15892137975591,33.2584280769378
"281",23.7397432314808,3.43622450560848,31.1419725607302,6.16124455949277,19.1187440776234,4.56210588862842,25.9388096690981
"282",98.4269107784172,13.3473816212288,103.761526543084,18.1131975139178,37.6873198382785,9.43279188508027,29.6345802129628
"283",30.5648945754533,4.40512973620901,39.5520163907948,7.78948724998665,22.4914972646425,6.00308077196027,31.3253534888346
"284",54.6945553683555,7.87816816957519,66.850453756843,13.1547106738888,32.8365072952494,9.34372038864821,38.2485855951677
"285",42.5357455710934,6.11950141972026,52.2999853281274,10.2128374395809,27.2180884401841,7.46387763846792,34.3978780755774
"286",36.8389243477277,5.29507455963127,44.778729931754,8.7080175289528,24.1076439428111,6.14265315691653,29.5949075971956
"287",40.2697061763345,5.79066432755447,52.4019935392424,10.2033659390917,28.3219381438522,7.11954327452941,32.3709101891377
"288",70.5325699864003,10.1466766487652,85.6754549030495,16.7342134182335,39.7031457848965,11.3767247643065,42.8855028776838
"289",30.0799733306606,4.34960539419048,37.428752745261,7.41966541838719,21.4124145428984,5.49703741013556,28.7185836022606
"290",52.9385088079652,7.59304666138464,64.8024016977698,12.5161086342996,31.9920829932762,8.42107133835447,34.8065242112507
"291",33.9219821067237,4.89347409788925,41.4930958484286,8.17872669220721,22.8934550145804,6.06858007378855,30.6956644470156
"292",46.0453944031523,6.62286614869371,55.8495408429667,10.9032741240621,28.389673573527,8.22001887559624,37.6325638959418
"293",73.2279116070885,10.5412777749541,88.8103125805169,17.4712022914787,40.9570736868362,12.1855771745693,45.501450407342
"294",41.1817091459542,5.88553204669178,48.9836958942513,9.40398385859302,25.5035611930141,6.22258120109425,28.0691228266219
"295",69.7903991665331,10.0522891219691,80.4487017535568,15.7903345224633,37.2374170744125,10.5959166278223,40.7517322888329
"296",37.2252726388492,5.41533049109238,43.647100002262,8.77071229306161,24.2409619246881,6.23704746577259,30.6106436542869
"297",104.367589052254,14.9717517675628,118.931282510092,22.9642767464295,47.5548598952472,13.3949518742783,42.2171046048522
"298",52.9619330525846,7.52759216100304,63.477379651723,12.0231548592197,30.6590736382392,7.64298504509367,30.8516283595114
"299",47.3687619653878,6.81394826812851,60.2115367307913,11.7445728690674,30.8191113837727,8.18242376293435,34.783099959386
"300",33.1274350629033,4.77191111829473,45.3865626878762,8.93784072196055,25.9978192871489,6.99338765831702,35.3840016027638
"301",44.7462556948147,6.44840912185542,55.4701246128127,10.9530255401557,28.9236817838077,8.15764990778159,36.8747970106777
"302",68.7788849667345,9.8842515378709,80.5956594857224,15.6610985643808,37.3428972922974,10.4010495048082,40.0688802760535
"303",43.7494881064507,6.30619768453781,55.8388305080642,11.0067449124056,29.6778674495201,8.0822913728563,36.6314978336271
"304",62.4993829109646,8.99764675882311,74.2744591512749,14.5409714487981,35.0145669436459,9.76282107734314,37.8002566178168
"305",84.0139529281352,12.0500035918908,102.033317328904,19.7018072000378,44.5368665855515,12.0452758057327,41.0122291111912
"306",32.3685021316975,4.67193276684129,40.5945582503748,8.00555231392919,22.763995603541,5.88478673900383,29.6286751283408
"307",40.0755284632163,5.67445105913278,49.9011795255947,9.44926093203066,26.0495555705128,5.94632817391921,25.5957560912167
"308",51.2793628844425,7.3081080560182,61.298312138809,11.659063384707,30.2145216803591,7.67205727771719,32.4738069656236
"309",84.7814483964984,12.1480864910188,99.4520036128351,19.1120517712252,42.6863377387354,11.8489095509245,40.9214895436867
"310",64.9094244808119,9.38354451965227,76.7225452313345,15.2148256352698,36.652946189729,9.97366867970351,38.023465546314
"311",99.8570577580024,14.3897193660616,111.073622840774,21.7755998608395,44.8376075371499,12.5255739651612,39.2723079339959
"312",92.6730637687534,13.1873526270664,104.713331745188,19.8320221381382,42.4363597493378,11.3113902237627,36.6669544646231
"313",39.0958618160622,5.6331806719003,48.6879348419784,9.54297057331872,26.2154972338329,6.78341863049051,31.7148061613252
"314",36.4444684236754,5.26237571123845,47.6555078721018,9.40963199909796,26.5687734370529,6.80479694527495,32.2609799554083
"315",82.3499947491782,11.9072924384303,94.6003477252595,18.9159035416199,41.7122303012748,12.1441260178517,41.8105613836853
"316",30.7149951447401,4.42403352039519,37.0592933658054,7.25054368758802,20.8287534634042,5.30229464841458,28.218380522039
"317",22.793904591711,3.28181988851271,31.7709558724579,6.22286537908671,19.2958165442663,4.91071286825445,28.0622838237734
"318",29.75296544439,4.27688950162376,43.812635236492,8.52180368792578,25.7564045169388,6.54275300312579,33.4197443759596
"319",45.3549478937815,6.51759195660243,60.3243610156824,11.7216662790391,31.7368937162343,8.21217667529305,35.6064953045119
"320",47.4657961166107,6.81234706731714,62.7789801437011,12.1411935601215,32.5685552605458,8.48288048428897,36.4449538404932
"321",49.6363553433727,7.1570411591101,59.1816497440312,11.6619937041849,30.1083395021892,8.2938009783506,36.4466773349334
"322",24.4673117194465,3.51738619532509,39.6191678172765,7.70861130653423,24.6728740144885,6.11799327473794,33.1349296405869
"323",38.3105271544913,5.52916307312537,48.2508612262391,9.52512215291294,26.3562920357433,6.93361011852258,32.9406362911543
"324",42.4884483238302,6.12692106014994,52.4722789729019,10.3574535197186,27.8735207669791,7.63314762029264,35.5356422737984
"325",60.7587649401418,8.73573612209817,69.030707409518,13.4357336424743,32.5838736811698,8.73200455541219,34.5673402869142
"326",85.9791983378736,12.3651341312723,107.19023655021,20.8971875621183,46.6264960129586,13.2294161458959,44.3552800918608
"327",59.5958928938474,8.57694508889474,71.9824004271651,14.0734227566905,35.002535080864,9.65651192357873,39.0924559823278
"328",64.1742160432061,9.09870175203781,68.5363412411447,12.951870199568,30.0754469707998,7.63816006494577,28.1296996859246
"329",23.9703820020529,3.44670217944488,28.5549962936914,5.55615318222466,16.5161755730581,3.98230002988469,22.3449645171798
"330",27.1744317227536,3.93816010669188,31.9725784101537,6.39058934993517,18.2951179130797,4.82856743942853,26.7356105909371
"331",55.3397426213184,8.02217007137236,63.0877868714097,12.5704808857902,31.2701851672042,8.32723886538886,34.0497451214002
"332",55.6257860316295,8.02356257799755,67.4286022691586,13.2924975058211,33.4548246381662,9.11915211377545,37.256713842874
"333",36.5627024931421,5.28241275278253,44.6889505501618,8.86115516617098,24.3763972830149,6.51144632452447,31.6014578960293
"334",32.5582697689087,4.68457981030254,38.1234259549659,7.43163269781508,20.9969182937032,5.25636268051798,27.086203485031
"335",41.2166966546442,5.90501238568555,46.9766375436921,9.05897730975907,24.1632232482,6.17684554993468,28.9265403953213
"336",39.4971719321771,5.69500210367856,48.6445375505838,9.60945335656245,26.1353841998925,7.22019154861414,34.7405051770547
"337",52.4135667249046,7.55022973383262,66.4628979062506,13.0761175644591,33.6091778131492,9.36203804704508,39.0782105491684
"338",91.4753502042272,13.0973548184697,106.616487335949,20.4335326681176,44.4122659691735,12.3698372730652,41.2260161505294
"339",25.9873486997048,3.74153722067617,39.4221684037431,7.71629428873156,24.2139768953955,5.98204284486817,32.1406328604286
"340",42.9341539450656,6.17894581844127,53.5296051721491,10.5036823631201,27.9824106064068,8.03719616733754,37.3973106649183
"341",38.4993444181268,5.54365627573025,51.5780056606213,10.1204314277869,28.3448530888012,7.60159082436916,35.8596995570917
"342",42.2106599562631,6.07920948218417,51.9926593189064,10.1739181314842,27.7110914950613,7.17132738994424,33.1952973833472
"343",70.4580201927817,10.2101515738342,77.7301525898315,15.524835523088,36.228711463417,10.0819481352832,38.4001165258749
"344",48.2089823918847,6.98112240258542,56.2076949062254,11.1313720983157,29.1408730597589,7.42020916625253,32.1788403427827
"345",39.4984866814699,5.6752357669641,47.0393075638501,9.13804455493218,24.9367956826816,6.28815896692017,29.4892773391472
"346",25.7235750437518,3.70213915404013,32.8452954590852,6.45343543489042,18.7870441094305,5.31919945998956,30.055878498917
"347",79.4090484986547,11.4180014954201,92.8456413267082,18.0818456246901,40.8791755442703,11.619355709753,41.2579024648155
"348",56.8224595173191,8.18741993391009,67.4925474318375,13.2810425348186,32.7448975067325,9.26109153569957,37.7227026045961
"349",27.0098741384439,3.891968868375,35.152892849823,6.9128170513517,20.4469358813367,5.38864947052444,29.6044206186865
"350",129.054252258094,17.0752784160059,131.216748067928,22.1597474177287,40.5683070253534,10.1587601094847,27.6932210818657
"351",56.6994006044606,8.12282651976946,67.5796882816829,13.029342595794,32.4811434907719,8.32666778166769,32.7582559045699
"352",25.7557452929482,3.70887685064489,35.3733055919095,6.94907882203801,21.0290943225412,5.56738072472226,30.9440605493597
"353",28.5349055203669,4.1103136843916,36.4066901790659,7.15859959560361,20.664912559028,5.59482181357283,29.9653550559077
"354",57.7293931769835,8.31292582842953,70.227812539725,13.7970256615664,34.3501639110071,9.79199274218183,40.103922182954
"355",37.4208028531232,5.38013985632135,56.3964581835026,10.9787986173552,31.8306121811811,8.11925059801283,37.208853212274
"356",40.4196200576138,5.81636568985667,57.7597263768687,11.3011433902573,31.7725803200936,8.48355704159262,38.4297281673363
"357",33.794667160197,4.8617776827196,42.7712205086099,8.35481039027709,23.2659896592002,6.38044449458741,31.8076919945559
"358",57.2164148486436,8.23856610198146,69.6097265031556,13.7164421438328,33.8680594761968,9.95202599980225,40.5596117811437
"359",41.3600713569038,5.96428206925062,56.0217157868151,11.0299056313467,30.8177547511207,7.98694331587189,36.3628128853087
"360",27.2991953295558,3.92957481812127,35.1086056418846,6.85572041414712,19.999089114269,4.97200084898286,25.4284651528732
"361",37.0768859144778,5.36500893714777,44.7354379464814,8.91472113404358,24.351336722318,6.51662634311266,31.403333183985
"362",54.6193751461294,7.86990355428416,65.0405838163846,12.8108356965105,31.7551769544203,9.05366505843848,37.3390780838745
"363",33.7812463794714,4.86801042787402,42.5238272795813,8.32730209066957,23.8723149161215,5.95442985545129,29.6988216565575
"364",58.4164169608783,8.40828964608498,71.33399858919,13.9467277371723,34.9858821677628,9.48355240691876,38.3328993346503
"365",50.63815391091,7.30682061813316,61.0571018446276,12.0942340895605,31.0826217336022,8.68589153140867,37.6431938672666
"366",19.8030248589533,2.85460243636881,27.2349095637389,5.35274874969207,17.1158545259035,4.26071951547151,26.5229249198229
"367",51.5172888355914,7.38955672623928,60.6436601173193,11.716583430811,29.8179696910344,7.91393595823625,33.5359086811735
"368",120.82549220517,17.3826922487038,136.659333258979,26.6713747331157,52.1976617151533,15.0719575586716,44.5583447380476
"369",34.6472768333706,4.9845033910317,46.1413556242176,9.01138866011244,25.8421251761988,6.88996126483975,34.5589878201977
"370",34.897997877309,5.02059139199851,49.6155040864608,9.67697124560865,28.2819111570795,7.0123915542095,33.3599557091067
"371",54.1043202651901,7.79448364790312,65.3991049980656,12.8701048739116,32.4844295135358,9.1834650947131,38.6565224981541
"372",44.1418369969306,6.35996092267272,54.2285101729024,10.6765880370289,28.3761276457185,7.89986927479938,36.3476172212026
"373",23.5599703285276,3.39657893394981,30.2886528437355,5.95991762091743,17.9298543974834,4.64438586016352,26.7546171604504
"374",71.7728282333547,10.1610611005466,80.0038210247286,15.0089941734655,34.5913261994296,8.95467842882772,32.3224409162898
"375",56.1541949377326,8.10232023595793,72.6447121969192,14.3969318880237,36.4661123416419,10.0786300890238,40.0402974102498
"376",45.9342650273704,6.60766053718539,69.4155003449362,13.5542264687736,37.6945968520595,9.99636160871557,42.7138148294539
"377",36.3421239340063,5.23129411972166,52.5243784428927,10.3046834035942,29.7605151631308,7.96670492437307,37.9352501536022
"378",68.5649289981402,9.58038705371857,83.723166800447,15.3172981541651,36.4288964110415,8.97595500540145,31.7825530956403
"379",48.9471934998694,6.99995487604877,55.1919148493454,10.6144455164226,27.6715821088396,6.83922547035199,29.6761642357977
"380",36.3596664872738,5.24083125024182,44.256896394854,8.73009407352211,23.7071718941885,6.58638239118171,32.1083862200661
"381",23.1919175570291,3.34631096467718,29.0650605418532,5.74871814228465,17.1147369064929,4.55229728772425,26.7145084524598
"382",30.757640781269,4.42665410355984,43.5353126188989,8.53385168376217,25.3854532980368,6.80055231875759,35.3785963198134
"383",49.6562735929552,7.2045887174894,60.3061041481622,12.1248996541007,31.8010138740699,8.54925686227408,37.2479846565831
"384",31.600236576861,4.55190183395212,41.4037271607511,8.115112162304,23.7838692351778,6.09519643128725,31.7905927166727
"385",52.7689153141877,7.58962705080768,61.5880133509612,12.0048610483769,30.3907632378034,8.25471647422637,35.2709662329814
"386",42.6420417130557,6.11462923108143,47.4538025936523,9.1717809332694,23.9752429345731,6.19813445067062,28.5111523146762
"387",39.1436021894259,5.63980167342737,48.1790121901624,9.47324515777202,25.8542767220287,7.06341154322858,34.1567508044304
"388",38.5141147541203,5.51556081667368,63.9457060036756,12.268505730977,35.3861205864248,8.71754149300044,37.2326776836314
"389",41.0499079225414,5.92338384724555,50.3537658748989,9.97518644076034,27.0320525442223,7.44433811536782,35.4962828519684
"390",26.1793249760381,3.76768788151089,38.1837626749221,7.46141152607534,23.0744598336506,5.7356845769593,30.7514976646887
"391",33.5430203859512,4.84272418468139,42.7168525085429,8.45018771381107,23.9161030679329,6.2916347130951,31.234033697435
"392",53.143747638719,7.53423605178864,58.0190949207479,10.9501114121204,27.5909028671719,6.93634290941715,29.2900847361942
"393",32.470274839665,4.65485927345934,49.4969827711091,9.55050778831944,28.8423030346177,6.9190684434177,33.3749480192525
"394",33.5677518791958,4.8430049098062,46.0028482176498,9.07482833590847,26.6391369024261,6.81762099207091,34.1790535506689
"395",44.8179646180589,6.43218123554756,54.7170731183659,10.5869460296698,28.4239494124709,7.45463090136573,34.196422760196
"396",37.2991232305312,5.38477727800683,52.1720034522156,10.3382080542038,29.5425405587979,7.69963465788611,35.9943328153179
"397",81.162995216842,11.5984669169701,95.2452247542208,18.2076711995905,41.034175656487,10.9698320453839,37.7075926894897
"398",45.9232153016039,6.60986803923589,55.2607712035115,10.8018555184875,28.2981570683977,7.61704475009016,33.9206682405782
"399",33.7458165667688,4.82868424485445,41.4298275172986,7.97578706586527,22.8471466474806,5.44189601602695,26.6631056759422
"400",51.2460994569036,7.13871224171357,57.6305837015955,10.5214112116871,27.1730365015396,6.61247926974981,28.260001984661
"401",50.1132409267075,7.23042140844912,62.8895412581832,12.4498643869406,32.5595120122976,8.95659648495596,38.64908843497
"402",47.7363648913204,6.79005594652598,58.7332476304328,11.1704681223526,28.9966471970085,7.00522430990875,28.1254341906275
"403",34.6238454965922,4.99663075688857,41.0502050429055,8.12350408639552,22.287254481745,6.1243034009054,31.1976871738346
"404",34.6094471058546,5.00069566825843,45.557193323539,9.01145778986549,26.2568616400725,6.65151503413312,33.5417585182773
"405",52.0173319300834,7.48989172818759,68.574842050464,13.5028523164944,35.1428691837783,9.95940679190597,41.6797803367341
"406",129.097196261846,18.5292081866918,141.007852734148,27.2937330746894,51.5308228489751,14.6593905019231,41.9578155940943
"407",37.6235472959669,5.40416883799744,44.394606726615,8.61726801237005,23.6420809268847,6.02199837569931,29.1274015962622
"408",58.2567854927124,8.34554270246685,75.5163857680375,14.5148745949155,36.9609609944644,9.68345871765692,38.3035148131413
"409",26.6005720001311,3.83727977557368,33.0292487019415,6.5334352583292,18.9703410473494,5.1278150302755,28.6229590868894
"410",78.444382984952,11.328057855816,87.4549711560612,17.2537683351198,38.4237960122111,10.5876375671632,36.9226836134943
"411",58.7363643107698,8.42858771341686,69.321379502878,13.3982381076623,32.4572376575627,8.87974740101589,34.7687861006713
"412",29.6507810302886,4.28089207639166,39.2375510732297,7.75829224532835,23.0693130824793,5.91884667313988,31.6338514341672
"413",46.294109861876,6.58067658465372,57.2601974958651,10.8371793555317,28.7850698570792,7.12675738341429,30.4798740655214
"414",53.6459062220786,7.70375202392446,60.3431908609115,11.704373119395,29.2283625466982,7.74536777928172,32.5402071568352
"415",78.1311987079199,10.890779509301,98.7944063074527,17.9737698743236,40.832363920698,10.0893737657574,32.9990167992678
"416",31.9543953129055,4.59952099426569,45.8119907855677,8.98119633487917,26.7272053842004,7.07178336616742,36.1791654333694
"417",50.9765856946795,7.37019452678811,59.1562501500634,11.7160143764656,29.8177027999783,7.97133277063482,33.9067045157021
"418",80.1493224038029,11.5376513511194,98.8670357327761,19.4601505882257,43.5007676814201,13.0247373705437,44.5997895791823
"419",33.3664406457458,4.80345057303728,45.5138819969901,8.9522278459391,25.9098034826011,7.14094295648759,36.3053855764728
"420",43.9727384954508,6.33145903834634,55.6133830307459,10.9082812758655,29.467595205242,8.0690160271825,37.259733939299
"421",41.5749334848076,5.99414906761566,52.36071005046,10.2978617622481,28.3231747462797,7.45321078219426,34.9967213392237
"422",50.5037821851433,7.26812821382669,62.6048389664611,12.2527643339338,31.7190251175395,8.8716905704159,38.4703956328095
"423",40.5707450193364,5.84608727285317,49.6205781530158,9.72549325302961,26.3226956823278,6.8318329666044,31.3861870729629
"424",19.2196406664752,2.76506401247694,33.8108525468839,6.60532531053672,22.3651478009618,5.47894640007866,32.1089397998181
"425",36.9491889231399,5.31794960581979,51.7065937094209,10.1224825585386,28.679273479875,7.6123822815293,35.480307695339
"426",69.7380316278643,10.1269779885554,78.6864804427317,15.7979182023483,37.0266176598028,10.1518729262244,37.9400989510429
"427",50.8974320926052,7.31938650866815,63.3852394276573,12.3545343497485,32.0136916754927,9.01310153389243,39.2681983915183
"428",35.2222317435024,5.06817270632238,50.9867117421256,9.97848192119684,29.1641909740574,7.78262485414689,38.0400315797862
"429",30.8801978601999,4.44652602504862,41.6670334690434,8.198583600004,24.063637578462,6.56394170372144,34.7776163458557
"430",54.1162913665954,7.77552161204529,73.0367994342602,14.1832318738377,36.8278490494019,9.65906159308152,38.5641685342748
"431",71.2767675603954,10.067182597025,85.8225269556834,15.9884325286145,37.9536071098669,9.64050535614728,34.7686674836156
"432",63.1927417720287,9.09465052851856,73.3228152762029,14.3416636439541,34.2149644280319,9.72478351150036,38.0874543257275
"433",41.9836487400699,6.01213489400559,46.4808551961457,8.96959782037305,23.9768644223719,5.73276963064582,25.7749299675546
"434",43.9973064415342,6.35979387847275,52.3072692565986,10.3940362482766,27.2114653584614,7.4125704583835,33.251235382827
"435",40.1523475847375,5.75911824298183,54.7852639843115,10.5707183947914,29.7920935490906,7.62488811131523,35.2908523763541
"436",33.2156253882355,4.79378188097504,39.2044308968247,7.71216075493812,21.710323482635,5.56509262439495,28.737583341925
"437",47.8709419804948,6.88860254652847,61.357301467196,12.018273368737,31.1734737396643,8.83624304260642,37.6672228823491
"438",57.5822565514289,8.28434682441583,66.9395470865073,13.0581828997851,31.9723819124461,8.635645848762,34.4222402402011
"439",38.8122017921532,5.58568182691154,47.797375631544,9.36624191380023,25.3408487212891,7.17458031366787,34.8545268376053
"440",26.2001983822291,3.76168501862117,30.5988933941643,5.93291553839105,17.2048818526495,4.30315143362721,24.0073965793706
"441",31.9162093559115,4.59751291619204,42.7520589746663,8.41470396548784,24.4817418564164,6.58585093317859,34.0685338677229
"442",34.1049900348182,4.93061375209776,40.7507342435382,8.09514702081976,22.580781835076,6.03379838462402,31.016337725933
"443",42.8501151882343,6.1656505145677,56.5710118871165,11.0907624368838,30.271948148895,8.58720796374514,39.7920005479831
"444",64.884866953764,9.26273763256239,78.9575871158427,15.0515160098517,36.8586498482137,9.60452633047513,36.6838580460063
"445",24.3319521473101,3.50860755342983,33.6792024608212,6.65163153446284,20.5442723674461,5.33320718237998,30.6062074855667
"446",51.7089514848378,7.45684171754806,63.051725620074,12.4870243581335,31.9049866433173,9.05430171314839,38.7174352358317
"447",60.023719973984,8.64281911410423,71.6798350713116,14.1378454377103,34.515889982071,10.2852993712365,41.8579886240842
"448",40.5663780912907,5.87944750658112,50.0620755567314,9.97565848673275,27.4325136340372,7.04589892314824,32.7900382635256
"449",32.4334531937067,4.66688003160723,41.2093599649379,8.04043925245643,23.2181170200261,5.85928001168012,29.9068302410522
"450",60.6212350484607,8.77467969756109,78.6737449646336,15.6547433685623,39.5991083092201,10.3964385366613,40.108520445519
"451",30.8454503166371,4.44552974947213,45.2821248810086,8.91232452419577,26.7979719994289,6.85424038600292,34.5567929039412
"452",31.8656941186573,4.59015225378815,40.3148654380704,7.91595494824405,22.6105673432393,6.04555106221298,31.4828315535635
"453",77.8812490171963,11.2068106942052,91.4288629645253,17.8651812839914,40.6249930848067,11.4997534096279,40.9752831232091
"454",40.3631225935386,5.8097612317934,49.5083405729187,9.67663036430663,26.3523251205267,6.96459971725149,32.9090739822674
"455",67.3245722393399,9.67873558642003,84.6100259882007,16.458107123383,39.3370832441837,11.2226671253515,41.916403317605
"456",26.5902601373767,3.83767172941234,32.8797304610825,6.46353470261282,19.108408525326,4.73060742403632,25.7970827373257
"457",38.5960479759776,5.55353259178194,50.7144569982474,9.9164166912779,27.5325354784092,7.475522756399,35.4654321195854
"458",61.21831034251,8.81534955748751,81.5003160675428,16.0057677512976,40.2815001356221,11.1553526210318,43.2660797031588
"459",45.0590838768927,6.47913531217367,56.311344665744,10.9685023363569,29.0418062280688,7.86674888198341,34.9959212922412
"460",52.9017873056187,7.60742459254009,67.2714174980886,13.1096952985817,33.5126877456642,9.52499497874674,39.8586732983502
"461",46.6017485723108,6.70271694976159,55.7413785867352,10.8704598569971,28.4191425571335,7.84173708649514,35.6387197588323
"462",36.226390273908,5.22312738497771,44.1232828845399,8.67755561526153,24.2496283725298,6.41299815174242,32.4241572461477
"463",87.7798324700469,12.5431873290394,98.3836600451599,18.8128579479908,40.1154214507583,10.9075987577628,35.603098059338
"464",72.7802986218128,10.2452545806759,96.1835080405059,17.7976949989398,41.774398364616,10.3896609079251,35.0526454481957
"465",37.8696625481526,5.38275277917575,54.5709728556609,10.3012051210207,29.4948351805979,7.07408133288899,31.6311875521851
"466",18.171502964484,2.61616929130733,23.8813153534439,4.66141545871065,14.9244670881689,3.4933464792895,21.5232986313107
"467",15.448182909954,2.22455834795195,21.6932431605345,4.27185959384679,13.904274057089,3.67579218339361,24.868899582546
"468",70.3099509827394,10.1259751368655,83.573802082175,16.4330873101531,38.065809293504,11.0592729942036,40.6781321692057
"469",49.6328382044223,7.15853057580645,62.5677329905024,12.3525228790892,32.2160360022681,8.77823328042833,37.3971015211709
"470",66.2891844252357,9.53596180205836,87.2695580396912,17.0490924951073,41.5144433566844,11.7390510351288,43.7460902813092
"471",71.4531938924998,10.2975939783338,92.7331525102609,18.2995507259108,43.633607694028,12.3188153002105,44.4793869256752
"472",29.0521217599478,4.17953147079083,41.1042094073652,8.015115374561,24.4035475870358,5.94058983556229,30.8838477745167
"473",111.953712151803,16.1117383956214,135.296278161282,26.5603970243799,52.3906477478841,16.0080848891784,47.0754925447383
"474",29.6910544444582,4.27035626089108,38.7117013917649,7.54153132689405,22.3626885948115,5.50672884477994,28.8413651297135
"475",47.1410119650201,6.78168960337189,60.3281759160948,11.7721322236245,31.4787939859352,8.36673753594562,36.8362712813237
