"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"26",4.36838077137232,0.442290951655282,4.00376919444355,0.534301368588018,1.23232837835344,0.307822998046496,1.16102705962987
"27",5.10966035429912,0.675154716362242,5.34487899957153,0.952189254609202,2.47970213268629,0.684459959607285,3.34411154932482
"28",5.94935047339617,0.758389865539213,6.03727163852072,1.03820020197995,2.5794944164111,0.700959642165819,3.06382067972352
"29",11.7320141335444,1.50142958726858,11.8161434863238,2.03335721145878,4.73315783215351,1.30038698659106,4.97312952965842
"30",6.56767666341412,0.820418870922942,6.5719492073675,1.10468523078348,2.77175181882786,0.734309529307258,3.29224509459425
"31",23.6359768301353,3.22203670072905,25.0199519711429,4.62353332111495,10.9931507965266,3.10109634489047,12.4519428220275
"32",5.32412821783637,0.641810835145819,5.16435233543963,0.838529757592591,2.0920234153106,0.540387869868692,2.39090320986062
"33",5.84073409524509,0.771988193856474,6.07714033696909,1.07951280293439,2.6636773804485,0.746952179725426,3.20496571155629
"34",12.0638424836726,1.58808648489845,12.5619119469235,2.22789278296685,5.13005199973245,1.45837022531295,5.46955017693198
"35",9.94721757855902,1.24504276713308,9.97737919414488,1.68020958338526,3.92075483361543,1.05332651312114,4.07538605169361
"36",6.51256632927464,0.8522318459886,6.58305418668371,1.16978925999088,3.09235365884095,0.825877258178241,4.19129959370737
"37",9.66466562146082,1.20311516374953,9.39593131110463,1.58013503030611,3.87065894008926,1.01331826019826,4.30238195788599
"38",12.5447274106237,1.59879826420792,12.714335326512,2.17480335837481,4.89832063010122,1.36061001918173,4.90836880684565
"39",3.38828448306379,0.41076793340202,3.29849965398978,0.53949786328097,1.40074785591512,0.361368982693569,1.75266282789232
"40",20.8338102696552,2.72415896659425,21.5970185293816,3.80100025724389,8.10447734212966,2.28152867579316,7.59059086139245
"41",12.6404709940303,1.65010148903679,12.9158080306628,2.27420817813782,5.48433420295555,1.50116717498486,6.17402864577389
"42",13.6373191095069,1.74438148234867,13.5080054141414,2.33297411002737,5.68134935414157,1.50508176746193,6.32144006730018
"43",9.11013254767829,1.20018481901745,9.42544565219287,1.66684885923679,3.94917831761885,1.1219219801269,4.41235792560269
"44",11.7189850857759,1.56481454735196,12.0459104278599,2.17221174616222,5.34754315917554,1.48615222854805,6.3431546267209
"45",15.5236298703755,2.07979696651543,16.1662324705489,2.92442270974174,7.0998769884173,1.97362160216469,8.23098885229225
"46",8.29217377330451,1.09400156979126,8.62650182817404,1.53031434564772,3.74337525759404,1.04656165272093,4.41844169833777
"47",16.6637600872982,2.19045342136584,16.8154629921614,2.96118825112011,6.48035901018597,1.84764518543359,6.27433652020884
"48",51.0299642215713,6.4401517872394,50.6791021851039,8.61101689729139,13.3770705832461,3.77217128886905,8.88954588737241
"49",10.8010142812395,1.37828255256231,10.9199105996033,1.87723636290565,4.43758517821737,1.21406108912245,4.79313668803761
"50",5.03395373111045,0.642108108647808,5.01703079998425,0.865131925725628,2.17814176613364,0.58828461730525,2.63675781039405
"51",11.6844411114758,1.54368810791283,12.1445596836773,2.16625158202305,5.21734798418171,1.45916376197889,5.97802611488719
"52",4.02448137918426,0.497104654298104,4.07848827351691,0.675223594887528,1.56807354369473,0.427479971073085,1.63579786369312
"53",16.2182452615729,2.1036611919584,16.6873103256528,2.90961748696485,6.40122049534963,1.79167059226443,6.2452309659587
"54",16.0234042472314,2.1137250922196,16.2098683966564,2.89747664555352,6.90922060494359,1.89646770151544,7.60679336524533
"55",9.79686418244052,1.32765251800347,10.2822660555826,1.88721789145451,4.87823666226413,1.35897727214958,6.50718508367701
"56",6.84744408687943,0.869176212434898,6.9085413780517,1.18426156217701,3.0373694446157,0.80736359482272,3.807420935404
"57",17.6059948509124,2.2962975363472,17.7671390808734,3.13393909432998,7.44062216239102,2.011278938559,8.03671796201728
"58",6.79518159893202,0.906072566982107,7.07507090632961,1.27181575676364,3.27929330896815,0.904246035724226,4.31376238236268
"59",2.58535801089673,0.328020883987732,2.63525800866481,0.451510714449548,1.178084238382,0.317277191619568,1.55858544181269
"60",15.3416866967551,2.01550695809408,15.4749568946676,2.75873234019283,6.67793103943245,1.80171007873684,7.48517484695625
"61",7.03828093240991,0.867685865727584,6.922025826706,1.15081398446977,2.83887207508522,0.744921874287191,3.21548827604723
"62",12.2246466092805,1.62472073272402,12.6426283418796,2.26719047444914,5.65123816027944,1.55429957754932,6.84679820410802
"63",7.79622593104927,0.906963758263963,7.54618724808788,1.16565731364093,2.47009335926662,0.6695180360861,2.18000727618332
"64",7.70965969019603,0.926443798231979,7.65789743582338,1.22716178937052,2.6744594842677,0.720124815383054,2.47379749516903
"65",5.92599333745479,0.698428295926755,5.65544120145307,0.893669799799688,2.21386603746116,0.566405840752146,2.46149529846515
"66",7.69271783216599,0.92264095473107,7.59220117408828,1.21468523389395,2.66236910533561,0.722027602045567,2.48901892207446
"67",9.80185607692165,1.28817953417201,10.1928102210625,1.80468445548289,4.37738927111271,1.21855090773787,5.0683022115756
"68",26.0145309273087,3.51223012574715,27.3737829239773,4.9943244105697,11.1825993206496,3.19143340716238,11.454512134577
"69",23.117877545906,3.19743359869244,24.7982136555936,4.64638783375103,10.9497301847467,3.18754260108718,12.5014224018879
"70",14.3129049936597,1.90519986132383,14.6630073675097,2.65161043125494,6.69155688400409,1.81100555945762,8.23834844120712
"71",10.3901276167817,1.38067084691522,10.7790111048689,1.93797277948864,4.87633968527601,1.34688973788008,6.06068250888724
"72",14.2262440856432,1.84299113804477,14.3683394510765,2.51615487910693,5.90960590512063,1.61255148973877,6.29838038555814
"73",20.5834603809418,2.68052295209561,20.6829443777588,3.6198491454473,7.65879355949555,2.17637397930466,7.04515480418916
"74",13.4981555390834,1.87691461923657,14.6177473459639,2.7602381234879,7.21005517697435,2.05404964465598,10.1401055095141
"75",7.48735012716298,0.951400297647243,7.43668106782208,1.27769581214022,3.16139376379932,0.849122298658405,3.67078659179864
"76",4.83159838203672,0.629343261180829,4.99290701914433,0.879124822501687,2.30533810532834,0.62792667758327,3.12047483466824
"77",12.7450655414859,1.71745780383608,13.4900407866507,2.45810795194934,6.10574504309367,1.71586396934142,7.52248513635117
"78",12.4108723443738,1.59293831962762,12.5426086815739,2.16783673056955,5.19662232164023,1.40508692115983,5.71437110122798
"79",3.22697788790969,0.385266694987695,3.09664258245062,0.496066250508395,1.29250463829072,0.332415698486844,1.61712350428532
"80",14.1330723185246,1.87362242973894,14.5720750541259,2.59510691897033,6.04092546152531,1.70058385808628,6.49001491067132
"81",22.5714538666669,3.00015679089892,23.5648310889889,4.22616044219622,9.40497995808348,2.64256669850989,9.4144670150988
"82",12.5535506933312,1.6833479423836,13.0862443362078,2.36829777701134,5.97570171756571,1.64155521802086,7.45293942646894
"83",3.743335649546,0.432015597026967,3.62228644131888,0.55172828392037,1.08361456545353,0.308657589053862,0.887867307296245
"84",14.5316713341012,1.98627541442808,15.4106617033836,2.85430632042648,7.24828134554463,2.0322278915648,9.36228093934258
"85",5.15525458119504,0.665009219656469,5.32157993767386,0.924369101210899,2.30897442249572,0.635427428460219,2.8128839631658
"86",23.2113612438972,3.19956847411178,24.1443149304661,4.56753967713951,11.0503697169327,3.0847510793392,12.8291492979225
"87",15.2641620325092,1.96422885202418,15.3531942919428,2.66103711744901,6.11156158904887,1.67035382777089,6.2555123998477
"88",8.82611840192131,1.12368554667487,8.86688103917074,1.52606372978554,3.7893924874838,1.01134793346688,4.43094841354913
"89",3.04255493987059,0.365083785437296,2.94807019963725,0.477081361775816,1.22765462709014,0.317364345528129,1.50387671934064
"90",2.15746858977137,0.226918728212044,2.00204615026458,0.27910622143129,0.686786248043801,0.172068711447892,0.73498502057186
"91",31.9151557454909,4.29485472048498,33.3524820977843,6.04720931273056,12.379485227,3.62036121720603,11.2347474984206
"92",8.75232493170146,1.12066402680544,8.96737943576552,1.54195434338887,3.59258504096836,0.997785970724231,3.83096533936794
"93",13.6626847394538,1.85066307593097,14.5264309432903,2.65132102259618,6.21167078744786,1.80489982850358,6.97598810252297
"94",16.7841140012263,2.04002904549341,16.2938678828376,2.66467106763669,5.53497184534101,1.47767203697419,4.74113030264732
"95",39.4802440180108,5.41392781013802,41.2937626116935,7.72018490618239,16.3976922899904,4.73672708698315,15.65802809203
"96",14.9119329421801,2.00313621872555,15.5699386228723,2.82181974434411,6.62944313077141,1.88869844021724,7.33560862766188
"97",8.96621732626756,1.171352449779,9.22004231137524,1.62128493847555,3.93963441672977,1.09537064952728,4.55376504832434
"98",6.85440792400951,0.869452461912095,6.92497783196678,1.18442148353326,2.90461058468487,0.786463909685264,3.34599687805746
"99",13.6307166473649,1.71187286479389,13.5192148603143,2.26811984274418,4.84408076695322,1.36364901909371,4.46180935403654
"100",8.42421920380423,1.0620684807271,8.42223945119556,1.4309104098555,3.56912476960917,0.945940431340373,4.18395901989853
"101",9.53443069677126,1.25866224312288,9.93336479592755,1.7639483626712,4.28310048109326,1.19598746866216,4.97967823620441
"102",11.7090169078323,1.47956092160518,11.8004816071289,2.00442122426179,4.50279955851511,1.24420727927673,4.47079959118387
"103",3.5578716577882,0.442600499710824,3.54811216079139,0.594080926918487,1.51799460551994,0.404387760380329,1.88217666256268
"104",10.6723140578208,1.07849642566707,9.70605426686217,1.2943726363016,2.66440812168118,0.665031302397305,2.11288811019441
"105",15.1434103104724,2.04056920460277,16.1415895035719,2.93677997007188,7.00875530448741,1.98734384407086,8.03624497756207
"106",3.78990517507527,0.478009330610748,3.8137365045373,0.648353683778312,1.71392800659856,0.453607708718554,2.30303316941899
"107",6.51878222549429,0.761396285408959,6.30105663716761,0.982808861014078,2.28877014688108,0.599812766622632,2.30064991667345
"108",6.25207303370988,0.772253726645571,6.23992669835341,1.0313813479217,2.38480236775977,0.653991836073169,2.4615932184316
"109",16.5801734951798,2.25182112519509,17.4691460578228,3.20165525171078,7.55847231008002,2.1679662280562,8.50663851924381
"110",27.8704978398198,3.45420971877481,26.0070562562341,4.38076052107829,8.11813394283533,2.20243641834528,6.07756509196731
"111",4.04904724862347,0.512520349803326,4.06295654445961,0.689667711944991,1.73951792886306,0.470428466915481,2.1146759497141
"112",10.8063227563544,1.42387218094207,11.2674543567926,2.00177873147461,4.91854320700121,1.35890289937432,5.8219349826585
"113",11.559133122429,1.51346498302043,11.9638052168661,2.10404322187625,4.73912131735612,1.32694768584958,4.79604536990019
"114",16.5561937439884,2.18468841392238,16.9798985693536,3.01855707746075,6.96769829215198,1.95332374161752,7.35238179020486
"115",10.5303827047558,1.42402811200758,11.2674451856239,2.053974041213,4.90741095903626,1.41264831704522,5.69652990632064
"116",17.5222059683686,2.37602684230357,17.9836353410789,3.33148610791672,8.31803504577256,2.27681983737228,10.1046471318722
"117",8.87121507011626,1.14118208744111,9.0827903034409,1.57305803130597,3.83000651252068,1.0452903186518,4.38877880827208
"118",10.9353356778972,1.42836512008866,11.2960444861839,1.98957488622325,4.78184494740939,1.323305325515,5.40524725357853
"119",16.6950447159824,2.01748219715392,16.4870418806449,2.65924655867942,5.29760707677401,1.44289686006056,4.3610937869028
"120",14.5552462297193,1.98098258748964,15.4953938398651,2.847584145528,6.9762770142258,1.9745771237292,8.40345685279006
"121",17.135886621064,2.09292607108835,16.7928028636014,2.75844382769697,5.63826146047043,1.51023472215131,4.75207834324122
"122",3.62244775721082,0.446000326828889,3.62690687980823,0.599316338678538,1.49006388362766,0.395681186401184,1.73902001487792
"123",14.6902668438387,1.93724392579338,15.2456207714677,2.70946903528187,6.18364511086698,1.75333967580537,6.47318546323465
"124",13.2193993755479,1.77780822782961,13.6780642736461,2.48698911556459,6.25536398418133,1.72078119620899,7.73568466858217
"125",22.531812377721,2.81642352069272,21.9756471365757,3.7188040739605,7.76953456914109,2.06703102386841,6.71599131050212
"126",12.967610670538,1.68182185334693,12.7446545562533,2.25480246790774,5.41025019591708,1.43382703899485,5.85720066169872
"127",7.71366096178658,1.04530783093908,8.19614815108755,1.50056239854361,3.96603265989727,1.10346391334202,5.60553000777465
"128",5.9822709807967,0.770997350998056,5.98920579361775,1.04739506902899,2.76613920396166,0.731164683490244,3.70134917877004
"129",20.1538629565514,2.73623900895786,21.1679950360023,3.90017944650627,9.44624268889777,2.64929867459812,11.0135645642545
"130",13.0355946451348,1.5942176639196,12.8470497965789,2.10414815832124,4.65701554267269,1.25118259565083,4.39837268125868
"131",4.42078933672134,0.564817327998866,4.4639317106224,0.762669081664968,1.77913924364449,0.505349400693354,1.9127673081157
"132",12.339320856051,1.56300865610892,12.4040395580418,2.1230797946752,4.89881261108444,1.32297318188488,5.02394375379751
"133",9.92153234911121,1.32633821460541,10.3700162884359,1.87104746856633,4.72771590093633,1.31269753697081,5.96089459138279
"134",10.4269107562976,1.36627845565767,10.3862210546086,1.8544906342246,4.68392480904192,1.25084310621903,5.6808111097731
"135",11.0491100211124,1.43269202595671,11.3395948451021,1.98190333906846,4.8107630237804,1.31000241011619,5.4804838825908
"136",5.16013031673899,0.564051425486591,4.8699572798096,0.708072992274839,1.60965954025096,0.410324879203518,1.51476795399352
"137",8.90418606929508,1.06178513184059,8.62096898899261,1.37794538227261,3.29520621220631,0.851956828245302,3.45538238065472
"138",12.9745924297034,1.52815138161732,12.7265318889995,1.99335246269847,4.03458246255327,1.07930203104178,3.33863975537345
"139",10.3413119882013,1.30018235504098,10.4142971072013,1.76198133259982,4.04906010789145,1.0969809361807,4.12453306901387
"140",8.55238400091244,1.04209910667766,8.31130820211147,1.35680837615648,3.18576040823788,0.849827984040138,3.29441503606045
"141",21.0752913642377,2.88276969347019,22.3857414280902,4.12567095612747,9.13851190789125,2.70792060030982,9.42970859016281
"142",7.30636301032079,0.913255391781073,7.18640286845692,1.20429285833758,2.87543495925617,0.77979381323935,3.10913601205398
"143",10.6318421383018,1.27598411852455,10.108595411751,1.62556453469599,3.9129774832048,1.0048011984518,4.11202142776376
"144",8.88122596441446,1.18450186358113,9.2101920040115,1.65522308599,4.21149736200159,1.16039797980177,5.35091877288353
"145",11.2794759138483,1.42341109780672,11.2979920350884,1.91125350869186,4.46893155194987,1.21098059562262,4.67915751650606
"146",11.9722315254986,1.61687416200271,12.7171439023134,2.32129493821774,5.81798447201257,1.63799422897871,7.32234311394467
"147",14.1193879192772,1.84685025617279,14.5895158515071,2.57441069095945,6.04002594818903,1.66525548351869,6.51643768500332
"148",9.24198801510146,1.16222810491514,9.20395025766661,1.56062495806293,3.85154729347885,1.01729100086643,4.40084527111725
"149",9.33840541815962,1.26756688619286,9.9034920323271,1.81717328927358,4.62093923529873,1.31320976311184,6.03558742552962
"150",8.25050204427012,1.02107705388825,8.10627686651864,1.34978030930937,3.24867834527158,0.863891173574963,3.52905689997389
"151",12.100287861997,1.5148753268665,12.2096319181612,2.04908315418755,4.48723539042075,1.23668740180447,4.2702330100226
"152",8.31137939650309,1.07931981284149,8.22145090225835,1.44900686345446,3.74836424199767,0.988532394776395,4.74253733990455
"153",2.68624274792406,0.343061314530926,2.74375378701819,0.470585685265655,1.17554732281033,0.324683368800718,1.42865524401695
"154",5.05608622639018,0.655304785428631,5.23289082034988,0.911634900576082,2.25209226578731,0.62620213460574,2.69869485279962
"155",63.1928845543674,8.60218433604064,66.5177873862114,12.2454907741639,22.294889883487,6.51573114600375,17.6936030793934
"156",8.2689716760733,1.04858075227506,8.18995289788901,1.39760601656409,3.40419668883547,0.918332953598775,3.82896352432557
"157",15.3566802506775,2.04900908951917,15.9805225640407,2.88603805242388,6.95624371386574,1.93612900934304,7.96875356086417
"158",6.31815758957269,0.825141699040259,6.4123230327201,1.13075200010668,2.97411833184394,0.797296780437408,3.98771924840378
"159",17.0012122812159,2.27298635372391,17.8743657190286,3.22223157047448,7.40671990565553,2.11214519325745,7.91521087518489
"160",8.50721359776488,1.0791243856092,8.3450197897248,1.43406534414714,3.56964225289596,0.941119540791553,4.13304539017243
"161",25.4015118823788,3.45420793540964,26.8434553218726,4.95141011085622,11.3712687714973,3.23602577687267,12.1671017388772
"162",6.85222914573356,0.874608888966816,6.72673845825191,1.16537331409877,3.05596896441245,0.794122266485246,3.94939410973706
"163",8.82346698404946,1.14181053422479,8.93142824192064,1.56161868441294,3.94802283114427,1.06354511351501,4.8433517445689
"164",9.11610610215606,1.09399423463913,8.74121457942426,1.40917176275488,3.4078821685582,0.876800195130923,3.6306364680192
"165",6.82790361301168,0.862533344609229,6.88308311297104,1.17203195106247,2.86069373712347,0.774624797483528,3.26135676863786
"166",9.03716778670709,1.16206792729569,9.03265879130521,1.55487968461064,3.70509942304907,1.01779428980096,4.04067889149902
"167",12.8264038224142,1.67122871363703,13.0934920003264,2.29634685160536,5.34121765435471,1.49179196706829,5.68853855724799
"168",5.59554688011682,0.70815257216964,5.53935755348983,0.947151662289826,2.49295509604253,0.651976817462528,3.2654154828324
"169",8.37509867768615,1.10608433270689,8.74687454673436,1.55826821700281,3.84316176568588,1.07464801176715,4.62479722292222
"170",7.81640620394714,1.02962994473927,8.08253573764011,1.43463925047807,3.61288918672781,0.998743218429611,4.48970021131616
"171",6.51700661933484,0.816082369112288,6.44413517913399,1.08556140785968,2.79236919384435,0.73248760606301,3.46881586846306
"172",8.1583063124709,1.06860868469662,8.38371709012738,1.47774936354004,3.64547922604448,1.01181851767508,4.33701905696719
"173",9.10029621664556,1.24374626924955,9.64859964759111,1.78359983726261,4.6817195090494,1.30931833158958,6.51547187757976
"174",15.7862043990912,2.1110482096127,16.5408968885898,2.99216321257575,7.12477460898504,2.00086810981635,8.04123365561533
"175",7.89074789963118,1.090606198235,8.52214670646685,1.59284607288545,4.18314205850395,1.19633947793469,5.9541410326833
"176",6.79249432240895,0.918144186264817,7.24044408506512,1.32128301873799,3.31997566856154,0.957432386792233,4.27150524586101
"177",12.6859311552353,1.67454564114759,12.8935105329402,2.3014891373954,5.80088478281363,1.56429348524407,7.06970099362698
"178",7.8858776463138,1.00671673951331,7.98950263212928,1.37640157971215,3.33373396352362,0.91082551986106,3.77267346291977
"179",19.7645389778329,2.67005025637442,20.7478305243504,3.79710699975411,8.92658566415425,2.52113639185935,9.87761733302726
"180",11.8389501456125,1.47614615873234,11.749668329661,1.9715576902346,4.65451207793839,1.23749976646439,4.89293660233751
"181",1.47577232828207,0.139480600190869,1.29883880681256,0.162378542363343,0.425494901180562,0.100736547322536,0.498378168937154
"182",7.96753138352832,1.05602504072601,8.25042847687507,1.47706505568568,3.84635525956705,1.04965788792094,5.12766241240535
"183",4.27215784905611,0.559464871650771,4.43947015792636,0.782895483254693,1.97216738915009,0.552825530931987,2.48430723437808
"184",41.0733056156632,5.54720119831124,42.7657445488788,7.82651983170155,15.8872076082104,4.5410252651623,14.1078305905169
"185",7.64749248912362,1.03824618255905,8.2265606818411,1.5071775917332,3.86004530507353,1.10035554458766,5.15955060050501
"186",9.22342691536098,1.24270400597562,9.57821202238357,1.73249907660017,4.17206905102623,1.18892712904086,4.81551195708355
"187",2.91198022867312,0.324664207489117,2.72588411093362,0.406063002601009,1.03547252787407,0.260325117460372,1.20428296322811
"188",22.9150575404021,2.82945283373625,22.0105542841586,3.66654222375767,7.84094132883495,2.07006410180943,6.92618602018938
"189",25.5641434426477,3.40702677901129,26.2706359735351,4.72787684721922,10.5178694307233,2.94829981567282,10.4431274110096
"190",3.78696084973915,0.442557043696498,3.72572526405829,0.579854744805032,1.30303771743781,0.347559559044217,1.2536328230642
"191",3.45347946228115,0.419811173253665,3.40191338644079,0.555530513406358,1.41881648987531,0.371050277168864,1.72718260194657
"192",8.10674222907009,1.09582404505961,8.55594109022443,1.56123807629727,4.02093272728322,1.1263162019257,5.35075807938552
"193",31.0542294243537,4.18500093982721,32.2845024447071,5.90755738355905,12.993785929579,3.65873496429093,12.8121915752793
"194",6.59260260651294,0.886737602424816,6.88742682887096,1.24897179016947,3.29390243397426,0.906308185581901,4.56035184836747
"195",8.54491928078715,0.995401883092982,8.13867440433266,1.26876578334025,2.95672279805705,0.765275438191181,2.94295298366524
"196",2.16447763386841,0.261157162115855,2.12903819415427,0.345217109813411,0.908973701068439,0.236021713703207,1.18478667864878
"197",21.3047355457835,2.76722851442405,21.9803584885866,3.84933473048924,8.02709112622767,2.26071006773639,7.28735889705243
"198",12.4882978279618,1.59668836127357,12.6936582752772,2.18193598421066,5.04302773458524,1.38290120675439,5.24294407322742
"199",22.831983797153,3.12922261550843,24.467541950932,4.5406125617139,10.4636340787338,3.03511789237168,11.4509087398269
"200",6.11543032732749,0.785413622662485,6.21254661461054,1.07279298324313,2.70393904303279,0.734857570167453,3.31128572601912
"201",37.1819455348701,5.03131158436123,38.5502166373061,7.05762026426017,14.6661218878892,4.19892757471705,13.4017527265144
"202",6.45379121230334,0.754735563171457,6.1330988018819,0.960786170417348,2.42319118434911,0.612395922431557,2.77197880628704
"203",4.7220828097193,0.573569645260089,4.69898351599409,0.765725501313088,1.83675238281298,0.488365589728431,1.99002920846069
"204",8.96321801851753,1.04117911480537,8.53873756120732,1.32393148688395,3.05643341695853,0.792444387264321,2.99419296173796
"205",7.25711818160677,0.924953384251888,7.43285884890687,1.27485697002069,3.08533274867227,0.841950227871339,3.49336757861843
"206",18.4432511234844,2.50432024358578,19.4446156604713,3.56718357922974,8.58938005130153,2.41879006739334,9.92189291137416
"207",14.8002126021711,1.85871503652936,14.7267538879721,2.49439021488069,5.61608986838884,1.50860806425955,5.48428916959014
"208",19.8120256376079,2.7005372284988,21.1115452075257,3.89367719899229,9.10215739838133,2.62597639104484,10.1636356990654
"209",8.81144507023823,1.16851492374006,9.23940998874544,1.64545085214686,3.88695456194781,1.10851381190934,4.35273436974472
"210",7.25933283722324,0.897991070902726,7.21929616717959,1.18656425385682,2.42857886284659,0.70413854469952,2.13981928805928
"211",11.7747574543871,1.59312401463772,12.5002549411506,2.28082124981139,5.53390408349582,1.58610750364389,6.57901620545362
"212",10.2578778156058,1.37639962717849,10.66397441945,1.94493327820365,4.98392677212336,1.37606749373159,6.47013176401908
"213",5.50368835215654,0.72378202675265,5.68072424064349,1.00979828496964,2.64910673116563,0.7244161988277,3.59788055637137
"214",18.4424317597687,2.46931120777145,19.1043640183167,3.43821416390685,7.90794015402279,2.22093736282581,8.31315127752447
"215",3.97611091705849,0.478876205541112,3.91194973541742,0.632539100343026,1.56530879799212,0.411954699555716,1.78613782225274
"216",25.159615438103,3.26292842097176,25.5354856382824,4.47682968524348,9.55466972896263,2.64375925270845,8.82321811774309
"217",34.8062293629639,4.71341489650561,35.6316808580773,6.57543074676873,14.1968573930482,4.01669895356297,13.5895917229606
"218",11.467077879552,1.38176935282511,11.0838241923542,1.77655439375868,3.87687638039719,1.05176238448696,3.56942785780721
"219",11.755710106623,1.5347622098839,12.048300533669,2.12408820490526,5.13085100775691,1.41360061210352,5.82900214767155
"220",8.00659328456493,1.00010153355307,8.03209370291079,1.3397972171702,2.93506702553444,0.828649578695836,2.82616333328604
"221",8.17577730738083,1.10275161650659,8.62298014447389,1.56870790604118,3.89420119563093,1.11530634987266,4.84094560903205
"222",7.07909647809249,0.872350279258219,7.20355949622992,1.18653843095586,2.51678085743812,0.693175262325065,2.28903527376232
"223",12.4036932091637,1.58643566148023,12.6456000547129,2.18002581967093,5.05565171239344,1.38140035574857,5.28676761854222
"224",9.76307265758589,1.29334997897382,10.1227185464145,1.81259265382957,4.63595922755888,1.26821990815756,5.93418783328951
"225",16.618736201792,2.15397359740257,16.6264296303115,2.92060654111505,6.92433525208335,1.85714551550614,7.41188898363321
"226",14.9768039978604,1.97150458697763,15.443325150645,2.73826013569834,6.43729540940652,1.78631114144096,6.98947652123692
"227",13.8049817642847,1.85373905974001,14.4639894863222,2.62358256553435,6.46028019064438,1.80654584709526,7.75277229736716
"228",28.8291883882638,4.001157742864,31.5471601848466,5.91928303480076,13.3168252747079,3.94441450531601,14.2930461288852
"229",1.37488465801683,0.156730559320266,1.30527740305352,0.199732995110114,0.532534766644408,0.13370643509239,0.692353367351456
"230",2.93131595349505,0.38370144865823,3.05712038081739,0.539105154789383,1.37721981490893,0.385963828569195,1.79340318944136
"231",12.5419505939841,1.60791418554187,12.6222427060321,2.18571790155126,5.30567929858753,1.4184396796691,5.93280560698591
"232",5.50286724736293,0.719181273604345,5.66049328985239,0.995035737289971,2.5272990822675,0.69536420588184,3.18433961322758
"233",8.09241874191499,1.08264225362103,8.52681197485672,1.53865953524381,3.85553555385585,1.08825969767722,4.83959980522632
"234",9.75589525579153,1.21748132700799,9.59083687471987,1.61189973851097,3.96354980232286,1.04182650062006,4.46091726141643
"235",16.9706313181036,2.12031000660862,16.4751537556181,2.77718392945504,6.41243263682108,1.68284554907049,6.38707398028307
