"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"238",20.2297621189716,18.1336452457798,18.008207590551,16.0806183624833,14.0607805567494,12.3421758887482,9.82932362189473
"239",19.3456689645441,16.5756123242229,16.5746335463902,14.1397498424099,14.8144682897719,12.1982001375268,13.5089872279414
"240",19.7526321891529,16.6110687172814,16.6829167643497,13.9755360705429,14.7859096051932,11.9928403667288,13.6025799376892
"241",20.4199251241327,17.6798478054354,17.5143035446305,15.1385131623122,14.5469228702721,12.3408787713584,11.3990909186681
"242",16.2520100783015,13.8166108601123,13.8579552913623,11.7361597320203,10.2786718104445,8.61662984396559,6.89301033697488
"243",19.2683015518761,17.2012019823434,16.953027502922,15.1345612986941,15.1985996858091,12.9733030805127,13.1273303129413
"244",22.15227127437,19.7883388705291,19.5536205894316,17.477799833993,17.8530651063946,15.2044758802608,15.9607510476433
"245",23.2401772940713,20.2511963934432,20.1172862905483,17.4023216090155,17.1969781872508,14.6026718287291,14.2263656923495
"246",16.3620811472734,13.4924188176896,13.6602645758986,11.1983230689078,10.7745374189209,8.78450129846654,8.17506349193559
"247",21.0117864887241,18.3907846796138,18.273956197418,15.9315441261285,14.3816638944969,12.2378844644638,10.231727954055
"248",15.0513911518185,13.1410969720058,12.832422936975,11.2569016249424,11.4696291531435,9.51196711093774,9.91846970132753
"249",21.0948906328966,18.1028615118174,18.1473877939054,15.494113922093,14.3022280978751,11.9748889718591,10.3912372993337
"250",20.8575635811297,18.5343248886833,18.2827603534437,16.2585804112822,17.1886937778753,14.404183348443,16.3288658885263
"251",15.1351957943516,12.3833350415562,12.6606607326306,10.2448225125479,9.36843528054798,7.65736414278629,6.5363952150203
"252",20.9935535620085,17.6995348675713,17.8701540293812,14.9192491551127,14.2226815678014,12.0283080039727,10.9150477495028
"253",22.5643104320909,19.1548626920062,19.341383677786,16.2355093766877,14.5124217255797,12.5154749618277,10.1850874692866
"254",18.2662680353417,16.0592041275364,15.885434924945,13.97603357357,14.8060916714923,12.3802975552694,14.0884638052387
"255",23.1448984761499,20.3262082891131,20.160392618692,17.656026476373,18.1124414039472,15.2885199385389,16.1680417519997
"256",19.8608572020018,17.4706052543639,17.3369637006403,15.2328879316679,15.757612268164,13.2469128002775,14.2742697579731
"257",23.5031809624509,20.2975683084977,20.3568267577024,17.4213544171651,17.3842135369098,14.5919457594193,14.5392121783502
"258",21.4320050870673,18.4130905120923,18.3910472574453,15.75557120215,15.1071801072396,12.5982284359048,11.6749718052623
"259",16.2169645784851,13.0285305661634,13.6078158606629,10.7645398127251,9.90218277347227,8.04290228521581,6.94900157644694
"260",19.1450110595676,16.649735111931,16.7269858874063,14.4087513340753,14.4729523263916,12.2594854962364,12.3657063808926
"261",21.6002022715576,18.6948866797916,18.6928906685123,16.0768576408983,16.6483332882491,14.0031290475633,15.0569342370162
"262",17.5091066236946,15.1603634209444,14.8691915752776,12.9298144564335,13.1733084486839,10.8136159358657,11.3003693977254
"263",20.9841543060847,18.2876251325242,18.2586538525599,15.8193225929179,16.4527830399776,13.9188193211878,15.0958164158968
"264",14.3811001154295,12.7291182339404,12.3262205392396,10.9870247370874,10.7005249608781,8.97121387401368,8.56627471036786
"265",23.3987961952837,20.1438850786588,19.9682280667901,17.1435050449646,17.5636203000979,14.477278192061,15.2662877109194
"266",14.5825986631609,11.3351738706699,11.983748052364,9.13033383921375,7.82582640068335,6.4356749095682,4.94591855586627
"267",21.4281872583378,18.8430420849551,18.8600676543361,16.5114750514144,15.9503550472303,13.5950225453458,12.751149929677
"268",17.5346816475128,14.5244740780019,14.6778716922761,12.0933414191686,11.5305899275801,9.4076701474654,8.62319437920729
"269",27.2770953242092,24.4882623938807,24.2333467040818,21.6469661145684,22.4415319102872,19.2492798049248,20.8019006491172
"270",13.9730638989865,11.9455321979531,11.8288743713151,10.1092098379246,9.78166883480702,8.07369948567348,7.60789256710278
"271",15.2026945164053,13.1507154933383,12.8481020504433,11.1737711108418,9.43358922639154,7.90299500692072,6.02477984546882
"272",14.9838130884363,12.3365153170381,12.493447697444,10.2208751038592,10.0196131668801,8.16430624497001,7.860858503808
"273",21.3405778625418,18.6380106739204,18.4906065274979,16.0296530832128,14.5010183114081,12.5941814045172,10.4455474094508
"274",21.7975781245965,19.262354519476,19.0792678426036,16.7220423267021,13.3257041644602,11.871905322676,8.24964938114995
"275",26.1625976406915,23.2202879732987,23.1396344577563,20.4121104011748,19.8411817310231,16.8603954068786,16.045311532409
"276",26.6620900424635,23.4307831563693,23.2950137737335,20.3846575799116,20.479696303208,17.332499834623,17.5296659624671
"277",11.9693650747422,9.44854705468125,9.72273431354679,7.59944842933047,7.28934394831415,5.85190817437207,5.39676655467744
"278",14.8969593780322,12.135208518642,12.3742973003469,10.0127379439529,10.8673404989769,8.56937092890878,10.3582365486419
"279",17.1150447051849,15.0091560614345,14.7621323216911,12.965336609922,10.365827966674,8.9529046918051,6.33472434343105
"280",20.4999008870612,17.8757627129041,17.921087187411,15.5211376268399,15.7364798083245,13.2255241749143,13.6490414130646
"281",17.9629019069336,14.5002940435403,14.7074667344616,11.7970353054919,12.5968283037756,9.97540579831155,11.5287051012691
"282",13.0886933928351,8.78760160529158,10.4685311731618,6.75909333361668,5.58039478501533,4.39261948415155,3.23426006039351
"283",19.211566764888,16.9595523297977,16.8362342707949,14.8384513495603,15.5873194855399,13.1373044777105,14.651567620426
"284",20.767287705705,18.5058023685133,18.3096493750197,16.3110885782217,15.8190113969327,13.5874456851245,12.8329721165982
"285",23.2722887681503,20.4512340986695,20.4532963643192,17.859868309505,18.1121953806299,15.3025860981195,15.8215544713868
"286",17.7784602750997,14.7548195781439,14.9751752865878,12.3394121528862,12.6465859697,10.272991114106,10.8393107313462
"287",19.7430662239248,16.272111748701,16.4726111104238,13.4651610850687,13.2855632932348,10.9015649863635,10.5877784034005
"288",22.6980580189349,20.178962673158,20.1417578488474,17.829939674688,16.6665674311151,14.4417727877709,12.7722679958038
"289",16.7125439355654,14.1799757014368,14.1624092216568,11.9913565218881,12.6332282490963,10.3024061355833,11.5614193713075
"290",17.62258815948,14.7922174866032,15.0644223697602,12.4969872435083,12.0187569577473,10.012573099986,9.28550859081608
"291",18.9956876657339,16.4372457684234,16.3803171705349,14.1413843916321,14.8104582500681,12.2402391837844,13.5639373482992
"292",21.9030771768309,19.9356065778582,19.9640966689901,18.0630994855812,18.4468439176214,16.0389851874517,16.8604590224189
"293",21.931900744689,19.9355939085884,19.639670038125,17.8704376054616,16.6992494463112,14.659194272519,12.9608424717185
"294",15.9048020265108,12.3869145521761,12.891374678464,9.92439507874991,9.85028311479342,7.81505231392702,7.69921149408938
"295",22.3287966491846,19.5383409974242,19.480629998608,17.0056220129547,16.223601333655,13.6906349027116,12.6023511118436
"296",13.5953952759423,11.617089862886,11.3165642487997,9.71279231012208,10.095419463495,8.14527902045333,8.87165157403006
"297",19.2260149495319,16.2834359057596,16.5425961365985,13.8578774877731,11.7227056631928,9.92821379542552,7.54719617817301
"298",13.0616870537602,10.2278355652746,10.7440281393347,8.27927379493793,7.78529526871519,6.31578565175932,5.6214195631368
"299",20.778790816789,17.8032120368774,17.8372148637509,15.1389595386516,14.6872039470475,12.344131036375,11.6102842154131
"300",22.1589191656904,19.7870646369002,19.5998223309246,17.4619726591168,17.9752959097506,15.4424021195041,16.418416812812
"301",22.671335679168,20.229989242465,20.0150954817202,17.823489653807,17.9508404864884,15.3173748418514,15.6013788794649
"302",23.7010522245128,20.4820264684625,20.6050071749754,17.6790285921769,16.7939029442436,14.1286012406874,12.8703367265027
"303",21.7658143079784,19.0960814454823,18.9510298770496,16.5582778480039,16.5424282871662,13.9980984889324,13.9852606344982
"304",18.1484534452719,15.7933714299029,15.7793173886291,13.670562920461,12.9245109624059,10.9494326471927,9.87977479063486
"305",16.3155675501653,13.6329909378771,13.8534953773521,11.4473714200188,9.85167681091375,8.39206729545247,6.48482457203949
"306",20.9172411908297,17.7127227733837,17.6940641480257,14.9416150388775,15.4826634443795,12.6595198355359,13.6940348960356
"307",8.85065814674705,6.35329766299102,6.8445350160356,4.83828745227818,4.56978264092243,3.59594000627463,3.20347348320117
"308",17.1914450563548,13.7929391717153,14.3966583079636,11.3592482126842,11.0343449112461,8.96498126750045,8.47491140715478
"309",21.2169042580662,17.9578490302713,18.3776992876915,15.3642674298063,13.700616533128,11.600630023229,9.51073692374677
"310",20.3985405989613,17.1111766871683,16.9976983600816,14.2159761048831,13.2650645682213,10.9244082784537,9.61274323402095
"311",14.6484335180422,12.2805266982893,12.3399299834627,10.2959748077119,8.62240449095964,7.20634188439888,5.41737475503254
"312",17.3444265955651,13.8198432943567,14.4526856272694,11.3245918472194,9.61771225503928,7.94017225575117,6.05457274633066
"313",17.7721168144637,15.0038133284115,15.0941738808172,12.6544716789559,12.7793766938362,10.5275988034387,10.7538617800891
"314",17.9928535576323,15.183182957084,15.2055969073212,12.7680188479662,12.8391359311536,10.6278471587926,10.7316981923502
"315",14.7079038064513,13.0186460185597,12.6093917803557,11.2360082444618,10.0204504451122,8.50797199219799,6.99739953975301
"316",17.5972845141538,14.7643442489898,14.9032088630253,12.4467639406785,13.2602829305994,10.7135014423735,12.3620857613109
"317",18.8534992281848,16.4788603400547,16.4687424561024,14.3150382615462,15.2813256220768,12.8104084013834,14.8274564824053
"318",21.96060794401,19.119626373761,19.1808296972413,16.5637657908437,16.8725886143839,14.3791979489044,14.8949828672483
"319",20.1841133456058,17.0901627677913,17.2293629782812,14.469831993405,13.9903173464906,11.7956922199212,10.9934773906116
"320",21.5280978545687,18.294026927222,18.4996867270384,15.5557174518635,15.0218127182883,12.693886148617,11.8178960401572
"321",24.665593439182,21.401717265207,21.224582261574,18.3916727284469,18.4021474918726,15.3133801231046,15.3969840103295
"322",22.8553797056019,19.9685347111522,19.9984662699017,17.348038064045,17.8108145653974,15.2775474266249,16.071550624608
"323",17.5749193342561,15.1051900704685,15.052659188449,12.8993172504017,13.1125273770448,10.9036309224352,11.3013333159701
"324",22.0007597016742,19.3232291364921,19.1605102160409,16.8039266592427,17.0745321623019,14.3845450033472,14.9222756744319
"325",16.2775879944837,13.6304432438897,13.7847485737797,11.4709509999336,10.9857851576713,9.01181086406033,8.33605792867131
"326",25.9495710837201,22.6609384840793,22.4450336132308,19.4956167520287,16.9823418347876,14.7231751438413,11.5589414933495
"327",22.0212358217359,19.1604867201094,19.124160801469,16.533975450482,15.9303728321405,13.4367911331531,12.5365180173704
"328",10.3224518887075,7.92715231782289,8.36063180510486,6.33137737531354,5.80966313703054,4.59828802369196,3.95709129701004
"329",13.5626384497315,10.8477565256378,11.1386804194174,8.8349065708542,9.56120495695548,7.49028749800668,8.96714935899361
"330",17.0140180352575,14.7915415829105,14.4926324454067,12.652107235204,13.7496283989098,11.1721067691924,13.5428560850096
"331",15.1808281083206,12.693302780149,12.6451548914708,10.5618001659508,10.2214627552141,8.31898422583621,7.84423308619296
"332",19.9488092029019,17.1611777611838,17.0804760935485,14.6560097149213,14.1022058510429,11.8326724420025,11.0131255874535
"333",17.4850612603086,15.1549713756928,15.0172249586206,13.010349497947,13.4308779237266,11.1293653264898,11.9453120123032
"334",13.4554885469687,11.0506868105935,11.2211378423387,9.1616450617537,9.6940068979859,7.72529077841066,8.77197993521565
"335",16.6353486134581,13.5109797916667,13.9141127502888,11.1852874906806,11.4755550155552,9.16800332651913,9.71809890050527
"336",21.234873572515,18.8264416504878,18.6506906173599,16.5154201646644,17.0219360442933,14.3723116139934,15.382906161041
"337",19.8832328700525,17.6368968311423,17.4587641930771,15.4482635558706,14.9380263945018,12.8596646802113,12.0582702458109
"338",16.7822020460953,14.0914659880522,14.5306751433021,12.0346515110917,10.4538030287866,8.86933783763492,6.99143673690572
"339",19.53958116747,16.8289943956439,16.8339891319513,14.4136564052479,14.8769741117717,12.5453441789995,13.35463428187
"340",26.1900395480194,23.9235933689093,23.6413604476597,21.4923397237937,21.8999781488313,18.9731180213264,19.8020690687572
"341",24.5738460456092,21.7097232292035,21.5257385734429,18.8851582280599,18.9920850869976,16.1792242374115,16.3552466740296
"342",20.7343664617399,17.4028478622641,17.5156779854884,14.6109233772346,14.7221732574163,12.073722858949,12.2764675737838
"343",15.7497078315634,13.5481123823103,13.3192457025002,11.4976832504179,10.9109916388998,8.9696765606008,8.19403620355065
"344",13.8382258093936,11.3401333410864,11.3629223456344,9.29298649648391,9.13388847707796,7.36407557509394,7.13018219356
"345",16.6213967654923,13.5448716081653,13.82816456455,11.1778398544762,11.3521769498663,9.12937256400195,9.44604767154599
"346",24.0536095024407,22.0765025470691,21.8832461507834,20.0828043750107,21.643405212659,18.7480581999662,22.3098114707734
"347",21.6645211229641,18.8379180700226,18.9223343692688,16.3679729742097,14.9220933838315,12.719830749301,10.8155500884718
"348",20.5215589060797,18.1056703427782,17.9597498547286,15.8344552724397,15.3981973101091,13.0621942994881,12.4358529400909
"349",20.458138713642,18.0011327059043,17.914736393351,15.7211528915984,16.740649568014,14.0406798424481,16.1988062465738
"350",10.4142181092315,6.48907757433293,8.15067870288528,4.85153965497113,3.54435834766865,2.79251732114122,1.78556809704329
"351",17.0038584639918,13.6838071919402,14.0572434041066,11.1876042207704,10.4718966753467,8.54825178682119,7.5502899276524
"352",24.6443145108219,21.9727768481026,21.8156740181494,19.3880153258712,20.5183164565887,17.4550097115055,19.7888861321682
"353",22.7656245962864,20.21342498402,20.0984356649614,17.7966529327845,18.8485046829784,15.9020888805286,18.1165993992135
"354",21.0243754349879,18.772753924428,18.619254136215,16.5959913075311,16.1156489380456,13.8576972030364,13.1393474265196
"355",21.8325468797477,18.8580451285839,18.8687016091802,16.1449063124479,15.6842711103096,13.5264795830443,12.6617462033847
"356",26.8960686299105,23.8779161192146,23.590051295443,20.8123694709998,20.4063697260766,17.651784602861,16.8919378456643
"357",20.329012899793,18.116333611435,18.1286753884094,16.0528830022466,16.6990123545073,14.2316234146261,15.5328314460364
"358",22.7672015247438,20.6293123466355,20.3510950739371,18.4284812226585,17.938654461596,15.5669642442924,14.8258370050069
"359",22.1916812084054,18.9066260009175,18.8651131733791,15.9665687903513,15.7241792091816,13.1767062167988,12.732950847185
"360",16.3442790112098,13.5882464909241,13.6992728419137,11.3261987458752,11.7305208069129,9.53711623179124,10.2770416302831
"361",18.7226861745904,16.1534332789325,15.9483563218372,13.7856047719754,14.205265522812,11.703796367688,12.5141403056321
"362",19.5158127389001,17.3433278064676,17.2027563208893,15.2598389667087,14.9321477403895,12.7214981555793,12.2462327413092
"363",16.9979372768461,14.0914029799882,14.2013463588012,11.7169943750238,12.0705643067587,9.79269140611545,10.4314158913283
"364",21.1938125780406,18.1905807161006,18.2166721453863,15.5448609524085,14.8725599445851,12.5173359384686,11.5024688441858
"365",17.1171694365523,15.1262184610439,14.9469023460532,13.1976657077873,13.1110442386292,11.0929902459997,10.9923195851393
"366",21.4533832696535,18.5124663237314,18.5133798709319,15.9036065049194,17.3982497491146,14.3140771175844,17.624644794479
"367",22.6314179115836,18.9732563115164,19.2210844642465,15.9364541244463,15.6835876386564,12.8440356935665,12.4852901969446
"368",18.1963767458389,15.5887847924371,15.6466745694106,13.3335926739693,10.7985097802568,9.22427554372361,6.62686454934885
"369",24.1375175812943,21.3492383085392,21.321645228625,18.7207702212625,19.2777535314656,16.4333760768632,17.4942387603324
"370",15.6349613206612,13.1199034157941,13.2293387604284,11.0116876923171,10.9091155739614,9.14574955997971,8.92337824289755
"371",21.6147723003249,19.1954043616819,19.0230195838239,16.8743315823627,16.5937550951791,14.1447180956087,13.745330178725
"372",28.4164880538197,25.1596274180579,24.722989313208,21.8302893171976,22.1288731828466,18.5837048925087,19.1863646265217
"373",23.5279335198266,20.3941129229994,20.2275227522883,17.4766915400335,18.8081009233883,15.4439423715266,18.2837336954082
"374",15.4640557363658,12.0351870862573,12.799786307378,9.77365016795636,8.8640287208898,7.15393934957893,6.02870749323085
"375",19.5219464728878,16.9677120543094,16.78996421071,14.5546047140703,13.6314775124654,11.6828241839714,10.3031527086291
"376",18.6157834589728,16.4502768928355,16.305111391968,14.3436761403493,13.4791897254744,11.959172484927,10.5255822140966
"377",21.5811294249831,19.3225130824586,19.1442344175868,17.055998155048,17.0144167925691,14.8552166038936,14.7271691347865
"378",13.3673436341556,9.89242233078431,10.8379470586657,7.78916380684042,6.70728205905113,5.49475248931427,4.22774206642038
"379",12.3056814156647,9.62599564822771,9.98684653027122,7.73100942655145,7.61879180908065,6.02025489361645,5.86382080478588
"380",20.5141839275234,18.2000599134817,18.0655602385909,16.0099069976577,16.6174993940522,14.0268491293227,15.2695759762589
"381",20.3943066670817,17.9579374093083,17.821654577455,15.6847534449371,17.1560734679178,14.2360281537578,17.5379459759756
"382",25.3175866900618,22.8218266570151,22.6292919180004,20.3025353751921,20.9639135676873,18.195912498966,19.4931239486444
"383",15.7706837356445,13.5647652216588,13.3019946431014,11.4822757663767,11.3178361458504,9.38210794616987,9.13500043893724
"384",24.8448186730962,21.2767263930375,21.1691616616621,18.0380464853579,18.7670121601108,15.4595195198756,16.8782533391118
"385",24.8237189860773,21.2124973553494,21.1802928366536,18.0118735674086,17.873945631083,14.7110283144703,14.5553265074908
"386",16.2152907891182,13.2056446216452,13.5669728413616,10.9351293543161,11.2075918446655,8.93202861756801,9.45670511947552
"387",20.2704722145344,17.8871967188662,17.8037090052044,15.6601053679827,16.1754869566077,13.6205018442915,14.6413143128583
"388",20.3147094257184,17.03752000404,17.2615721708474,14.246113365195,13.1339335457586,11.4314361764627,9.65931553223005
"389",20.7752790558457,18.3473913574982,18.1392735608197,16.017725477961,16.4611991782009,13.8476384041398,14.7233723291947
"390",21.1098100854173,18.101438478182,18.148364006682,15.4565491049767,16.0032588037446,13.4070792257748,14.400951664167
"391",17.7394636725697,15.3849093116527,15.2653819046287,13.2075240689878,13.6315001259305,11.3493724706387,12.1628969884832
"392",12.5561567393405,9.70437763768892,10.288076383148,7.83609763483476,7.71530922175007,6.07388435788711,5.92315009374908
"393",20.8497671037228,17.117267350171,17.4350257539074,14.156599321533,13.9425527384526,11.6198143181275,11.1724803503858
"394",20.8424391385665,17.9349377049687,17.8214208468133,15.3114717664468,15.6344674269822,13.0911727640791,13.6515780256008
"395",20.0617512420234,16.9266791108279,17.2414131547787,14.4061497591971,14.5349122882266,12.0089952313484,12.2629192978541
"396",22.0609997870603,18.9303589635486,18.8175483579198,16.0386215162333,15.8971249936733,13.3848807322121,13.0890411518001
"397",17.0028938081162,13.8920205500415,14.3396142933925,11.5520209054099,10.1046407951055,8.44586310425827,6.70456802298516
"398",19.0601969102598,16.4063522121211,16.4548686013476,14.0990784644922,14.1266528475922,11.7612857738877,11.8514024839956
"399",12.0962921563221,9.52714613111354,9.81932959740139,7.66412586960151,7.82394693667691,6.1996166489073,6.46653589911057
"400",14.4466666891534,10.4695871669988,11.733171660722,8.27669902188732,8.10799770743221,6.33666997327843,6.10020377498503
"401",19.1313601393606,16.9257707248488,16.5761913881132,14.7131753630503,14.4404718336755,12.2961641990101,11.8609072960487
"402",9.15818145593832,7.01886657023132,7.34568271334039,5.55131914544249,5.11854400289434,4.13996415621182,3.54643966864994
"403",15.3704353263081,13.6159288150291,13.4526669660254,11.9236189872428,12.6782928638189,10.5546233946058,12.1414903703383
"404",18.0986479337879,15.5048766417325,15.3260696488637,13.1416955670711,13.5218712053547,11.183692839347,11.8710182560196
"405",28.3216231260553,25.4037828799628,24.942107890071,22.2970206413462,21.5543479372505,18.6591036211975,17.4284344797336
"406",12.853400954103,10.7886221360763,10.9619932165396,9.13274454956548,7.18155932149451,6.04894836415847,4.22190087878979
"407",17.6282249866395,14.4992859089678,14.7828841185815,12.0571537467534,12.4403276326885,10.0062574493487,10.7251433863521
"408",20.3133573306131,17.0201724965547,17.3667819061842,14.3709538478049,13.3640514942848,11.3268175528163,9.84781682904494
"409",19.6770919083597,17.4206941430537,17.2761249219427,15.2818227965178,16.5209917375874,13.7900535894152,16.5116009288121
"410",14.2074134635595,12.0019280165128,11.9617417818203,10.0853264044927,9.04668485254106,7.48566393676303,6.21108847060751
"411",18.7491306542488,15.9901471677058,16.2502762609688,13.7043082401835,13.0440503317362,10.9324834222941,9.98072044565141
"412",18.8550989223718,16.2525926058536,16.2024680819996,13.910162387255,14.642298222517,12.1354644767327,13.5597707589807
"413",17.1351000536905,13.5580302186172,14.1524711087396,11.0040768499511,10.6269223449491,8.6054046845296,8.01849333576256
"414",18.9780463393075,15.6886588648841,15.9773162006787,13.107007035527,12.9393782341973,10.4659894462273,10.2634340023937
"415",10.9635137199191,7.97519605122068,8.80005355666775,6.20297680034843,4.96315439590607,4.15812058031964,2.87904545707831
"416",23.0289303042305,20.5728445713568,20.4406633643673,18.2049957751264,18.6698776558551,16.1547986075833,17.0102311399924
"417",13.0560344837465,11.2785789075181,11.045188506691,9.56689286676649,9.41869319329279,7.76285946284561,7.56206887656398
"418",23.3311668877249,20.9836912180492,20.6142735722198,18.5141189692895,16.4674327254874,14.4722800738686,11.7740040758807
"419",23.0415044352795,20.9147389448109,20.6950432043129,18.7475534337833,19.3656192483908,16.8649585639036,18.0873361124407
"420",25.3570033480277,22.3814959936399,22.2262041661339,19.5864565348918,19.767234484158,16.7916261434711,17.1471077542204
"421",19.4180150082902,16.683203143443,16.6647762845539,14.2627611333205,14.4329067723627,12.0249107940218,12.3373807824722
"422",21.4239029646806,19.0682334622919,19.0100077626867,16.8480519056318,16.6873166841586,14.3171832361895,14.0846366780965
"423",14.2012655680111,12.0020877671027,12.0673661294948,10.1332228109958,10.1966572339532,8.39594446126573,8.51899308668617
"424",22.162552115958,19.6571585545472,19.5716044827418,17.2571427786513,18.0410905785966,15.5961732488556,17.0732726523268
"425",22.4812138017659,19.8434958551518,19.7387803108457,17.3126645240751,17.1968035714006,14.8069518876342,14.5651275888112
"426",13.8262590637577,11.8225219000793,11.5481634180767,9.92157981323295,9.20427708821829,7.58790378490213,6.64366218547543
"427",28.5603087669082,25.592838623369,25.454605893276,22.6526475222809,22.5099262838844,19.3551786229452,19.1661467062558
"428",22.574858621224,20.2900236556816,20.1361645487459,17.9916620457084,18.1348865240027,15.8546406559899,16.059027303749
"429",23.212023685891,21.0015260121381,20.7569373294195,18.7527337319753,19.6789737934051,16.9712060428591,18.8672324758106
"430",21.0436794157509,17.8564563343955,17.962811220494,15.1044915940127,13.9956920595866,11.9682056462748,10.3205091662213
"431",17.5412344328219,13.5852036610545,14.5014925598,10.9728713353455,9.73209633734237,7.99994311601567,6.45373793269695
"432",18.0164911971423,15.8554460823261,15.8534542263098,13.8927042029089,13.3405082369521,11.3063084761547,10.5268885847292
"433",9.3715959568537,7.19257715084307,7.41054975973208,5.64475798874135,5.63215302392643,4.36903757022608,4.35746398978781
"434",15.5771970434923,13.6016769373081,13.3789088633931,11.7051910615397,11.7909562637175,9.80530070230302,9.99522670291499
"435",22.6450896234953,19.311677082005,19.5229586305833,16.4298239760154,16.2868455621344,13.7016269391258,13.4151727414601
"436",14.3706589156564,12.1442750200877,12.1353716822542,10.2360888427172,10.8537699095932,8.75880199384492,9.99812849582833
"437",25.158098457995,22.6584587920191,22.4591394620931,20.1568753985623,19.7501183236483,17.1926290149834,16.5268718982482
"438",18.4115688902153,15.5566545946324,15.6881574050565,13.1689981718033,12.6310605738456,10.4419447451498,9.67464037493956
"439",24.2619199834338,21.9532239256491,21.8094489485109,19.6559002297797,20.3645053211564,17.4750735301816,18.9616658801992
"440",12.0369772638535,9.87915767832042,10.1141545874579,8.23041612045814,8.98614408937393,7.1204879377073,8.73898434071617
"441",26.308572541092,23.3988732656793,23.1376458455784,20.5293900545745,21.3043474267718,18.1065432140153,19.666148117538
"442",17.242983728174,14.9730025928011,14.8417598878214,12.8927256401775,13.6558219696234,11.2302129833131,12.8047198948792
"443",25.8693830226142,23.6592779072516,23.4074158263883,21.367011452536,21.5094812020944,18.9465340052495,19.2242000849449
"444",18.2184215094675,14.8260978980033,15.3630887756185,12.3250150013268,11.361215320146,9.44375671683782,8.11627827366923
"445",23.3820483976308,20.6392468234596,20.432492592247,18.0113248392193,19.23269264131,16.1925587296257,18.7456428270844
"446",24.0212537431097,21.2316392190622,20.9626984043948,18.5429241083645,18.3242997582326,15.5449129592914,15.2376237936329
"447",27.2624991351023,24.6998646615779,24.3146147986889,21.9894916178057,21.5342722124825,18.5521229868607,17.8983092637083
"448",14.9792750443988,12.691049051892,12.5148029617739,10.6194040873101,10.6915802790956,8.75658381165694,8.88267866233802
"449",17.6665832571308,14.8439230330422,15.0013878119407,12.5075798479761,13.0030681267213,10.6344227043047,11.5763057562182
"450",12.6702159852752,10.765780574536,10.5232277294976,8.96583868268913,8.10889599359446,6.88696208423379,5.70835312926291
"451",20.2676193005189,17.6221007478134,17.5392218994248,15.180650249757,15.3942697915884,13.0985645799029,13.4249262182136
"452",21.2122373332237,18.6557633349238,18.5778671557471,16.2847934485484,17.1441241660905,14.3724964584785,16.1172794257314
"453",19.581358398619,17.0339489753162,17.0330417990498,14.7448959410399,13.4062359342979,11.4245668999791,9.65902478790833
"454",19.5839257888699,16.7876073681033,16.8507388465839,14.3775743869171,14.6707928480576,12.1632490146276,12.7225824994901
"455",21.9880405002463,19.6807321529265,19.6679824595511,17.4416680079965,16.1021385450532,14.1399887456803,12.2002680723949
"456",14.4722427748403,12.0408069379327,12.1065467383637,10.035336341815,10.7249678150113,8.60637133924641,9.98327745392395
"457",25.1689896688608,22.414373850287,22.2816898895222,19.6951226349553,19.9441770150831,17.0727001341534,17.5307222166165
"458",22.4650170756358,19.7562655488151,19.5715399490898,17.1266807700609,15.8125211139318,13.7970041734594,11.8323682752694
"459",23.7878287430673,20.7965680392542,20.7681494131038,17.9859420858115,17.91722520557,15.0932929231318,15.005606315622
"460",27.1195317830521,24.5658718170908,24.4333359898961,21.9557998522186,21.4088822732692,18.7017746899312,17.8114426630538
"461",20.17161959427,17.6714449350892,17.7681795847029,15.4709868810251,15.7150647822438,13.2300827316895,13.7373910467866
"462",21.5393564237466,18.5792588894725,18.5242456277363,15.9501688294932,16.7049914532537,13.7761593379279,15.2679254174469
"463",16.6920044732959,13.6354423864943,14.0726838892374,11.3311048044943,9.76516925851444,8.079455844759,6.30084231550058
"464",14.3880999499698,10.9098794682141,11.6861890953761,8.62095136898449,7.0488384246972,5.97084535554991,4.23878350031932
"465",15.5839047159102,12.3371115301982,12.964000762755,10.0745118693688,9.64194783751045,8.01162034669944,7.28979142466903
"466",14.9823964245255,12.0715272626683,12.3602332925194,9.86568937697753,10.8268084289994,8.5292981528781,10.5616261079088
"467",24.6958916333002,22.4314523410299,22.2337396328273,20.1442007746967,22.3777149768765,19.1072677692552,24.6009256716938
"468",22.2305564734838,19.7108061522672,19.5495778537187,17.325893631163,16.1054706455921,13.8544445671774,12.161851655134
"469",20.2773724414781,17.6097413611434,17.5060643717548,15.1586608558357,14.7673022301144,12.48967254106,11.8595978790842
"470",27.5768259614347,24.6889087818312,24.3193897859147,21.5877733138721,19.8011969553348,17.3836656033017,14.7201499043408
"471",23.6433111174693,20.5943074875224,20.3303165091545,17.6514264003325,15.7914255538157,13.6977579769033,11.1711070272197
"472",18.9423261233216,15.786730356976,15.970295946848,13.1949626535045,13.5525585440227,11.1623288499062,11.7636977633479
"473",21.5170408874688,19.3329488285175,19.0313168908876,17.0224867501906,13.7321210699686,12.2545315049962,8.69271829949439
"474",16.1993591274051,13.4446406094655,13.642004337698,11.2289245590319,11.7227333259497,9.53358034635396,10.4492208657573
"475",19.2928449552372,16.6691130134511,16.727650096188,14.3480584497322,14.1102787797429,11.9280306786615,11.5383845646885
