"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.6383374097506 515 62 662 94 125 44 75 63 0 54 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6386495944002 515 62 662 94 125 44 75 63 0 54 0 0 0 0 41 0 33 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6557589607588 515 62 661 94 125 44 75 63 0 55 0 0 0 0 41 0 33 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6590434059669 515 62 660 94 125 44 75 63 0 56 0 0 0 0 41 0 33 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6691250845776 515 62 660 94 125 44 75 63 0 56 0 0 0 0 41 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6714868229613 515 62 660 94 125 44 75 62 0 56 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6724864268792 514 62 660 94 125 44 75 63 0 56 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6756627350558 514 62 659 94 125 44 75 63 0 57 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6768189270487 514 62 659 94 125 44 75 62 0 57 0 0 0 0 43 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6780867454671 513 62 659 94 125 44 75 63 0 57 0 0 0 0 43 0 33 0 0 0 0 9 0 4 0 0 0 0 44 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6791848888541 513 62 659 94 125 44 75 63 0 57 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6809756705449 513 62 659 94 125 44 75 62 0 57 0 0 0 0 43 0 33 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.6881179080001 513 62 659 94 125 44 75 62 0 56 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 45 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7246710021093 513 62 659 94 125 44 75 62 0 56 0 0 0 0 42 0 34 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7422218517873 513 62 659 94 125 44 75 61 0 56 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7440192652872 513 62 659 94 125 44 75 60 0 56 0 0 0 0 44 0 34 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7501633577984 513 62 659 94 125 44 75 60 0 55 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7590441338791 513 62 658 94 125 44 75 60 0 56 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7594937047864 512 62 658 94 125 44 75 61 0 56 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7595061288213 512 62 657 94 125 44 75 61 0 57 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 46 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7678570801824 512 62 657 94 125 44 75 61 0 57 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 46 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7785135602488 512 62 657 94 125 44 75 61 0 56 0 0 0 0 44 0 36 0 0 0 0 9 0 4 0 0 0 0 46 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7924633062095 512 62 657 94 125 44 75 61 0 56 0 0 0 0 44 0 36 0 0 0 0 8 0 4 0 0 0 0 46 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7968594028081 512 62 656 94 125 44 75 61 0 57 0 0 0 0 44 0 36 0 0 0 0 8 0 4 0 0 0 0 46 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
36.7989050818878 512 62 656 94 125 44 75 61 0 57 0 0 0 0 43 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
36.8003956752826 512 62 656 94 125 44 75 60 0 57 0 0 0 0 44 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 41 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
36.805096826258 512 62 656 94 125 44 75 60 0 57 0 0 0 0 44 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8058174932531 512 62 656 94 125 44 75 59 0 57 0 0 0 0 45 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8118733940978 512 62 655 94 125 44 75 59 0 58 0 0 0 0 45 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8187660379651 511 62 655 94 125 44 75 60 0 58 0 0 0 0 45 0 36 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8222564378878 511 62 655 94 125 44 75 60 0 57 0 0 0 0 45 0 37 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8229126107108 511 62 654 94 125 44 75 60 0 58 0 0 0 0 45 0 37 0 0 0 0 8 0 4 0 0 0 0 47 0 40 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 1 0 0 0 0
36.8237279497088 511 62 654 94 125 44 75 60 0 58 0 0 0 0 45 0 37 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8273711677987 511 62 654 94 125 44 75 60 0 57 0 0 0 0 45 0 38 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8377199231706 511 62 653 94 125 44 75 60 0 58 0 0 0 0 45 0 38 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8420147134062 511 62 653 94 125 44 75 60 0 57 0 0 0 0 45 0 39 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8422925817551 511 62 652 94 125 44 75 60 0 58 0 0 0 0 45 0 39 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8446341118737 511 62 651 94 125 44 75 60 0 59 0 0 0 0 45 0 39 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8488667489846 511 62 651 94 125 44 75 60 0 58 0 0 0 0 45 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 39 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8536839956244 511 62 651 94 125 44 75 60 0 58 0 0 0 0 45 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8537712181784 510 62 651 94 125 44 75 61 0 58 0 0 0 0 45 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8552555445468 510 62 650 94 125 44 75 61 0 59 0 0 0 0 45 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8558786755104 510 62 650 94 125 44 75 60 0 59 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8674319898562 510 62 649 94 125 44 75 60 0 60 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 47 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 1 0 0 0 0
36.874463237072 510 62 649 94 125 44 75 60 0 60 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 46 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8755168018812 510 62 649 94 125 44 75 60 0 59 0 0 0 0 46 0 41 0 0 0 0 8 0 4 0 0 0 0 46 0 38 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
36.8812170852963 510 62 649 94 125 44 75 60 0 59 0 0 0 0 46 0 41 0 0 0 0 8 0 4 0 0 0 0 46 0 37 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
36.8892170921151 509 62 649 94 125 44 75 61 0 59 0 0 0 0 46 0 41 0 0 0 0 8 0 4 0 0 0 0 46 0 37 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
36.889486164878 509 62 649 94 125 44 75 61 0 59 0 0 0 0 46 0 41 0 0 0 0 8 0 4 0 0 0 0 46 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.8959482103134 509 62 649 94 125 44 75 61 0 59 0 0 0 0 46 0 40 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.8988245530083 509 62 649 94 125 44 75 60 0 59 0 0 0 0 47 0 40 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.8994769384773 509 62 649 94 125 44 75 59 0 59 0 0 0 0 48 0 40 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9128476932353 509 62 649 94 125 44 75 59 0 59 0 0 0 0 48 0 40 0 0 0 0 8 0 5 0 0 0 0 46 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9149342925883 508 62 649 94 125 44 75 60 0 59 0 0 0 0 48 0 40 0 0 0 0 8 0 5 0 0 0 0 46 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
36.916135766432 508 62 649 94 125 44 75 60 0 59 0 0 0 0 48 0 40 0 0 0 0 8 0 5 0 0 0 0 45 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9188347133696 508 62 648 94 125 44 75 60 0 60 0 0 0 0 48 0 40 0 0 0 0 8 0 5 0 0 0 0 45 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9232006350679 508 62 648 94 125 44 75 60 0 60 0 0 0 0 48 0 39 0 0 0 0 8 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9261667996557 508 62 648 94 125 44 75 59 0 60 0 0 0 0 49 0 39 0 0 0 0 8 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9410009143911 508 62 648 94 125 44 75 59 0 60 0 0 0 0 48 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9479863628053 508 62 648 94 125 44 75 59 0 59 0 0 0 0 48 0 40 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9485973654397 507 62 648 94 125 44 75 60 0 59 0 0 0 0 48 0 40 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9503674867222 507 62 648 94 125 44 75 59 0 59 0 0 0 0 49 0 40 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9522369469498 506 62 648 94 125 44 75 60 0 59 0 0 0 0 49 0 40 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9606193129272 506 62 648 94 125 44 75 60 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9637322990324 505 62 648 94 125 44 75 61 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9641865383988 505 62 648 94 125 44 75 61 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 5 0 0 0 0 44 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9736758385214 505 62 648 94 125 44 75 61 0 59 0 0 0 0 49 0 38 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9808312327754 505 62 648 94 125 44 75 60 0 59 0 0 0 0 50 0 38 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9854082780134 505 62 648 94 125 44 75 60 0 59 0 0 0 0 50 0 37 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9857703752498 505 62 648 94 125 44 75 60 0 58 0 0 0 0 50 0 38 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9895360869258 504 62 648 94 125 44 75 61 0 58 0 0 0 0 50 0 38 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
36.9996827086699 503 62 648 94 125 44 75 62 0 58 0 0 0 0 50 0 38 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0074422581599 503 62 648 94 125 44 75 62 0 57 0 0 0 0 50 0 39 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0191704841168 503 62 648 94 125 44 75 61 0 57 0 0 0 0 51 0 39 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0209320106535 502 62 648 94 125 44 75 62 0 57 0 0 0 0 51 0 39 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0380498913338 502 62 648 94 125 44 75 62 0 57 0 0 0 0 50 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0451198484896 502 62 647 94 125 44 75 62 0 58 0 0 0 0 50 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0475572918684 501 62 647 94 125 44 75 63 0 58 0 0 0 0 50 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0486982131277 501 62 647 94 125 44 75 62 0 58 0 0 0 0 51 0 39 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0547099699421 501 62 647 94 125 44 75 62 0 57 0 0 0 0 51 0 40 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0634965996008 501 62 647 94 125 44 75 62 0 56 0 0 0 0 51 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0636710298456 501 62 647 94 125 44 75 61 0 56 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0744414093743 500 62 647 94 125 44 75 62 0 56 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0744824145982 500 62 647 94 125 44 75 61 0 56 0 0 0 0 53 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.08360478084 500 62 646 94 125 44 75 61 0 57 0 0 0 0 53 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.083720299183 500 62 645 94 125 44 75 61 0 58 0 0 0 0 53 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 40 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 2 0 1 0 0 0 0
37.0847765092116 500 62 645 94 125 44 75 61 0 58 0 0 0 0 53 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 2 0 1 0 0 0 0
37.085576965562 500 62 644 94 125 44 75 61 0 59 0 0 0 0 53 0 41 0 0 0 0 9 0 5 0 0 0 0 45 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 2 0 1 0 0 0 0
37.0871604118873 500 62 644 94 125 44 75 61 0 59 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 46 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 2 0 1 0 0 0 0
37.0942451834557 500 62 644 94 125 44 75 61 0 59 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 46 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.1011399613549 499 62 644 94 125 44 75 62 0 59 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 46 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.1016255156506 498 62 644 94 125 44 75 63 0 59 0 0 0 0 52 0 41 0 0 0 0 9 0 5 0 0 0 0 46 0 38 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.1146496517801 498 62 644 94 125 44 75 63 0 59 0 0 0 0 52 0 40 0 0 0 0 9 0 5 0 0 0 0 46 0 39 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.124743993016 498 62 644 94 125 44 75 63 0 59 0 0 0 0 52 0 40 0 0 0 0 9 0 5 0 0 0 0 46 0 38 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.1442710063747 498 62 644 94 125 44 75 63 0 59 0 0 0 0 52 0 39 0 0 0 0 9 0 5 0 0 0 0 46 0 39 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
37.1597478440894 498 62 644 94 125 44 75 63 0 58 0 0 0 0 51 0 40 0 0 0 0 9 0 4 0 0 0 0 47 0 39 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
37.2393895583254 493 62 643 94 125 44 75 60 0 56 0 0 0 0 59 0 42 0 0 0 0 9 0 4 0 0 0 0 47 0 40 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
37.3367572548598 490 62 640 94 125 44 75 60 0 57 0 0 0 0 61 0 41 0 0 0 0 9 0 5 0 0 0 0 48 0 42 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
