"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.4146547606932 612 62 727 94 125 44 75 40 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
52.4148008295378 611 62 727 94 125 44 75 41 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
52.4391885875055 611 62 727 94 125 44 75 40 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
52.4399784765556 611 62 727 94 125 44 75 40 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 27 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
52.4492384402922 611 62 727 94 125 44 75 40 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 27 0 21 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.4599079095245 611 62 727 94 125 44 75 40 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 21 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.4602323879645 610 62 727 94 125 44 75 41 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 21 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.4641787138781 610 62 727 94 125 44 75 41 0 39 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 28 0 21 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.4697010973473 610 62 727 94 125 44 75 41 0 38 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 28 0 21 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5033526621392 610 62 727 94 125 44 75 41 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5295236475045 609 62 727 94 125 44 75 42 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5472321897878 608 62 727 94 125 44 75 43 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5478962646185 608 62 727 94 125 44 75 43 0 37 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5608554187413 608 62 727 94 125 44 75 43 0 37 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5611376270727 607 62 727 94 125 44 75 44 0 37 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.563085005847 607 62 727 94 125 44 75 43 0 37 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5672377422467 607 62 727 94 125 44 75 43 0 37 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5808982019835 607 62 727 94 125 44 75 43 0 37 0 0 0 0 19 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
52.5937674614921 607 62 727 94 125 44 75 43 0 37 0 0 0 0 19 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6010067806586 607 62 727 94 125 44 75 42 0 37 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6100661587335 606 62 727 94 125 44 75 43 0 37 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6187470084074 606 62 727 94 125 44 75 43 0 37 0 0 0 0 20 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6549744041173 606 62 727 94 125 44 75 43 0 37 0 0 0 0 20 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6572844880767 605 62 727 94 125 44 75 44 0 37 0 0 0 0 20 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.666648783876 605 62 727 94 125 44 75 43 0 37 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6668674038352 605 62 726 94 125 44 75 43 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6686416770477 605 62 726 94 125 44 75 43 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6701002102076 605 62 726 94 125 44 75 43 0 38 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
52.6858879675536 605 62 726 94 125 44 75 43 0 38 0 0 0 0 21 0 18 0 0 0 0 4 0 11 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
52.7150382627631 605 62 726 94 125 44 75 43 0 38 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.7221456797418 605 62 725 94 125 44 75 43 0 39 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.72417906592 605 62 724 94 125 44 75 43 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.7830071387994 604 62 724 94 125 44 75 44 0 40 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.7850101145325 604 62 724 94 125 44 75 43 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8030589673996 603 62 724 94 125 44 75 44 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8067503246467 603 62 724 94 125 44 75 44 0 40 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8077878795892 603 62 724 94 125 44 75 43 0 40 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 21 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8078319766179 603 62 724 94 125 44 75 43 0 40 0 0 0 0 23 0 17 0 0 0 0 4 0 10 0 0 0 0 29 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8164578285417 603 62 724 94 125 44 75 43 0 39 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8167579739411 603 62 724 94 125 44 75 43 0 39 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8241987678907 603 62 724 94 125 44 75 43 0 39 0 0 0 0 22 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8391800620724 603 62 723 94 125 44 75 43 0 40 0 0 0 0 22 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8399756287095 603 62 723 94 125 44 75 43 0 40 0 0 0 0 22 0 16 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8555118487136 603 62 722 94 125 44 75 43 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8610763269251 603 62 722 94 125 44 75 43 0 41 0 0 0 0 21 0 16 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8838179277096 603 62 721 94 125 44 75 43 0 42 0 0 0 0 21 0 16 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8893344725466 603 62 721 94 125 44 75 43 0 42 0 0 0 0 21 0 16 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8969257231958 603 62 720 94 125 44 75 43 0 43 0 0 0 0 21 0 16 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.8979785281174 603 62 720 94 125 44 75 42 0 43 0 0 0 0 22 0 16 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9005865116 603 62 720 94 125 44 75 42 0 42 0 0 0 0 22 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9202578112512 602 62 720 94 125 44 75 43 0 42 0 0 0 0 22 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9205944141079 602 62 720 94 125 44 75 43 0 42 0 0 0 0 21 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9503204654204 602 62 719 94 125 44 75 43 0 43 0 0 0 0 21 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9505021249702 602 62 719 94 125 44 75 43 0 42 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
52.9508469971995 602 62 719 94 125 44 75 43 0 42 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
52.9508778240813 602 62 719 94 125 44 75 42 0 42 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
52.9920305939369 601 62 719 94 125 44 75 43 0 42 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
52.9960735578519 601 62 718 94 125 44 75 43 0 43 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.0160167576329 600 62 718 94 125 44 75 44 0 43 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.0291299190403 599 62 718 94 125 44 75 45 0 43 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.0770616897606 599 62 718 94 125 44 75 44 0 43 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.0862211227129 599 62 718 94 125 44 75 43 0 43 0 0 0 0 24 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.0954496595228 598 62 718 94 125 44 75 44 0 43 0 0 0 0 24 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1044616357888 598 62 718 94 125 44 75 44 0 43 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1192709678904 598 62 717 94 125 44 75 44 0 44 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1222258811745 597 62 717 94 125 44 75 45 0 44 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1325443560636 597 62 717 94 125 44 75 45 0 44 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1438816179767 596 62 717 94 125 44 75 46 0 44 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1534296121698 596 62 717 94 125 44 75 46 0 44 0 0 0 0 23 0 17 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1663046479043 596 62 717 94 125 44 75 46 0 44 0 0 0 0 23 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1698225796168 596 62 716 94 125 44 75 46 0 45 0 0 0 0 23 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1757131168818 596 62 716 94 125 44 75 45 0 45 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 0 0 0 0 0
53.1803804697289 596 62 716 94 125 44 75 45 0 45 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 27 0 0 0 0 0 0 1 0 0 0 0
53.1886007905049 596 62 716 94 125 44 75 45 0 45 0 0 0 0 24 0 17 0 0 0 0 4 0 10 0 0 0 0 29 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0
53.1968674843639 596 62 716 94 125 44 75 45 0 44 0 0 0 0 24 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0
53.1991999226301 596 62 716 94 125 44 75 44 0 44 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2023506078261 596 62 716 94 125 44 75 44 0 44 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2092977831315 595 62 716 94 125 44 75 45 0 44 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2101108046269 595 62 716 94 125 44 75 45 0 44 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 27 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2174947867596 595 62 716 94 125 44 75 45 0 44 0 0 0 0 24 0 18 0 0 0 0 4 0 10 0 0 0 0 28 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2244834490659 595 62 716 94 125 44 75 45 0 44 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 29 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2286774831879 595 62 716 94 125 44 75 45 0 44 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2296273187273 595 62 716 94 125 44 75 45 0 44 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2301614032407 595 62 716 94 125 44 75 45 0 44 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2331952205173 594 62 716 94 125 44 75 46 0 44 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2334393769538 593 62 716 94 125 44 75 47 0 44 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2471065355979 593 62 716 94 125 44 75 46 0 44 0 0 0 0 22 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2477140282717 593 62 716 94 125 44 75 46 0 44 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2505990523327 593 62 715 94 125 44 75 46 0 45 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2523776605106 592 62 715 94 125 44 75 47 0 45 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2530491760703 591 62 715 94 125 44 75 48 0 45 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 27 0 0 0 0 0 0 1 0 0 0 0
53.2586002018482 591 62 715 94 125 44 75 48 0 45 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3455708090134 590 62 715 94 125 44 75 49 0 45 0 0 0 0 21 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3485433740444 590 62 715 94 125 44 75 49 0 44 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3497447299109 590 62 715 94 125 44 75 49 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3583771798596 590 62 715 94 125 44 75 49 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3697115206476 590 62 715 94 125 44 75 48 0 43 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 1 0 0 0 0
53.3727839299112 590 62 715 94 125 44 75 48 0 43 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 1 0 0 0 0
