"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5743737057994 656 62 766 94 125 44 75 27 0 27 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 18 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.5901410036147 655 62 766 94 125 44 75 28 0 27 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 18 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6092126364232 655 62 766 94 125 44 75 28 0 27 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 18 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6355101340147 655 62 766 94 125 44 75 27 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 18 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.655121782286 655 62 766 94 125 44 75 27 0 26 0 0 0 0 21 0 15 0 0 0 0 6 0 3 0 0 0 0 18 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6726078986235 655 62 766 94 125 44 75 27 0 26 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6728101041318 655 62 765 94 125 44 75 27 0 27 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6729785321529 654 62 765 94 125 44 75 28 0 27 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6847997562977 654 62 765 94 125 44 75 28 0 27 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6870936171508 654 62 764 94 125 44 75 28 0 28 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6937675629944 654 62 764 94 125 44 75 28 0 27 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.7093848315241 654 62 764 94 125 44 75 28 0 27 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.7155564217418 654 62 764 94 125 44 75 28 0 27 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7558846229599 654 62 764 94 125 44 75 28 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7742333356437 653 62 764 94 125 44 75 29 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7753405921692 653 62 764 94 125 44 75 29 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.7953939094515 653 62 764 94 125 44 75 29 0 26 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.7967890241908 653 62 764 94 125 44 75 29 0 26 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.7991307024479 653 62 763 94 125 44 75 29 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.8003017924344 652 62 763 94 125 44 75 30 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.8705655661831 652 62 763 94 125 44 75 30 0 26 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.876739473491 652 62 763 94 125 44 75 30 0 26 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
32.8804964696585 652 62 763 94 125 44 75 30 0 26 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.8866488531191 652 62 763 94 125 44 75 30 0 26 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.8900825603919 651 62 763 94 125 44 75 31 0 26 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9013036396604 651 62 763 94 125 44 75 31 0 26 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9030780573528 650 62 763 94 125 44 75 32 0 26 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9312057181703 650 62 762 94 125 44 75 32 0 27 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9537875050459 650 62 762 94 125 44 75 32 0 27 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9557862269168 650 62 762 94 125 44 75 32 0 27 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 21 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9655117572162 650 62 762 94 125 44 75 31 0 27 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 21 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9731378287392 650 62 762 94 125 44 75 31 0 26 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 21 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
32.9791050485609 649 62 762 94 125 44 75 32 0 26 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 21 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
33.0507745538904 649 62 761 94 125 44 75 32 0 27 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 21 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
33.0552528147128 649 62 761 94 125 44 75 32 0 27 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.0779919330162 649 62 761 94 125 44 75 32 0 26 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.0998487034886 649 62 760 94 125 44 75 32 0 27 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.1036512114004 649 62 760 94 125 44 75 32 0 27 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.1237560822228 649 62 759 94 125 44 75 32 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.1305926425857 648 62 759 94 125 44 75 33 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
33.1387992232476 648 62 759 94 125 44 75 33 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
33.1502450294186 648 62 759 94 125 44 75 33 0 28 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
33.1667133613107 647 62 759 94 125 44 75 34 0 28 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
33.173655770356 647 62 759 94 125 44 75 33 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
33.1749409340455 647 62 759 94 125 44 75 32 0 28 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
33.1882390807031 647 62 759 94 125 44 75 32 0 28 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2059170941557 647 62 758 94 125 44 75 32 0 29 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2088080082068 647 62 758 94 125 44 75 32 0 28 0 0 0 0 18 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2196476927505 647 62 758 94 125 44 75 32 0 28 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2350955828668 647 62 757 94 125 44 75 32 0 29 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2545794458564 647 62 757 94 125 44 75 32 0 29 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2588390002416 647 62 757 94 125 44 75 32 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2896836508562 647 62 757 94 125 44 75 32 0 29 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
33.2928379093229 647 62 757 94 125 44 75 32 0 29 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
33.3092237644281 646 62 757 94 125 44 75 33 0 29 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
33.3330062657972 646 62 757 94 125 44 75 32 0 29 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
33.3434565949082 646 62 757 94 125 44 75 32 0 29 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
33.3472886165546 646 62 756 94 125 44 75 32 0 30 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
33.3648326342958 645 62 756 94 125 44 75 33 0 30 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
33.3832695056046 645 62 756 94 125 44 75 33 0 30 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.383509329116 645 62 756 94 125 44 75 33 0 29 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4118167399094 645 62 756 94 125 44 75 33 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4140319949527 645 62 756 94 125 44 75 33 0 29 0 0 0 0 16 0 14 0 0 0 0 7 0 2 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4267453600382 645 62 756 94 125 44 75 32 0 29 0 0 0 0 17 0 14 0 0 0 0 7 0 2 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.42860184064 645 62 756 94 125 44 75 32 0 29 0 0 0 0 17 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4438362353293 645 62 756 94 125 44 75 31 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4449782543227 645 62 756 94 125 44 75 31 0 29 0 0 0 0 18 0 12 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4500932851643 645 62 756 94 125 44 75 31 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4516716713147 645 62 756 94 125 44 75 31 0 27 0 0 0 0 18 0 14 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4668320212714 645 62 756 94 125 44 75 31 0 27 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4890652992102 645 62 755 94 125 44 75 31 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4972458527268 645 62 755 94 125 44 75 30 0 28 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5159908367392 645 62 755 94 125 44 75 30 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5214545562145 645 62 754 94 125 44 75 30 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5312872151139 645 62 754 94 125 44 75 30 0 29 0 0 0 0 17 0 13 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5373863423403 645 62 754 94 125 44 75 30 0 29 0 0 0 0 17 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5625824477091 645 62 754 94 125 44 75 29 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5652687276028 645 62 754 94 125 44 75 29 0 29 0 0 0 0 17 0 13 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5824836897608 645 62 754 94 125 44 75 29 0 28 0 0 0 0 17 0 14 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5930939795433 645 62 753 94 125 44 75 29 0 29 0 0 0 0 17 0 14 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5940943696208 645 62 753 94 125 44 75 29 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5946388521676 644 62 753 94 125 44 75 30 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6242353435256 644 62 753 94 125 44 75 30 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6252353173271 643 62 753 94 125 44 75 31 0 29 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.656870614146 643 62 753 94 125 44 75 31 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6717877014943 642 62 753 94 125 44 75 32 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6820020408968 641 62 753 94 125 44 75 33 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7054743432004 640 62 753 94 125 44 75 34 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7082316399441 640 62 753 94 125 44 75 34 0 28 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7317206972722 640 62 753 94 125 44 75 33 0 28 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7892522879082 640 62 753 94 125 44 75 33 0 28 0 0 0 0 16 0 15 0 0 0 0 7 0 2 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7903146970503 640 62 753 94 125 44 75 33 0 28 0 0 0 0 16 0 14 0 0 0 0 7 0 2 0 0 0 0 26 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8253837864819 640 62 753 94 125 44 75 33 0 28 0 0 0 0 15 0 14 0 0 0 0 8 0 2 0 0 0 0 26 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8353760812279 640 62 753 94 125 44 75 33 0 27 0 0 0 0 15 0 15 0 0 0 0 8 0 2 0 0 0 0 26 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8592975992742 640 62 753 94 125 44 75 33 0 27 0 0 0 0 15 0 15 0 0 0 0 8 0 2 0 0 0 0 25 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8596620465642 640 62 753 94 125 44 75 33 0 27 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
33.883189591148 640 62 752 94 125 44 75 33 0 28 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 26 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
33.883302471823 640 62 752 94 125 44 75 33 0 28 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 26 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
