"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.1206199127915 482 62 667 94 125 44 75 66 0 47 0 0 0 0 51 0 38 0 0 0 0 10 0 8 0 0 0 0 66 0 28 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 63 0 44 0 0 0 0 1 0 2 0 0 0 0
29.1212459701583 482 62 667 94 125 44 75 66 0 47 0 0 0 0 50 0 38 0 0 0 0 10 0 8 0 0 0 0 67 0 28 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 63 0 44 0 0 0 0 1 0 2 0 0 0 0
29.1520846476059 482 62 667 94 125 44 75 66 0 47 0 0 0 0 50 0 38 0 0 0 0 10 0 8 0 0 0 0 66 0 28 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 2 0 0 0 0
29.1551739652513 482 62 667 94 125 44 75 66 0 47 0 0 0 0 50 0 37 0 0 0 0 10 0 8 0 0 0 0 66 0 29 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 2 0 0 0 0
29.1572110661022 482 62 667 94 125 44 75 65 0 47 0 0 0 0 51 0 37 0 0 0 0 10 0 8 0 0 0 0 66 0 29 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 2 0 0 0 0
29.1606070243152 481 62 667 94 125 44 75 66 0 47 0 0 0 0 51 0 37 0 0 0 0 10 0 8 0 0 0 0 66 0 29 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 2 0 0 0 0
29.2636025326451 479 62 664 94 125 44 75 64 0 47 0 0 0 0 54 0 40 0 0 0 0 9 0 8 0 0 0 0 65 0 27 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
29.3328545410567 476 62 662 94 125 44 75 66 0 48 0 0 0 0 52 0 39 0 0 0 0 9 0 8 0 0 0 0 68 0 29 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
29.3871013371965 473 62 657 94 125 44 75 67 0 51 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 71 0 30 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
29.4841781459116 470 62 652 94 125 44 75 70 0 55 0 0 0 0 47 0 37 0 0 0 0 9 0 8 0 0 0 0 73 0 33 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 67 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5530003685904 469 62 650 94 125 44 75 69 0 55 0 0 0 0 46 0 38 0 0 0 0 9 0 8 0 0 0 0 74 0 34 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 69 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5560002190837 469 62 650 94 125 44 75 69 0 55 0 0 0 0 46 0 37 0 0 0 0 9 0 8 0 0 0 0 74 0 35 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 69 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5581797792607 469 62 650 94 125 44 75 68 0 55 0 0 0 0 47 0 37 0 0 0 0 9 0 8 0 0 0 0 74 0 35 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 69 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5606331896074 469 62 650 94 125 44 75 67 0 55 0 0 0 0 48 0 37 0 0 0 0 9 0 8 0 0 0 0 74 0 35 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 69 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5808828316578 469 62 650 94 125 44 75 67 0 55 0 0 0 0 48 0 37 0 0 0 0 8 0 8 0 0 0 0 74 0 35 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5815766357556 469 62 650 94 125 44 75 67 0 55 0 0 0 0 48 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 35 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5830328212211 469 62 650 94 125 44 75 67 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 74 0 35 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5896969477013 469 62 650 94 125 44 75 67 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 35 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5902837198919 469 62 650 94 125 44 75 67 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5906256574853 468 62 650 94 125 44 75 68 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5912927857789 467 62 650 94 125 44 75 69 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5939586767524 466 62 650 94 125 44 75 70 0 55 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.5995656009204 466 62 649 94 125 44 75 70 0 56 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6075668368782 466 62 648 94 125 44 75 70 0 57 0 0 0 0 47 0 37 0 0 0 0 8 0 8 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6076226677019 466 62 648 94 125 44 75 70 0 57 0 0 0 0 46 0 37 0 0 0 0 8 0 8 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6185343761401 466 62 647 94 125 44 75 70 0 58 0 0 0 0 46 0 37 0 0 0 0 8 0 8 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6252198780479 465 62 647 94 125 44 75 71 0 58 0 0 0 0 46 0 37 0 0 0 0 8 0 8 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6266491935126 465 62 647 94 125 44 75 71 0 58 0 0 0 0 46 0 36 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.628154017065 465 62 647 94 125 44 75 71 0 57 0 0 0 0 46 0 37 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6296487148681 465 62 647 94 125 44 75 71 0 56 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6372669665272 465 62 647 94 125 44 75 71 0 56 0 0 0 0 45 0 38 0 0 0 0 8 0 9 0 0 0 0 75 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6378758177587 465 62 647 94 125 44 75 70 0 56 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 75 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6407993720449 465 62 646 94 125 44 75 70 0 57 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 75 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6425045445894 465 62 646 94 125 44 75 70 0 57 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 72 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6508979860977 465 62 646 94 125 44 75 70 0 57 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 73 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6693215678817 465 62 646 94 125 44 75 70 0 57 0 0 0 0 45 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6866409213775 465 62 646 94 125 44 75 69 0 57 0 0 0 0 46 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6932630434981 465 62 646 94 125 44 75 68 0 57 0 0 0 0 47 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6948837088435 464 62 646 94 125 44 75 69 0 57 0 0 0 0 47 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.6983161436954 464 62 645 94 125 44 75 69 0 58 0 0 0 0 47 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7054901145888 464 62 645 94 125 44 75 68 0 58 0 0 0 0 48 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7148681471848 464 62 645 94 125 44 75 67 0 58 0 0 0 0 49 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7307685079492 464 62 644 94 125 44 75 67 0 59 0 0 0 0 49 0 38 0 0 0 0 8 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7399323889038 464 62 644 94 125 44 75 67 0 59 0 0 0 0 48 0 38 0 0 0 0 9 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7533802179303 464 62 644 94 125 44 75 66 0 59 0 0 0 0 49 0 38 0 0 0 0 9 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.763482442282 464 62 644 94 125 44 75 66 0 58 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 74 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7875433432213 464 62 644 94 125 44 75 66 0 58 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7925860791458 464 62 643 94 125 44 75 66 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7949222422965 464 62 643 94 125 44 75 65 0 59 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7956149749679 464 62 643 94 125 44 75 65 0 58 0 0 0 0 50 0 40 0 0 0 0 9 0 9 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 47 0 0 0 0 1 0 2 0 0 0 0
29.7960364496309 464 62 643 94 125 44 75 65 0 58 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.7992132691378 464 62 642 94 125 44 75 65 0 59 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8012614677601 464 62 641 94 125 44 75 65 0 60 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 74 0 33 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8163331739582 464 62 641 94 125 44 75 65 0 60 0 0 0 0 50 0 39 0 0 0 0 9 0 8 0 0 0 0 74 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8178950526567 464 62 641 94 125 44 75 65 0 60 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 75 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8230987217079 464 62 640 94 125 44 75 65 0 61 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 75 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8276802605046 464 62 640 94 125 44 75 64 0 61 0 0 0 0 50 0 39 0 0 0 0 9 0 8 0 0 0 0 75 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8375824804258 464 62 640 94 125 44 75 64 0 61 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.842397229338 464 62 640 94 125 44 75 64 0 61 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8455785104742 464 62 640 94 125 44 75 64 0 61 0 0 0 0 48 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.846833627537 463 62 640 94 125 44 75 65 0 61 0 0 0 0 48 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8500974203516 463 62 640 94 125 44 75 64 0 61 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 48 0 0 0 0 1 0 2 0 0 0 0
29.8583448871864 463 62 640 94 125 44 75 64 0 61 0 0 0 0 49 0 38 0 0 0 0 9 0 7 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8648789094821 463 62 640 94 125 44 75 64 0 61 0 0 0 0 48 0 38 0 0 0 0 9 0 7 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8702729487238 463 62 640 94 125 44 75 63 0 61 0 0 0 0 49 0 38 0 0 0 0 9 0 7 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.871608017118 463 62 640 94 125 44 75 63 0 61 0 0 0 0 49 0 38 0 0 0 0 9 0 7 0 0 0 0 77 0 35 0 0 0 0 14 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8789055219316 463 62 640 94 125 44 75 63 0 61 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 14 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8871478889641 463 62 640 94 125 44 75 63 0 60 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 14 0 16 0 0 0 0 3 0 0 0 0 0 0 73 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8876599842537 463 62 640 94 125 44 75 63 0 60 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 74 0 49 0 0 0 0 1 0 2 0 0 0 0
29.8893659350675 463 62 640 94 125 44 75 63 0 60 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 74 0 50 0 0 0 0 1 0 2 0 0 0 0
29.8894274983124 462 62 640 94 125 44 75 64 0 60 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 74 0 50 0 0 0 0 1 0 2 0 0 0 0
29.8930270112623 462 62 640 94 125 44 75 64 0 60 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 74 0 50 0 0 0 0 1 0 2 0 0 0 0
29.9042017317219 461 62 640 94 125 44 75 65 0 60 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 74 0 50 0 0 0 0 1 0 2 0 0 0 0
29.9076573854747 461 62 640 94 125 44 75 65 0 60 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 50 0 0 0 0 1 0 2 0 0 0 0
29.9120739427629 460 62 640 94 125 44 75 66 0 60 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 35 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 50 0 0 0 0 1 0 2 0 0 0 0
29.9160526094395 460 62 640 94 125 44 75 66 0 60 0 0 0 0 49 0 37 0 0 0 0 9 0 8 0 0 0 0 77 0 34 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
29.9166273889201 460 62 640 94 125 44 75 66 0 59 0 0 0 0 49 0 38 0 0 0 0 9 0 8 0 0 0 0 77 0 34 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
29.9174120085453 460 62 640 94 125 44 75 66 0 58 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 77 0 34 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
29.945413089323 460 62 640 94 125 44 75 66 0 58 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9454584814295 460 62 639 94 125 44 75 66 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9459882910017 459 62 639 94 125 44 75 67 0 59 0 0 0 0 49 0 39 0 0 0 0 9 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9488462147473 459 62 639 94 125 44 75 67 0 59 0 0 0 0 48 0 39 0 0 0 0 10 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9510989175613 459 62 639 94 125 44 75 67 0 59 0 0 0 0 47 0 39 0 0 0 0 10 0 8 0 0 0 0 78 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9621305716851 459 62 639 94 125 44 75 67 0 59 0 0 0 0 47 0 39 0 0 0 0 10 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9671377965244 459 62 638 94 125 44 75 67 0 60 0 0 0 0 47 0 39 0 0 0 0 10 0 8 0 0 0 0 77 0 33 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9801604504277 459 62 638 94 125 44 75 67 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 77 0 34 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9815826072456 458 62 638 94 125 44 75 68 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 77 0 34 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9853095835497 458 62 638 94 125 44 75 68 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 52 0 0 0 0 1 0 2 0 0 0 0
29.9855535175377 458 62 638 94 125 44 75 68 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
29.9949805519783 457 62 638 94 125 44 75 69 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
29.999574328873 457 62 638 94 125 44 75 69 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 33 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0064370368446 456 62 638 94 125 44 75 70 0 60 0 0 0 0 47 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 33 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0189830183473 456 62 638 94 125 44 75 69 0 60 0 0 0 0 48 0 38 0 0 0 0 10 0 8 0 0 0 0 76 0 33 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0207380122639 456 62 638 94 125 44 75 69 0 60 0 0 0 0 48 0 37 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.022968031023 456 62 638 94 125 44 75 69 0 60 0 0 0 0 48 0 36 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0288934746335 456 62 638 94 125 44 75 69 0 60 0 0 0 0 48 0 36 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0358808940426 456 62 638 94 125 44 75 68 0 60 0 0 0 0 49 0 36 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 76 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0427843312531 456 62 638 94 125 44 75 68 0 60 0 0 0 0 49 0 36 0 0 0 0 10 0 8 0 0 0 0 75 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
