"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8668071488464 634 62 762 94 125 44 75 44 0 27 0 0 0 0 14 0 15 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.886226650166 634 62 762 94 125 44 75 43 0 27 0 0 0 0 15 0 15 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.896170419737 633 62 762 94 125 44 75 44 0 27 0 0 0 0 15 0 15 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9055655873715 633 62 762 94 125 44 75 44 0 26 0 0 0 0 15 0 16 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9233670386124 632 62 762 94 125 44 75 45 0 26 0 0 0 0 15 0 16 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9264239759307 631 62 762 94 125 44 75 46 0 26 0 0 0 0 15 0 16 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9301842224866 631 62 762 94 125 44 75 45 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9304773645063 631 62 762 94 125 44 75 45 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9323054845605 631 62 761 94 125 44 75 45 0 27 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9358414114671 630 62 761 94 125 44 75 46 0 27 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9385895491611 630 62 760 94 125 44 75 46 0 28 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9498115206116 630 62 760 94 125 44 75 46 0 27 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9600957562353 630 62 760 94 125 44 75 46 0 27 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9885221241475 630 62 760 94 125 44 75 46 0 26 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9956679802751 630 62 760 94 125 44 75 46 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9960667273768 629 62 760 94 125 44 75 47 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0267771905636 628 62 760 94 125 44 75 48 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0413844983432 628 62 760 94 125 44 75 48 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.0414884464714 627 62 760 94 125 44 75 49 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.0580609283816 626 62 760 94 125 44 75 50 0 26 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.0581383901048 626 62 760 94 125 44 75 50 0 26 0 0 0 0 15 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.0842814146337 626 62 760 94 125 44 75 50 0 26 0 0 0 0 14 0 16 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.0878197895412 626 62 760 94 125 44 75 50 0 25 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1167814235538 625 62 760 94 125 44 75 51 0 25 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1225588289402 625 62 760 94 125 44 75 51 0 25 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1234143259021 625 62 760 94 125 44 75 51 0 24 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1261522743765 625 62 760 94 125 44 75 50 0 24 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1301784810242 624 62 760 94 125 44 75 51 0 24 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1365571777264 624 62 760 94 125 44 75 50 0 24 0 0 0 0 16 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1448199470267 624 62 760 94 125 44 75 50 0 24 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.150959507253 623 62 760 94 125 44 75 51 0 24 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1567919955241 623 62 759 94 125 44 75 51 0 25 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.161857668101 622 62 759 94 125 44 75 52 0 25 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1634958153531 621 62 759 94 125 44 75 53 0 25 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1935150861753 621 62 759 94 125 44 75 52 0 25 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.1961537929967 621 62 759 94 125 44 75 52 0 25 0 0 0 0 17 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2091150089581 620 62 759 94 125 44 75 53 0 25 0 0 0 0 17 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2149610945855 620 62 759 94 125 44 75 53 0 25 0 0 0 0 17 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2153262163338 620 62 759 94 125 44 75 53 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2188874057341 620 62 759 94 125 44 75 53 0 24 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.219309028282 620 62 759 94 125 44 75 53 0 23 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2254343981314 619 62 759 94 125 44 75 54 0 23 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2288485591664 619 62 759 94 125 44 75 53 0 23 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2385459894829 619 62 759 94 125 44 75 53 0 23 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2806661504991 619 62 758 94 125 44 75 53 0 24 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.2949287047678 619 62 758 94 125 44 75 53 0 23 0 0 0 0 18 0 18 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3372784049707 619 62 758 94 125 44 75 53 0 22 0 0 0 0 18 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3375673867364 619 62 758 94 125 44 75 52 0 22 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3620799994554 618 62 758 94 125 44 75 53 0 22 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.383695956286 618 62 758 94 125 44 75 52 0 22 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3963129204657 618 62 758 94 125 44 75 51 0 22 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3981197521066 617 62 758 94 125 44 75 52 0 22 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4099254217781 617 62 758 94 125 44 75 51 0 22 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4101852362405 616 62 758 94 125 44 75 52 0 22 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4252984339413 615 62 758 94 125 44 75 53 0 22 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4261547250296 614 62 758 94 125 44 75 54 0 22 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4632249338704 613 62 758 94 125 44 75 55 0 22 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4807861538866 613 62 757 94 125 44 75 55 0 23 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4844879132727 613 62 757 94 125 44 75 55 0 23 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4868752995354 613 62 757 94 125 44 75 54 0 23 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4877700841657 612 62 757 94 125 44 75 55 0 23 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5158749393137 612 62 757 94 125 44 75 54 0 23 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5178254965284 612 62 757 94 125 44 75 54 0 23 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5237520644863 612 62 757 94 125 44 75 53 0 23 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5513841256421 612 62 757 94 125 44 75 53 0 23 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6144235397371 612 62 757 94 125 44 75 53 0 22 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6279285119636 612 62 757 94 125 44 75 52 0 22 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6395759009843 612 62 757 94 125 44 75 52 0 22 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6400387347467 612 62 757 94 125 44 75 52 0 22 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6661278026611 612 62 757 94 125 44 75 51 0 22 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.668023443501 612 62 757 94 125 44 75 51 0 22 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6681971895694 612 62 756 94 125 44 75 51 0 23 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6758896358043 612 62 756 94 125 44 75 50 0 23 0 0 0 0 26 0 19 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6765048667828 612 62 756 94 125 44 75 50 0 22 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.689789574135 612 62 755 94 125 44 75 50 0 23 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6981747658627 612 62 755 94 125 44 75 50 0 23 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7326200893154 612 62 754 94 125 44 75 50 0 24 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7406107886127 612 62 754 94 125 44 75 50 0 23 0 0 0 0 26 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7578122080666 612 62 754 94 125 44 75 49 0 23 0 0 0 0 27 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7600433796648 612 62 754 94 125 44 75 49 0 23 0 0 0 0 27 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7686517944876 612 62 754 94 125 44 75 49 0 22 0 0 0 0 27 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.778823993068 612 62 754 94 125 44 75 48 0 22 0 0 0 0 28 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7823782098502 612 62 754 94 125 44 75 48 0 22 0 0 0 0 28 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7918910980453 612 62 754 94 125 44 75 48 0 22 0 0 0 0 28 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7921245364291 612 62 754 94 125 44 75 47 0 22 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7922293843341 612 62 753 94 125 44 75 47 0 23 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
25.812001786465 611 62 753 94 125 44 75 48 0 23 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
25.8315874580338 611 62 752 94 125 44 75 48 0 24 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
25.8503924049754 611 62 752 94 125 44 75 48 0 24 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.8546463334565 611 62 751 94 125 44 75 48 0 25 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.8722365558081 611 62 751 94 125 44 75 47 0 25 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9002421683033 611 62 751 94 125 44 75 47 0 24 0 0 0 0 30 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9039372848379 611 62 750 94 125 44 75 47 0 25 0 0 0 0 30 0 21 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9077803262314 611 62 750 94 125 44 75 47 0 25 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9190462775755 611 62 749 94 125 44 75 47 0 26 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9196764816972 611 62 749 94 125 44 75 46 0 26 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9235612337545 611 62 749 94 125 44 75 46 0 26 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
25.9238754771679 611 62 748 94 125 44 75 46 0 27 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
