"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"479",1.06382978723404,0,0.471698113207547,0,0,0,0
"480",0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0
"482",1.06382978723404,0,1.06132075471698,0,0,0,0
"483",1.1968085106383,0,0.707547169811321,0,0,0,0
"484",0,0,0,0,0,0,0
"485",1.1968085106383,0,1.17924528301887,0,0,0,0
"486",1.1968085106383,0,1.06132075471698,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",1.06382978723404,0,0.943396226415094,0,0,0,0
"490",0.797872340425532,0,0.943396226415094,0,0,0,0
"491",1.06382978723404,0,1.06132075471698,0,0,0,0
"492",0,0,0,0,0,0,0
"493",0.930851063829787,0,1.17924528301887,0,0,0,0
"494",0.664893617021277,0,0.825471698113208,0,0,0,0
"495",0.797872340425532,0,0.707547169811321,0,0,0,0
"496",1.06382978723404,0,1.17924528301887,0,0,0,0
"497",0.930851063829787,0,0.471698113207547,0,0,0,0
"498",1.46276595744681,0,0.943396226415094,0,0,0,0
"499",0.797872340425532,0,1.17924528301887,0,0.798722044728434,0,0
"500",0.797872340425532,0,1.06132075471698,0,0,0,0
"501",0.797872340425532,0,1.29716981132075,0,0,0,0
"502",0.930851063829787,0,1.06132075471698,0,0,0,0
"503",1.1968085106383,0,0.825471698113208,0,0,0,0
"504",1.06382978723404,0,1.06132075471698,0,0,0,0
"505",1.06382978723404,0,1.41509433962264,0,0,0,0
"506",0.930851063829787,0,0.825471698113208,0,0,0,0
"507",0.265957446808511,0,0.943396226415094,0,0,0,0
"508",1.1968085106383,1.6025641025641,0.943396226415094,0,0,0,0
"509",1.06382978723404,0,0.825471698113208,0,0,0,0
"510",0.664893617021277,0,1.17924528301887,0,0,0,0
"511",1.1968085106383,0,0.943396226415094,0,0,0,0
"512",0,0,0,0,0,0,0
"513",1.1968085106383,0,1.06132075471698,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",1.06382978723404,0,1.06132075471698,0,0,0,0
"516",0.797872340425532,0,0.589622641509434,0,0,0,0
"517",1.06382978723404,0,0.943396226415094,0,0,0,0
"518",0.664893617021277,0,0.589622641509434,0,0,0,0
"519",0.797872340425532,0,0.707547169811321,0,0,0,0
"520",0.797872340425532,0,0.589622641509434,0,0,0,0
"521",1.1968085106383,0,0.825471698113208,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0.664893617021277,0,1.17924528301887,0,0,0,0
"524",1.1968085106383,0,1.53301886792453,0,0,0,0
"525",1.1968085106383,0,0.471698113207547,0,0,0,0
"526",0.930851063829787,0,1.29716981132075,0,0,0,0
"527",1.06382978723404,0,0.707547169811321,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0.930851063829787,0,1.17924528301887,0,0,0,0
"530",1.1968085106383,0,1.17924528301887,0,0,0,0
"531",1.06382978723404,0,0.589622641509434,0,0,0,0
"532",0.797872340425532,0,1.06132075471698,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0.797872340425532,0,1.41509433962264,0,0,0,0
"535",0,0,0,0,0,0,0
"536",0,0,0,0,0,0,0
"537",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"538",0.664893617021277,0,0.707547169811321,0,0,0,0
"539",1.46276595744681,0,0.825471698113208,0,0,0,0
"540",0,0,0,0,0,0,0
"541",0.664893617021277,0,1.06132075471698,0,0,0,0
"542",0.930851063829787,0,1.06132075471698,0,0,0,0
"543",0,0,0,0,0,0,0
"544",0.930851063829787,0,0.943396226415094,0,0,0,0
"545",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"546",1.1968085106383,0,1.65094339622642,0,0,0,0
"547",1.06382978723404,0,0.825471698113208,0,0,0,0
"548",1.1968085106383,0,0.825471698113208,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",0,0,0,0,0,0,0
"552",1.1968085106383,0,1.17924528301887,0,0,0,0
"553",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"554",0.797872340425532,0,0.943396226415094,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,0,8.04289544235925
"558",1.06382978723404,0,1.53301886792453,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0.797872340425532,0,0.589622641509434,0,0,0,0
"561",0.797872340425532,0,1.06132075471698,0,0,0,0
"562",0.797872340425532,0,0.35377358490566,0,0,0,0
"563",0,0,0,0,0,0,0
"564",0.797872340425532,0,1.41509433962264,0,0,0,0
"565",1.32978723404255,0,0.707547169811321,0,0,0,0
"566",1.06382978723404,0,0.589622641509434,0,0,0,0
"567",0.797872340425532,0,0.589622641509434,0,0,0,0
"568",1.06382978723404,4.80769230769231,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",1.06382978723404,0,1.06132075471698,1.06609808102345,3.19488817891374,0,8.04289544235925
"572",0,0,0,0,0,0,0
"573",1.06382978723404,0,0.707547169811321,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0.797872340425532,0,0.943396226415094,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0.664893617021277,0,1.06132075471698,0,0,0,0
"579",1.06382978723404,0,0.825471698113208,0,0,0,0
"580",0.930851063829787,0,1.53301886792453,0,0,0,0
"581",0.797872340425532,0,1.41509433962264,0,0,0,0
"582",1.46276595744681,0,0.943396226415094,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0.930851063829787,0,0.943396226415094,0,0,0,0
"585",0.132978723404255,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",0.930851063829787,0,1.17924528301887,0,0,0,0
"588",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,1.59744408945687,6.81818181818182,4.02144772117963
"589",0.531914893617021,0,1.29716981132075,0,0,0,0
"590",0.531914893617021,0,1.29716981132075,0,0,0,1.34048257372654
"591",1.1968085106383,0,1.53301886792453,0,0,0,0
"592",1.1968085106383,0,0.943396226415094,0,0,0,0
"593",0.930851063829787,0,1.17924528301887,0,0,0,0
"594",1.06382978723404,0,0.825471698113208,0,0,0,0
"595",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"596",0,0,0,0,0,0,0
"597",1.06382978723404,0,0.825471698113208,0,0,0,0
"598",1.32978723404255,0,0.707547169811321,0,0,0,0
"599",1.1968085106383,0,0.943396226415094,0,0,0,0
"600",0,0,0,0,0,0,0
"601",0.930851063829787,0,0.707547169811321,0,0,0,0
"602",1.72872340425532,0,0.825471698113208,0,0,0,0
"603",0.930851063829787,0,1.29716981132075,0,0,0,1.34048257372654
"604",0,0,0,0,0,0,0
"605",1.1968085106383,0,0.825471698113208,0,0,0,0
"606",1.1968085106383,0,1.06132075471698,0,0,0,0
"607",0.664893617021277,0,0.825471698113208,0,0,0,0
"608",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"609",0,0,0,0,0,0,0
"610",0.797872340425532,0,0.943396226415094,0,0,0,0
"611",1.59574468085106,0,0.943396226415094,0,0,0,0
"612",1.32978723404255,0,0.825471698113208,0,0,0,0
"613",1.1968085106383,0,0.825471698113208,0,0,0,0
"614",1.06382978723404,0,1.06132075471698,0,0,0,0
"615",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"616",0.930851063829787,0,0.825471698113208,0,0,0,0
"617",1.1968085106383,0,0.707547169811321,0,0,0,0
"618",1.1968085106383,0,0.707547169811321,0,0,0,0
"619",1.32978723404255,0,0.943396226415094,0,0,0,0
"620",0,0,0,0,0,0,0
"621",1.06382978723404,0,1.06132075471698,0,0,0,0
"622",0.664893617021277,0,1.17924528301887,0,0,0,0
"623",1.06382978723404,0,1.29716981132075,0,0,0,0
"624",1.59574468085106,0,1.17924528301887,0,0,0,0
"625",0.531914893617021,4.80769230769231,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"626",0,0,0,0,0,0,0
"627",0.930851063829787,0,1.06132075471698,0,0,0,0
"628",1.06382978723404,0,0.589622641509434,0,0,0,0
"629",0.664893617021277,0,1.06132075471698,0,0,0,0
"630",0.930851063829787,0,0.471698113207547,0,0,0,0
"631",0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",1.1968085106383,0,0.825471698113208,0,0,0,0
"634",0.797872340425532,0,0.707547169811321,0,0,0,0
"635",1.06382978723404,0,0.825471698113208,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",1.1968085106383,0,1.29716981132075,0,0,0,0
"639",1.06382978723404,0,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"640",0,0,0,0,0,0,0
"641",0.930851063829787,0,0.943396226415094,0,0,0,0
"642",0.531914893617021,0,1.17924528301887,0,0,0,0
"643",0.797872340425532,0,1.17924528301887,0,0,0,0
"644",1.06382978723404,0,1.17924528301887,0,0,0,0
"645",1.32978723404255,0,0.707547169811321,0,0,0,0
"646",0,0,0,0,0,0,0
"647",0.797872340425532,0,0.707547169811321,0,0,0,0
"648",0,0,0,0,0,0,0
"649",0.664893617021277,0,1.17924528301887,0,0,0,0
"650",0,0,0,0,0,0,0
"651",0.797872340425532,0,0.943396226415094,0,0,0,0
"652",0.930851063829787,0,1.17924528301887,0,0,0,0
"653",0.797872340425532,0,1.06132075471698,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",0.930851063829787,0,1.41509433962264,0,0,0,0
"657",0.797872340425532,0,0.943396226415094,0,0,0,0
"658",0,0,0,0,0,0,0
"659",1.06382978723404,0,0.943396226415094,0,0,0,0
"660",1.1968085106383,0,0.589622641509434,0,0,0,0
"661",0,0,0,0,0,0,0
"662",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"663",1.1968085106383,0,1.06132075471698,0,0,2.27272727272727,1.34048257372654
"664",0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",0.797872340425532,0,0.589622641509434,0,0,0,0
"667",1.06382978723404,0,1.41509433962264,0,0,0,0
"668",1.32978723404255,0,1.41509433962264,0,0,0,0
"669",0,0,0,0,0,0,0
"670",0.797872340425532,0,0.825471698113208,0,0,0,0
"671",0.930851063829787,0,1.06132075471698,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0.930851063829787,0,1.65094339622642,0,0,0,0
"674",1.1968085106383,0,1.17924528301887,0,0,0,0
"675",0.930851063829787,0,0.943396226415094,0,0,0,0
"676",0.930851063829787,0,1.29716981132075,0,0,0,0
"677",0.797872340425532,0,1.29716981132075,0,0,0,0
"678",0.930851063829787,0,0.943396226415094,0,0,0,0
"679",1.06382978723404,0,1.06132075471698,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0.930851063829787,0,0.943396226415094,0,0,0,0
"682",0.797872340425532,0,0.471698113207547,0,0,0,0
"683",0.930851063829787,4.80769230769231,0.589622641509434,0,5.59105431309904,6.81818181818182,10.7238605898123
"684",0,0,0,0,0,0,0
"685",1.1968085106383,0,0.471698113207547,0,0,0,0
"686",1.06382978723404,0,0.471698113207547,0,0,0,0
"687",1.46276595744681,0,0.943396226415094,0,0,0,0
"688",1.06382978723404,0,1.17924528301887,0,0,0,0
"689",1.1968085106383,0,0.707547169811321,0,0,0,0
"690",1.1968085106383,0,0.943396226415094,0,0,0,0
"691",0.930851063829787,0,1.06132075471698,0,0,0,0
"692",0.797872340425532,0,0.589622641509434,0,0,0,0
"693",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"694",0.930851063829787,0,0.707547169811321,0,0,0,0
"695",1.32978723404255,0,0.943396226415094,0,0,0,0
"696",0.797872340425532,0,0.707547169811321,0,0,0,0
"697",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"698",1.06382978723404,0,1.06132075471698,0,0,0,0
"699",0.930851063829787,0,0.825471698113208,0,0,0,0
"700",1.32978723404255,0,0.943396226415094,0,0,0,0
"701",0,0,0,0,0,0,0
"702",0.398936170212766,1.6025641025641,0.825471698113208,0,7.18849840255591,6.81818181818182,12.0643431635389
"703",1.1968085106383,0,0.707547169811321,0,0,0,0
"704",1.32978723404255,0,0.825471698113208,0,0,0,0
"705",1.1968085106383,0,1.29716981132075,0,0,0,0
"706",0.664893617021277,0,1.06132075471698,0,0,0,0
"707",0.797872340425532,0,1.06132075471698,0,0,0,0
"708",0.797872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"709",0.930851063829787,0,0.589622641509434,0,0,0,0
"710",0.664893617021277,0,0.825471698113208,0,0,0,0
"711",1.46276595744681,0,1.29716981132075,0,0.798722044728434,0,0
"712",0.930851063829787,0,0.471698113207547,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",1.59574468085106,0,1.17924528301887,0,0,0,0
"717",0,0,0,0,0,0,0
"718",1.1968085106383,0,1.17924528301887,0,0,0,0
"719",0.797872340425532,0,0.943396226415094,0,0,0,0
"720",1.06382978723404,0,0.825471698113208,0,0,0,0
"721",0,0,0,0,0,0,0
"722",1.32978723404255,0,1.29716981132075,0,0,0,0
"723",0.930851063829787,0,0.707547169811321,0,0,0,0
"724",0.930851063829787,0,1.29716981132075,0,0,0,0
"725",1.06382978723404,0,0.943396226415094,0,0,0,0
"726",0.930851063829787,0,1.06132075471698,0,0,0,0
"727",0.797872340425532,0,1.29716981132075,0,0,0,0
"728",0.797872340425532,0,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"729",1.59574468085106,0,1.65094339622642,0,0,0,0
"730",0.930851063829787,0,1.06132075471698,0,0,0,0
"731",0.930851063829787,0,0.589622641509434,0,0,0,0
"732",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"733",1.1968085106383,0,0.943396226415094,0,0,0,0
"734",1.06382978723404,1.6025641025641,0.825471698113208,0,4.79233226837061,4.54545454545455,5.36193029490617
"735",0,0,0,0,0,0,0
"736",1.59574468085106,0,1.17924528301887,0,0,0,0
"737",1.32978723404255,0,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"738",0.930851063829787,0,0.589622641509434,0,0,0,0
"739",0.531914893617021,0,0.825471698113208,0,0,0,0
"740",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"741",1.46276595744681,0,0.707547169811321,0,0,0,0
"742",1.32978723404255,0,1.06132075471698,0,0,0,0
"743",1.1968085106383,0,1.06132075471698,0,0,0,0
"744",0,0,0,0,0,0,0
"745",1.06382978723404,0,0.589622641509434,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"746",0,0,0,0,0,0,0
"747",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"748",0.930851063829787,0,1.06132075471698,0,0,0,0
"749",1.1968085106383,0,0.589622641509434,0,0,0,0
"750",1.46276595744681,0,0.707547169811321,0,0,0,0
"751",0,0,0,0,0,0,0
"752",1.1968085106383,0,0.707547169811321,0,0,0,0
"753",0.664893617021277,0,0.707547169811321,0,0,0,0
"754",0,0,0,0,0,0,0
"755",0.531914893617021,0,0.825471698113208,0,0,0,0
"756",0,0,0,0,0,0,0
"757",0.664893617021277,0,1.17924528301887,0,0,0,0
"758",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,6.81818181818182,10.7238605898123
"759",0.930851063829787,0,1.29716981132075,0,0,0,0
"760",1.06382978723404,0,0.707547169811321,0,0,0,0
"761",1.32978723404255,0,1.29716981132075,0,0,0,0
"762",0.797872340425532,0,1.06132075471698,0,0,0,0
"763",1.1968085106383,0,1.06132075471698,0,0,0,0
"764",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"765",0.930851063829787,0,0.825471698113208,0,0,0,0
"766",0.664893617021277,0,0.825471698113208,0,0,0,0
"767",1.1968085106383,0,0.943396226415094,0,0,0,0
"768",1.46276595744681,0,0.943396226415094,0,0,0,0
"769",1.32978723404255,0,0.471698113207547,0,0,0,0
"770",0,0,0,0,0,0,0
"771",1.06382978723404,0,1.53301886792453,0,0,0,0
"772",1.06382978723404,0,0.825471698113208,0,0,0,0
"773",0,0,0,0,0,0,0
"774",0.930851063829787,0,1.53301886792453,0,0,0,0
"775",1.1968085106383,0,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"776",1.1968085106383,0,0.707547169811321,0,0,0,0
"777",1.72872340425532,0,0.943396226415094,0,0,0,0
"778",1.1968085106383,0,1.06132075471698,0,0,0,0
"779",1.06382978723404,0,0.943396226415094,0,0,0,0
"780",1.1968085106383,0,0.707547169811321,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",1.1968085106383,0,1.41509433962264,0,0,0,0
"785",1.1968085106383,0,0.825471698113208,0,0,0,0
"786",0.930851063829787,0,1.17924528301887,0,0,0,0
"787",1.32978723404255,0,0.943396226415094,0,0,0,0
"788",1.46276595744681,0,0.825471698113208,0,0,0,0
"789",0.930851063829787,0,1.29716981132075,0,0,0,0
"790",0.930851063829787,0,0.471698113207547,0,0,0,0
"791",0,0,0,0,0,0,0
"792",1.06382978723404,0,1.17924528301887,0,0,0,0
"793",1.1968085106383,0,1.41509433962264,0,0,0,0
"794",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"795",1.06382978723404,0,0.825471698113208,0,0,0,0
"796",1.1968085106383,0,1.41509433962264,0,0,0,0
"797",0.664893617021277,0,0.825471698113208,0,0,0,0
"798",1.32978723404255,0,0.943396226415094,0,0,0,0
"799",1.1968085106383,0,0.589622641509434,0,0,0,0
"800",1.59574468085106,0,1.53301886792453,0,0,0,0
"801",1.1968085106383,0,1.06132075471698,0,0,0,0
"802",1.59574468085106,0,0.707547169811321,0,0,2.27272727272727,0
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0.797872340425532,0,1.88679245283019,0,0,0,0
"806",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"807",1.06382978723404,0,1.17924528301887,0,0,0,0
"808",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"809",1.1968085106383,0,1.17924528301887,0,0,0,0
"810",0.930851063829787,0,0.471698113207547,0,0,0,0
"811",0.797872340425532,0,0.943396226415094,0,0,0,0
"812",0,0,0,0,0,0,0
"813",1.06382978723404,0,0.943396226415094,0,0,0,0
"814",0,0,0,0,0,0,0
"815",0.930851063829787,0,0.943396226415094,0,0,0,0
"816",0.930851063829787,0,1.17924528301887,0,0,0,0
"817",1.06382978723404,0,1.06132075471698,0,0,0,0
"818",1.32978723404255,0,1.06132075471698,0,0,0,0
"819",1.06382978723404,0,0.943396226415094,0,0,0,0
"820",1.32978723404255,0,1.06132075471698,0,0,0,0
"821",0.797872340425532,0,1.29716981132075,0,0,0,0
"822",1.1968085106383,0,1.06132075471698,0,0,0,0
"823",1.1968085106383,0,0.707547169811321,0,0,0,0
"824",1.1968085106383,0,1.17924528301887,0,0,0,0
"825",1.46276595744681,0,0.825471698113208,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",1.1968085106383,0,0.707547169811321,0,0,0,0
"828",0.664893617021277,0,1.17924528301887,0,0,0,0
"829",0,0,0,0,0,0,0
"830",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"831",1.06382978723404,4.80769230769231,0.943396226415094,0,3.19488817891374,2.27272727272727,6.70241286863271
"832",0,0,0,0,0,0,0
"833",0.797872340425532,0,0.943396226415094,0,0,0,0
"834",1.32978723404255,0,1.17924528301887,0,0,0,0
"835",1.06382978723404,0,1.06132075471698,0,0,0,0
"836",1.06382978723404,0,1.17924528301887,0,0,0,0
"837",0.797872340425532,0,1.06132075471698,0,0,0,0
"838",0.930851063829787,0,1.17924528301887,0,0,0,0
"839",1.1968085106383,0,0.707547169811321,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.797872340425532,0,0.825471698113208,0,0,0,0
"843",0,0,0,0,0,0,0
"844",1.32978723404255,0,1.29716981132075,0,4.79233226837061,4.54545454545455,5.36193029490617
"845",0.797872340425532,0,0.825471698113208,0,0,0,0
"846",1.06382978723404,0,0.825471698113208,0,0,0,0
"847",0.797872340425532,0,0.707547169811321,0,0,0,0
"848",1.06382978723404,0,0.825471698113208,0,0,0,0
"849",2.12765957446809,0,0.943396226415094,0,0,0,0
"850",0.930851063829787,0,1.53301886792453,0,0,0,0
"851",1.1968085106383,0,1.06132075471698,0,0,0,0
"852",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"853",0,0,0,0,0,0,0
"854",0.797872340425532,0,0.943396226415094,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",0.930851063829787,0,0.825471698113208,0,0,0,0
"858",1.46276595744681,0,0.589622641509434,0,0,0,0
"859",1.1968085106383,0,0.825471698113208,0,0,0,0
"860",0,0,0,0,0,0,0
"861",1.1968085106383,0,0.589622641509434,0,0,0,0
"862",1.32978723404255,0,1.17924528301887,0,0,0,0
"863",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"864",1.06382978723404,0,1.06132075471698,0,0,0,0
"865",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"866",0.664893617021277,0,0.707547169811321,0,0,0,0
"867",1.46276595744681,0,0.943396226415094,0,0,0,0
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",1.1968085106383,0,1.06132075471698,0,0,0,0
"871",0,0,0,0,0,0,0
"872",1.06382978723404,0,0.825471698113208,0,0,0,0
"873",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"874",1.46276595744681,0,1.06132075471698,0,0,0,0
"875",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"876",0.531914893617021,0,1.17924528301887,0,0,0,0
"877",0,0,0,0,0,0,0
"878",1.32978723404255,0,1.29716981132075,0,0,0,0
"879",0.664893617021277,0,0.943396226415094,0,0,0,0
"880",1.1968085106383,0,0.825471698113208,0,0,0,0
"881",0.930851063829787,0,1.06132075471698,0,0,0,0
"882",1.32978723404255,0,0.825471698113208,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0.797872340425532,0,0.589622641509434,0,0,0,0
"885",0,0,0,0,0,0,0
"886",0.930851063829787,0,0.825471698113208,0,0,0,0
"887",1.06382978723404,0,1.06132075471698,0,0,0,0
"888",0.930851063829787,0,0.825471698113208,0,0,0,0
"889",0.664893617021277,0,0.825471698113208,0,0,0,0
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",1.06382978723404,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"893",0,0,0,0,0,0,0
"894",0.930851063829787,0,1.17924528301887,0,0,0,0
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0.930851063829787,0,0.707547169811321,0,0,0,0
"899",0,0,0,0,0,0,0
"900",1.1968085106383,0,0.707547169811321,0,0,0,0
"901",1.59574468085106,0,0.589622641509434,0,0,0,0
"902",0.930851063829787,0,0.825471698113208,0,0,0,0
"903",1.1968085106383,0,0.825471698113208,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"904",1.1968085106383,0,0.943396226415094,0,0,0,0
"905",1.1968085106383,0,1.06132075471698,0,0,0,0
"906",1.1968085106383,0,1.53301886792453,0,0,0,0
"907",1.1968085106383,0,0.707547169811321,0,0,0,0
"908",0.664893617021277,0,1.29716981132075,0,0,0,0
"909",0,0,0,0,0,0,0
"910",1.1968085106383,0,0.943396226415094,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",1.46276595744681,0,0.825471698113208,0,0,0,0
"914",1.06382978723404,0,0.707547169811321,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0.930851063829787,0,0.943396226415094,0,0,0,0
"917",0,0,0,0,0,0,0
"918",0.664893617021277,0,0.707547169811321,0,0,0,0
"919",1.06382978723404,0,0.707547169811321,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0.797872340425532,0,1.29716981132075,0,0,0,0
"922",0.930851063829787,0,1.17924528301887,0,0,0,0
"923",1.1968085106383,1.6025641025641,0.707547169811321,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"924",1.06382978723404,0,1.41509433962264,0,0,0,0
"925",0,0,0,0,0,0,0
"926",1.46276595744681,0,0.707547169811321,0,0,0,0
"927",1.06382978723404,0,1.06132075471698,0,0,0,0
"928",1.06382978723404,0,0.35377358490566,0,0,0,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0.664893617021277,3.20512820512821,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"932",0.930851063829787,0,0.825471698113208,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0.398936170212766,0,1.29716981132075,0,0,0,0
"935",0.930851063829787,0,1.17924528301887,0,0,0,0
"936",0.664893617021277,0,1.41509433962264,0,0,0,0
"937",2.12765957446809,0,0.943396226415094,0,0,0,0
"938",1.1968085106383,0,1.17924528301887,0,0,0,0
"939",0.398936170212766,0,0.943396226415094,0,0,0,0
"940",1.32978723404255,0,1.53301886792453,0,0,0,0
"941",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"942",0.797872340425532,0,0.943396226415094,0,0,0,0
"943",1.06382978723404,0,1.06132075471698,0,0,0,0
"944",0.664893617021277,0,0.825471698113208,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0.930851063829787,0,0.825471698113208,0,0,0,0
"948",0,0,0,0,0,0,0
"949",1.1968085106383,0,0.943396226415094,0,0,0,0
"950",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"951",1.32978723404255,0,0.707547169811321,0,0,0,0
"952",0.930851063829787,0,0.943396226415094,0,0,0,0
"953",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"954",0,0,0,0,0,0,0
"955",1.06382978723404,0,1.53301886792453,0,0,0,0
"956",1.46276595744681,0,1.06132075471698,0,0,0,0
"957",0.930851063829787,0,1.06132075471698,0,0,0,0
"958",0.797872340425532,0,0.707547169811321,0,0,0,0
