"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8823269622987 525 62 719 94 125 44 75 57 0 46 0 0 0 0 49 0 16 0 0 0 0 10 0 6 0 0 0 0 55 0 28 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8882154241579 524 62 719 94 125 44 75 58 0 46 0 0 0 0 49 0 16 0 0 0 0 10 0 6 0 0 0 0 55 0 28 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9005954378087 524 62 719 94 125 44 75 58 0 46 0 0 0 0 49 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9016978947664 523 62 719 94 125 44 75 59 0 46 0 0 0 0 49 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9066641044876 523 62 719 94 125 44 75 58 0 46 0 0 0 0 50 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9092456625132 523 62 718 94 125 44 75 58 0 47 0 0 0 0 50 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9122327633308 523 62 718 94 125 44 75 57 0 47 0 0 0 0 51 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9156053617291 523 62 718 94 125 44 75 56 0 47 0 0 0 0 52 0 15 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9191939021914 523 62 718 94 125 44 75 56 0 47 0 0 0 0 51 0 15 0 0 0 0 10 0 6 0 0 0 0 56 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.923532024557 523 62 718 94 125 44 75 56 0 47 0 0 0 0 50 0 15 0 0 0 0 10 0 6 0 0 0 0 57 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9449409854871 522 62 718 94 125 44 75 57 0 47 0 0 0 0 50 0 15 0 0 0 0 10 0 6 0 0 0 0 57 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9453126792496 522 62 718 94 125 44 75 57 0 46 0 0 0 0 50 0 16 0 0 0 0 10 0 6 0 0 0 0 57 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9535889468359 522 62 717 94 125 44 75 57 0 47 0 0 0 0 50 0 16 0 0 0 0 10 0 6 0 0 0 0 57 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9556963010016 522 62 717 94 125 44 75 57 0 47 0 0 0 0 49 0 16 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9616135127396 522 62 716 94 125 44 75 57 0 48 0 0 0 0 49 0 16 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9622532034602 522 62 716 94 125 44 75 57 0 47 0 0 0 0 49 0 17 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9675783465731 522 62 715 94 125 44 75 57 0 48 0 0 0 0 49 0 17 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9799253783705 522 62 715 94 125 44 75 57 0 48 0 0 0 0 48 0 17 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9907181011556 522 62 715 94 125 44 75 57 0 48 0 0 0 0 48 0 17 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0167135655174 522 62 715 94 125 44 75 57 0 47 0 0 0 0 48 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0210987657281 522 62 714 94 125 44 75 57 0 48 0 0 0 0 48 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0234992851659 522 62 714 94 125 44 75 56 0 48 0 0 0 0 49 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0237135555255 521 62 714 94 125 44 75 57 0 48 0 0 0 0 49 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0254462958162 520 62 714 94 125 44 75 58 0 48 0 0 0 0 49 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0276035525015 520 62 714 94 125 44 75 57 0 48 0 0 0 0 50 0 18 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0280195158404 520 62 714 94 125 44 75 57 0 47 0 0 0 0 50 0 19 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0334363016519 520 62 714 94 125 44 75 57 0 47 0 0 0 0 49 0 19 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0449071832422 520 62 713 94 125 44 75 57 0 48 0 0 0 0 49 0 19 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0689453592944 520 62 712 94 125 44 75 57 0 49 0 0 0 0 49 0 19 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0760697545352 519 62 712 94 125 44 75 58 0 49 0 0 0 0 49 0 19 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0760739587717 519 62 712 94 125 44 75 58 0 48 0 0 0 0 49 0 20 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0778082928893 519 62 712 94 125 44 75 57 0 48 0 0 0 0 50 0 20 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0801397861791 519 62 711 94 125 44 75 57 0 49 0 0 0 0 50 0 20 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.084203776647 519 62 710 94 125 44 75 57 0 50 0 0 0 0 50 0 20 0 0 0 0 10 0 6 0 0 0 0 59 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0846115218564 519 62 710 94 125 44 75 57 0 50 0 0 0 0 50 0 20 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0862716514091 518 62 710 94 125 44 75 58 0 50 0 0 0 0 50 0 20 0 0 0 0 10 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0867137189191 518 62 710 94 125 44 75 58 0 50 0 0 0 0 50 0 20 0 0 0 0 9 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0877412358125 518 62 710 94 125 44 75 57 0 50 0 0 0 0 51 0 20 0 0 0 0 9 0 6 0 0 0 0 58 0 29 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0965238152496 518 62 710 94 125 44 75 57 0 50 0 0 0 0 51 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1016381945872 518 62 710 94 125 44 75 57 0 50 0 0 0 0 50 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1097170804673 518 62 709 94 125 44 75 57 0 51 0 0 0 0 50 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1379274490221 518 62 709 94 125 44 75 57 0 51 0 0 0 0 50 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1388725021088 518 62 709 94 125 44 75 56 0 51 0 0 0 0 51 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1513195744854 518 62 709 94 125 44 75 56 0 51 0 0 0 0 50 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1577836340762 518 62 709 94 125 44 75 55 0 51 0 0 0 0 51 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1658788670927 518 62 709 94 125 44 75 54 0 51 0 0 0 0 52 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1668947261911 518 62 709 94 125 44 75 53 0 51 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1675563776842 517 62 709 94 125 44 75 54 0 51 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 59 0 30 0 0 0 0 15 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1677511870835 517 62 709 94 125 44 75 54 0 51 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.1736330762937 517 62 708 94 125 44 75 54 0 52 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2197061394073 517 62 707 94 125 44 75 54 0 53 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2207777402926 516 62 707 94 125 44 75 55 0 53 0 0 0 0 53 0 19 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2253046408202 516 62 707 94 125 44 75 55 0 52 0 0 0 0 53 0 20 0 0 0 0 9 0 6 0 0 0 0 58 0 30 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2313948016671 516 62 707 94 125 44 75 55 0 52 0 0 0 0 53 0 20 0 0 0 0 9 0 6 0 0 0 0 58 0 29 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2374635657821 516 62 707 94 125 44 75 55 0 51 0 0 0 0 53 0 21 0 0 0 0 9 0 6 0 0 0 0 58 0 29 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
29.2422475507144 516 62 707 94 125 44 75 55 0 51 0 0 0 0 53 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 29 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
29.2437108978529 516 62 707 94 125 44 75 54 0 51 0 0 0 0 54 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 29 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
29.2500269715152 516 62 707 94 125 44 75 53 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 29 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
29.2508000285738 516 62 707 94 125 44 75 53 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
29.2508123110969 515 62 707 94 125 44 75 54 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
29.2623767361896 515 62 707 94 125 44 75 54 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2715744395079 514 62 707 94 125 44 75 55 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2849326827145 513 62 707 94 125 44 75 56 0 51 0 0 0 0 55 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2884613492337 513 62 707 94 125 44 75 55 0 51 0 0 0 0 56 0 21 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.294104968376 513 62 707 94 125 44 75 55 0 50 0 0 0 0 56 0 22 0 0 0 0 9 0 5 0 0 0 0 58 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2941216118912 513 62 707 94 125 44 75 55 0 50 0 0 0 0 55 0 22 0 0 0 0 9 0 5 0 0 0 0 59 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3042994834034 513 62 707 94 125 44 75 55 0 50 0 0 0 0 54 0 22 0 0 0 0 9 0 5 0 0 0 0 60 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3097605522962 513 62 706 94 125 44 75 55 0 51 0 0 0 0 54 0 22 0 0 0 0 9 0 5 0 0 0 0 60 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3366212040452 513 62 706 94 125 44 75 55 0 51 0 0 0 0 53 0 22 0 0 0 0 9 0 5 0 0 0 0 61 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3406633779602 512 62 706 94 125 44 75 56 0 51 0 0 0 0 53 0 22 0 0 0 0 9 0 5 0 0 0 0 61 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3426079972635 512 62 705 94 125 44 75 56 0 52 0 0 0 0 53 0 22 0 0 0 0 9 0 5 0 0 0 0 61 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3428440044763 512 62 705 94 125 44 75 55 0 52 0 0 0 0 54 0 22 0 0 0 0 9 0 5 0 0 0 0 61 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3451944301726 512 62 705 94 125 44 75 55 0 51 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 61 0 28 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3508235872633 512 62 705 94 125 44 75 55 0 51 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 60 0 28 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3509119338695 512 62 704 94 125 44 75 55 0 52 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 60 0 28 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3577667697108 512 62 704 94 125 44 75 55 0 52 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 59 0 28 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3631178396037 512 62 704 94 125 44 75 55 0 52 0 0 0 0 54 0 22 0 0 0 0 9 0 5 0 0 0 0 59 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3644838249536 512 62 703 94 125 44 75 55 0 53 0 0 0 0 54 0 22 0 0 0 0 9 0 5 0 0 0 0 59 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3656956872837 512 62 703 94 125 44 75 55 0 52 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 59 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3716929758643 511 62 703 94 125 44 75 56 0 52 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 59 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3755435601334 511 62 703 94 125 44 75 55 0 52 0 0 0 0 55 0 23 0 0 0 0 9 0 5 0 0 0 0 59 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3765990067955 511 62 703 94 125 44 75 55 0 52 0 0 0 0 54 0 23 0 0 0 0 9 0 5 0 0 0 0 60 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3794779720733 511 62 703 94 125 44 75 55 0 52 0 0 0 0 53 0 23 0 0 0 0 9 0 5 0 0 0 0 61 0 29 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.389316209676 511 62 703 94 125 44 75 55 0 52 0 0 0 0 53 0 22 0 0 0 0 9 0 5 0 0 0 0 61 0 30 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.3942689353062 511 62 703 94 125 44 75 55 0 52 0 0 0 0 52 0 22 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4022318978243 511 62 702 94 125 44 75 55 0 53 0 0 0 0 52 0 22 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4085910695499 511 62 702 94 125 44 75 55 0 52 0 0 0 0 52 0 23 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4284241914073 511 62 702 94 125 44 75 55 0 51 0 0 0 0 52 0 24 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4284761143891 511 62 702 94 125 44 75 55 0 51 0 0 0 0 52 0 24 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
29.429362895105 510 62 702 94 125 44 75 56 0 51 0 0 0 0 52 0 24 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4484357411614 510 62 702 94 125 44 75 55 0 51 0 0 0 0 53 0 24 0 0 0 0 9 0 5 0 0 0 0 62 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4735294662477 510 62 702 94 125 44 75 55 0 51 0 0 0 0 53 0 24 0 0 0 0 9 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4763360025642 509 62 702 94 125 44 75 56 0 51 0 0 0 0 53 0 24 0 0 0 0 9 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.4981135057406 509 62 702 94 125 44 75 56 0 50 0 0 0 0 53 0 25 0 0 0 0 9 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.5099034492 509 62 701 94 125 44 75 56 0 51 0 0 0 0 53 0 25 0 0 0 0 9 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.5099663148714 509 62 701 94 125 44 75 56 0 51 0 0 0 0 52 0 25 0 0 0 0 10 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.5111966515174 509 62 701 94 125 44 75 56 0 50 0 0 0 0 52 0 26 0 0 0 0 10 0 5 0 0 0 0 61 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
29.5126597128523 509 62 701 94 125 44 75 56 0 50 0 0 0 0 51 0 26 0 0 0 0 10 0 5 0 0 0 0 62 0 30 0 0 0 0 16 0 5 0 0 0 0 0 0 1 0 0 0 0 48 0 30 0 0 0 0 0 0 0 0 0 0 0
