"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.4080575000589 661 62 771 94 125 44 75 27 0 24 0 0 0 0 17 0 12 0 0 0 0 8 0 7 0 0 0 0 18 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4152115756092 661 62 771 94 125 44 75 27 0 24 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4186287063728 661 62 771 94 125 44 75 27 0 23 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4262528781193 661 62 771 94 125 44 75 27 0 22 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.426572416908 660 62 771 94 125 44 75 28 0 22 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.430372142367 660 62 770 94 125 44 75 28 0 23 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4351845906944 660 62 770 94 125 44 75 28 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4358019695949 659 62 770 94 125 44 75 29 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4480053806291 658 62 770 94 125 44 75 30 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4588577837561 657 62 770 94 125 44 75 31 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4664604141469 657 62 770 94 125 44 75 31 0 23 0 0 0 0 15 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4804702762247 657 62 769 94 125 44 75 31 0 24 0 0 0 0 15 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4832258894742 657 62 769 94 125 44 75 30 0 24 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4889602853333 657 62 769 94 125 44 75 30 0 23 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4909278928527 657 62 768 94 125 44 75 30 0 24 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
20.4973347838229 657 62 768 94 125 44 75 30 0 24 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5194040231191 657 62 767 94 125 44 75 30 0 25 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5333403607338 657 62 767 94 125 44 75 29 0 25 0 0 0 0 17 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5401187433781 657 62 767 94 125 44 75 29 0 25 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5623725207457 657 62 767 94 125 44 75 29 0 24 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5739200587919 657 62 766 94 125 44 75 29 0 25 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5759594292043 657 62 766 94 125 44 75 29 0 25 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.5948262707998 656 62 766 94 125 44 75 30 0 25 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6165232720658 656 62 766 94 125 44 75 30 0 25 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6464110611261 656 62 766 94 125 44 75 30 0 24 0 0 0 0 15 0 16 0 0 0 0 9 0 7 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6512748674913 656 62 766 94 125 44 75 30 0 24 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 19 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6520991752922 656 62 766 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6635332869895 656 62 766 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6691195721015 655 62 766 94 125 44 75 31 0 24 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6767037807425 655 62 766 94 125 44 75 31 0 24 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6877493119986 655 62 765 94 125 44 75 31 0 25 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.6907366077808 654 62 765 94 125 44 75 32 0 25 0 0 0 0 15 0 14 0 0 0 0 9 0 7 0 0 0 0 18 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.7072558723471 654 62 765 94 125 44 75 32 0 25 0 0 0 0 15 0 13 0 0 0 0 9 0 7 0 0 0 0 18 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.7174849823179 654 62 765 94 125 44 75 32 0 25 0 0 0 0 14 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.7865590405148 653 62 765 94 125 44 75 33 0 25 0 0 0 0 14 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.7903421172938 653 62 765 94 125 44 75 32 0 25 0 0 0 0 15 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.7927716243347 653 62 764 94 125 44 75 32 0 26 0 0 0 0 15 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.8043092188669 653 62 764 94 125 44 75 31 0 26 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
20.8060229617338 653 62 764 94 125 44 75 31 0 26 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 18 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.8080754071791 653 62 764 94 125 44 75 30 0 26 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 18 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.8201992116211 653 62 764 94 125 44 75 30 0 26 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.8690363303261 653 62 764 94 125 44 75 29 0 26 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.882357508815 652 62 764 94 125 44 75 30 0 26 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9028113999443 652 62 763 94 125 44 75 30 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9134116403877 652 62 763 94 125 44 75 30 0 27 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 20 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9140411748712 652 62 763 94 125 44 75 29 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 20 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9220247023973 651 62 763 94 125 44 75 30 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 20 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9408585329572 650 62 763 94 125 44 75 31 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 20 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9440198757557 650 62 763 94 125 44 75 31 0 27 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 21 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9451015172238 650 62 763 94 125 44 75 30 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 21 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9556181142843 649 62 763 94 125 44 75 31 0 27 0 0 0 0 17 0 13 0 0 0 0 9 0 7 0 0 0 0 21 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9565682985872 649 62 763 94 125 44 75 31 0 27 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9678762293335 649 62 763 94 125 44 75 31 0 27 0 0 0 0 16 0 12 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9781255659455 649 62 762 94 125 44 75 31 0 28 0 0 0 0 16 0 12 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9783261412911 649 62 762 94 125 44 75 31 0 27 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9859929336034 648 62 762 94 125 44 75 32 0 27 0 0 0 0 16 0 13 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
20.9873490898699 648 62 762 94 125 44 75 32 0 26 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0058995058266 647 62 762 94 125 44 75 33 0 26 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0336706397152 647 62 762 94 125 44 75 33 0 25 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0384162812309 647 62 762 94 125 44 75 33 0 25 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0547225855427 647 62 762 94 125 44 75 33 0 25 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0648785396124 647 62 762 94 125 44 75 32 0 25 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0671773988407 646 62 762 94 125 44 75 33 0 25 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0730346715839 645 62 762 94 125 44 75 34 0 25 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0736086619979 645 62 761 94 125 44 75 34 0 26 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0896631276944 645 62 761 94 125 44 75 33 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.0965913323754 645 62 760 94 125 44 75 33 0 27 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1119118490497 644 62 760 94 125 44 75 34 0 27 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1228548420302 643 62 760 94 125 44 75 35 0 27 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1469260639433 642 62 760 94 125 44 75 36 0 27 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1480202430128 642 62 760 94 125 44 75 36 0 27 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 22 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1499587282357 642 62 760 94 125 44 75 36 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1573860562091 641 62 760 94 125 44 75 37 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 22 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1747496457666 641 62 760 94 125 44 75 37 0 26 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1776682274836 641 62 760 94 125 44 75 37 0 26 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 24 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1781554003104 641 62 760 94 125 44 75 37 0 26 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 24 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1784988491355 641 62 760 94 125 44 75 37 0 26 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1890003349507 641 62 759 94 125 44 75 37 0 27 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.1957075160505 641 62 759 94 125 44 75 37 0 27 0 0 0 0 14 0 13 0 0 0 0 8 0 7 0 0 0 0 26 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2000173526104 641 62 759 94 125 44 75 37 0 27 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2018065488842 641 62 759 94 125 44 75 37 0 27 0 0 0 0 12 0 13 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2037564749888 641 62 759 94 125 44 75 37 0 26 0 0 0 0 12 0 14 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2075314768487 641 62 759 94 125 44 75 36 0 26 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2078174700989 641 62 759 94 125 44 75 36 0 26 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.215278958968 641 62 759 94 125 44 75 36 0 26 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2459365406808 641 62 758 94 125 44 75 36 0 27 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2489755775404 641 62 757 94 125 44 75 36 0 28 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2603110471284 641 62 757 94 125 44 75 36 0 28 0 0 0 0 12 0 14 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2609133794104 641 62 757 94 125 44 75 35 0 28 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.264286164616 641 62 757 94 125 44 75 35 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2760474920008 640 62 757 94 125 44 75 36 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.29308085938 640 62 757 94 125 44 75 36 0 28 0 0 0 0 12 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.2939811567368 639 62 757 94 125 44 75 37 0 28 0 0 0 0 12 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.3016521467742 638 62 757 94 125 44 75 38 0 28 0 0 0 0 12 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.3455126693067 638 62 757 94 125 44 75 37 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.3981023963419 638 62 757 94 125 44 75 37 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4007111671879 637 62 757 94 125 44 75 38 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4123695072276 636 62 757 94 125 44 75 39 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
