"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.3485282234392 500 62 651 94 125 44 75 82 0 63 0 0 0 0 45 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 45 0 0 0 0 2 0 1 0 0 0 0
33.348983573773 500 62 651 94 125 44 75 82 0 62 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 45 0 0 0 0 2 0 1 0 0 0 0
33.3545693049387 499 62 651 94 125 44 75 83 0 62 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 45 0 0 0 0 2 0 1 0 0 0 0
33.3646427372287 498 62 651 94 125 44 75 84 0 62 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 45 0 0 0 0 2 0 1 0 0 0 0
33.3751435385038 498 62 651 94 125 44 75 84 0 62 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 40 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.392607840313 498 62 651 94 125 44 75 84 0 62 0 0 0 0 45 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.3935022128931 498 62 651 94 125 44 75 83 0 62 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.3951371590863 498 62 650 94 125 44 75 83 0 63 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4040895360216 498 62 650 94 125 44 75 83 0 62 0 0 0 0 46 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.404607098407 498 62 650 94 125 44 75 83 0 62 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4085960027586 498 62 650 94 125 44 75 83 0 62 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4088283986019 498 62 650 94 125 44 75 83 0 61 0 0 0 0 46 0 29 0 0 0 0 12 0 8 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4090302448623 498 62 650 94 125 44 75 83 0 61 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4093470755918 498 62 649 94 125 44 75 83 0 62 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4095521030687 498 62 649 94 125 44 75 83 0 61 0 0 0 0 45 0 30 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4194898243815 498 62 649 94 125 44 75 83 0 61 0 0 0 0 44 0 30 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4198108063698 498 62 649 94 125 44 75 82 0 61 0 0 0 0 45 0 30 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4257260417911 498 62 649 94 125 44 75 82 0 61 0 0 0 0 44 0 30 0 0 0 0 12 0 8 0 0 0 0 65 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4257686547779 498 62 648 94 125 44 75 82 0 62 0 0 0 0 44 0 30 0 0 0 0 12 0 8 0 0 0 0 65 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4280117576374 498 62 647 94 125 44 75 82 0 63 0 0 0 0 44 0 30 0 0 0 0 12 0 8 0 0 0 0 65 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4452802044293 498 62 647 94 125 44 75 81 0 63 0 0 0 0 45 0 30 0 0 0 0 12 0 8 0 0 0 0 65 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 37 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4501328831816 498 62 647 94 125 44 75 81 0 63 0 0 0 0 45 0 30 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4569395693448 498 62 647 94 125 44 75 81 0 63 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4649665856706 498 62 647 94 125 44 75 80 0 63 0 0 0 0 46 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4756824971978 498 62 646 94 125 44 75 80 0 64 0 0 0 0 46 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4907924907171 497 62 646 94 125 44 75 81 0 64 0 0 0 0 46 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4975621493374 497 62 646 94 125 44 75 81 0 64 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 65 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 46 0 0 0 0 2 0 1 0 0 0 0
33.4983035680343 497 62 646 94 125 44 75 81 0 64 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 2 0 1 0 0 0 0
33.5025941387181 496 62 646 94 125 44 75 82 0 64 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 2 0 1 0 0 0 0
33.5050515370738 496 62 646 94 125 44 75 82 0 64 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 42 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 2 0 1 0 0 0 0
33.5069973610873 496 62 646 94 125 44 75 82 0 64 0 0 0 0 45 0 29 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5086676164963 496 62 646 94 125 44 75 82 0 64 0 0 0 0 45 0 28 0 0 0 0 12 0 9 0 0 0 0 64 0 41 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5088487811592 495 62 646 94 125 44 75 83 0 64 0 0 0 0 45 0 28 0 0 0 0 12 0 9 0 0 0 0 64 0 41 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5225457927716 495 62 646 94 125 44 75 83 0 63 0 0 0 0 45 0 29 0 0 0 0 12 0 9 0 0 0 0 64 0 41 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5362584959163 495 62 646 94 125 44 75 83 0 63 0 0 0 0 45 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5384024739515 495 62 646 94 125 44 75 83 0 62 0 0 0 0 45 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5574488024825 494 62 646 94 125 44 75 84 0 62 0 0 0 0 45 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.557581229842 493 62 646 94 125 44 75 85 0 62 0 0 0 0 45 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5581015343771 493 62 646 94 125 44 75 85 0 62 0 0 0 0 45 0 30 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5602321360156 493 62 646 94 125 44 75 85 0 61 0 0 0 0 45 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5646661643977 492 62 646 94 125 44 75 86 0 61 0 0 0 0 45 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.568555690441 491 62 646 94 125 44 75 87 0 61 0 0 0 0 45 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5694894492919 490 62 646 94 125 44 75 88 0 61 0 0 0 0 45 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5695021060587 490 62 646 94 125 44 75 87 0 61 0 0 0 0 46 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5702621598741 490 62 646 94 125 44 75 86 0 61 0 0 0 0 47 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5797344104071 490 62 646 94 125 44 75 85 0 61 0 0 0 0 48 0 31 0 0 0 0 12 0 9 0 0 0 0 62 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5816264674922 490 62 646 94 125 44 75 85 0 61 0 0 0 0 47 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5847508973436 489 62 646 94 125 44 75 86 0 61 0 0 0 0 47 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5889229408831 489 62 646 94 125 44 75 85 0 61 0 0 0 0 48 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.5907982837997 489 62 645 94 125 44 75 85 0 62 0 0 0 0 48 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 41 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6117827054009 489 62 645 94 125 44 75 85 0 62 0 0 0 0 48 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6138424131275 489 62 645 94 125 44 75 84 0 62 0 0 0 0 49 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6138557928668 489 62 645 94 125 44 75 84 0 62 0 0 0 0 49 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.616765943044 488 62 645 94 125 44 75 85 0 62 0 0 0 0 49 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6182550719778 488 62 644 94 125 44 75 85 0 63 0 0 0 0 49 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.619962662451 488 62 643 94 125 44 75 85 0 64 0 0 0 0 49 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6248989796133 488 62 643 94 125 44 75 84 0 64 0 0 0 0 50 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.628354435996 488 62 642 94 125 44 75 84 0 65 0 0 0 0 50 0 29 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6294798138208 488 62 642 94 125 44 75 84 0 64 0 0 0 0 50 0 30 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6315821011191 488 62 642 94 125 44 75 84 0 63 0 0 0 0 50 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6317851931413 488 62 642 94 125 44 75 83 0 63 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6349661052121 487 62 642 94 125 44 75 84 0 63 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6391439470639 486 62 642 94 125 44 75 85 0 63 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 41 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6407598142227 486 62 642 94 125 44 75 85 0 63 0 0 0 0 51 0 31 0 0 0 0 11 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6427249451307 486 62 642 94 125 44 75 85 0 62 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 63 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6427617247193 486 62 642 94 125 44 75 85 0 62 0 0 0 0 50 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6432485896215 486 62 642 94 125 44 75 84 0 62 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.655632142258 486 62 641 94 125 44 75 84 0 63 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6578211944958 486 62 641 94 125 44 75 83 0 63 0 0 0 0 52 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6632555520268 486 62 641 94 125 44 75 82 0 63 0 0 0 0 53 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6653182086569 485 62 641 94 125 44 75 83 0 63 0 0 0 0 53 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.666739477752 484 62 641 94 125 44 75 84 0 63 0 0 0 0 53 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6684848292332 484 62 640 94 125 44 75 84 0 64 0 0 0 0 53 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.6872440835059 483 62 640 94 125 44 75 85 0 64 0 0 0 0 53 0 32 0 0 0 0 11 0 9 0 0 0 0 64 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.699903099687 483 62 640 94 125 44 75 85 0 64 0 0 0 0 53 0 31 0 0 0 0 11 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7008468879659 483 62 640 94 125 44 75 85 0 64 0 0 0 0 52 0 31 0 0 0 0 12 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.701349518401 483 62 639 94 125 44 75 85 0 65 0 0 0 0 52 0 31 0 0 0 0 12 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7013502339769 483 62 639 94 125 44 75 85 0 65 0 0 0 0 51 0 31 0 0 0 0 13 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7018842424878 483 62 639 94 125 44 75 84 0 65 0 0 0 0 52 0 31 0 0 0 0 13 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7044282724846 483 62 639 94 125 44 75 83 0 65 0 0 0 0 53 0 31 0 0 0 0 13 0 9 0 0 0 0 64 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7074139067725 483 62 639 94 125 44 75 83 0 65 0 0 0 0 52 0 31 0 0 0 0 13 0 9 0 0 0 0 65 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7100020499861 482 62 639 94 125 44 75 84 0 65 0 0 0 0 52 0 31 0 0 0 0 13 0 9 0 0 0 0 65 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7283907079762 482 62 639 94 125 44 75 84 0 65 0 0 0 0 51 0 31 0 0 0 0 13 0 9 0 0 0 0 66 0 44 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 47 0 0 0 0 2 0 1 0 0 0 0
33.7339161242386 482 62 639 94 125 44 75 84 0 65 0 0 0 0 51 0 31 0 0 0 0 13 0 9 0 0 0 0 66 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7506179874901 482 62 638 94 125 44 75 84 0 66 0 0 0 0 51 0 31 0 0 0 0 13 0 9 0 0 0 0 66 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7552042457354 482 62 638 94 125 44 75 84 0 66 0 0 0 0 50 0 31 0 0 0 0 13 0 9 0 0 0 0 67 0 43 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.755444006752 482 62 638 94 125 44 75 84 0 66 0 0 0 0 50 0 31 0 0 0 0 13 0 9 0 0 0 0 67 0 43 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7560799386966 482 62 638 94 125 44 75 84 0 66 0 0 0 0 50 0 30 0 0 0 0 13 0 9 0 0 0 0 67 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7585660923272 482 62 638 94 125 44 75 84 0 66 0 0 0 0 49 0 30 0 0 0 0 13 0 9 0 0 0 0 68 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7600889394069 482 62 637 94 125 44 75 84 0 67 0 0 0 0 49 0 30 0 0 0 0 13 0 9 0 0 0 0 68 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7605903900717 482 62 637 94 125 44 75 84 0 66 0 0 0 0 49 0 31 0 0 0 0 13 0 9 0 0 0 0 68 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7629063105659 482 62 637 94 125 44 75 84 0 65 0 0 0 0 49 0 32 0 0 0 0 13 0 9 0 0 0 0 68 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7646287807798 481 62 637 94 125 44 75 85 0 65 0 0 0 0 49 0 32 0 0 0 0 13 0 9 0 0 0 0 68 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7693485366964 481 62 637 94 125 44 75 85 0 65 0 0 0 0 48 0 32 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7695340965039 481 62 637 94 125 44 75 85 0 64 0 0 0 0 48 0 33 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7715012893823 480 62 637 94 125 44 75 86 0 64 0 0 0 0 48 0 33 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7720896359751 480 62 637 94 125 44 75 85 0 64 0 0 0 0 49 0 33 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
33.7794203894937 480 62 637 94 125 44 75 84 0 64 0 0 0 0 50 0 33 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 42 0 48 0 0 0 0 2 0 1 0 0 0 0
