"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7216398419598 635 62 772 94 125 44 75 38 0 20 0 0 0 0 28 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.7223153738411 635 62 772 94 125 44 75 38 0 20 0 0 0 0 28 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.7614150662305 635 62 772 94 125 44 75 37 0 20 0 0 0 0 29 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.7620766925951 635 62 772 94 125 44 75 37 0 20 0 0 0 0 29 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8217838749788 635 62 772 94 125 44 75 36 0 20 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8441001769654 635 62 772 94 125 44 75 36 0 20 0 0 0 0 30 0 9 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8463337658843 634 62 772 94 125 44 75 37 0 20 0 0 0 0 30 0 9 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8476139513865 634 62 772 94 125 44 75 37 0 19 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8535341820688 634 62 772 94 125 44 75 37 0 19 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8599746489878 634 62 771 94 125 44 75 37 0 20 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8645276522203 633 62 771 94 125 44 75 38 0 20 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8652310150783 632 62 771 94 125 44 75 39 0 20 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8773543040922 632 62 770 94 125 44 75 39 0 21 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.8789425736478 632 62 769 94 125 44 75 39 0 22 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9061701196613 632 62 768 94 125 44 75 39 0 23 0 0 0 0 30 0 10 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9364505273886 632 62 768 94 125 44 75 39 0 22 0 0 0 0 30 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9626460166689 631 62 768 94 125 44 75 40 0 22 0 0 0 0 30 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9643319500902 631 62 768 94 125 44 75 40 0 22 0 0 0 0 29 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9835609636307 631 62 768 94 125 44 75 39 0 22 0 0 0 0 30 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9862026516723 630 62 768 94 125 44 75 40 0 22 0 0 0 0 30 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9879846529385 630 62 767 94 125 44 75 40 0 23 0 0 0 0 30 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9952090051461 630 62 767 94 125 44 75 39 0 23 0 0 0 0 31 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9952572954603 630 62 767 94 125 44 75 39 0 23 0 0 0 0 31 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
20.9968470021332 630 62 766 94 125 44 75 39 0 24 0 0 0 0 31 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0200614304459 630 62 766 94 125 44 75 38 0 24 0 0 0 0 32 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0216492027415 629 62 766 94 125 44 75 39 0 24 0 0 0 0 32 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0331510690965 629 62 765 94 125 44 75 39 0 25 0 0 0 0 32 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0332741081525 628 62 765 94 125 44 75 40 0 25 0 0 0 0 32 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0407620544952 627 62 765 94 125 44 75 41 0 25 0 0 0 0 32 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0472015169945 627 62 765 94 125 44 75 40 0 25 0 0 0 0 33 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0676327418312 626 62 765 94 125 44 75 41 0 25 0 0 0 0 33 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0734472463325 625 62 765 94 125 44 75 42 0 25 0 0 0 0 33 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.074720447048 625 62 765 94 125 44 75 41 0 25 0 0 0 0 34 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.0758101667225 624 62 765 94 125 44 75 42 0 25 0 0 0 0 34 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.091305582687 623 62 765 94 125 44 75 43 0 25 0 0 0 0 34 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1147149543922 623 62 764 94 125 44 75 43 0 26 0 0 0 0 34 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1245543654867 623 62 764 94 125 44 75 43 0 26 0 0 0 0 34 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1279295114146 622 62 764 94 125 44 75 44 0 26 0 0 0 0 34 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1444779145094 622 62 764 94 125 44 75 43 0 26 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.148970308427 622 62 763 94 125 44 75 43 0 27 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1523032545176 622 62 762 94 125 44 75 43 0 28 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1546998589557 622 62 761 94 125 44 75 43 0 29 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1600358331106 622 62 760 94 125 44 75 43 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.1666423585226 621 62 760 94 125 44 75 44 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.191992618782 620 62 760 94 125 44 75 45 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2200228631475 619 62 760 94 125 44 75 46 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2409179100033 619 62 760 94 125 44 75 46 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2448787285372 618 62 760 94 125 44 75 47 0 30 0 0 0 0 35 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2596814668225 618 62 760 94 125 44 75 46 0 30 0 0 0 0 36 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2737852866728 618 62 760 94 125 44 75 46 0 30 0 0 0 0 36 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.282605957047 617 62 760 94 125 44 75 47 0 30 0 0 0 0 36 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2850246521673 617 62 759 94 125 44 75 47 0 31 0 0 0 0 36 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2904281701942 616 62 759 94 125 44 75 48 0 31 0 0 0 0 36 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2910849318725 616 62 759 94 125 44 75 47 0 31 0 0 0 0 37 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.2938679390913 616 62 758 94 125 44 75 47 0 32 0 0 0 0 37 0 10 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.30551285284 616 62 758 94 125 44 75 47 0 31 0 0 0 0 37 0 11 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3055700540894 616 62 758 94 125 44 75 47 0 31 0 0 0 0 36 0 11 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3183105148959 616 62 757 94 125 44 75 47 0 32 0 0 0 0 36 0 11 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3249230317086 616 62 757 94 125 44 75 47 0 32 0 0 0 0 35 0 11 0 0 0 0 7 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3256910560082 616 62 756 94 125 44 75 47 0 33 0 0 0 0 35 0 11 0 0 0 0 7 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
21.344772418726 616 62 756 94 125 44 75 47 0 33 0 0 0 0 35 0 11 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3612224772434 616 62 756 94 125 44 75 47 0 32 0 0 0 0 35 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.3713559396069 616 62 756 94 125 44 75 46 0 32 0 0 0 0 36 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.393358362751 616 62 756 94 125 44 75 46 0 32 0 0 0 0 36 0 12 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4053931487608 616 62 756 94 125 44 75 46 0 31 0 0 0 0 36 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4129376502768 616 62 755 94 125 44 75 46 0 32 0 0 0 0 36 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
21.428060505804 616 62 755 94 125 44 75 46 0 32 0 0 0 0 36 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4641546959504 616 62 754 94 125 44 75 46 0 33 0 0 0 0 36 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4696620012754 616 62 754 94 125 44 75 46 0 33 0 0 0 0 35 0 13 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4847785356091 615 62 754 94 125 44 75 47 0 33 0 0 0 0 35 0 13 0 0 0 0 6 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.4926537512576 615 62 754 94 125 44 75 47 0 33 0 0 0 0 34 0 13 0 0 0 0 7 0 4 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5011896059122 615 62 754 94 125 44 75 47 0 33 0 0 0 0 33 0 13 0 0 0 0 7 0 4 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5023536530818 615 62 754 94 125 44 75 47 0 33 0 0 0 0 32 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.506127930467 615 62 754 94 125 44 75 47 0 33 0 0 0 0 31 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.510433784609 614 62 754 94 125 44 75 48 0 33 0 0 0 0 31 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5200244808401 614 62 753 94 125 44 75 48 0 34 0 0 0 0 31 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5392169933667 614 62 753 94 125 44 75 48 0 34 0 0 0 0 30 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5579497408935 614 62 753 94 125 44 75 48 0 33 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5651804885253 614 62 753 94 125 44 75 48 0 33 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.5692878092652 613 62 753 94 125 44 75 49 0 33 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.5931348014724 612 62 753 94 125 44 75 50 0 33 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.5950744530349 612 62 753 94 125 44 75 49 0 33 0 0 0 0 31 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.5958110493053 612 62 753 94 125 44 75 49 0 32 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6017461434359 611 62 753 94 125 44 75 50 0 32 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6051732084381 611 62 752 94 125 44 75 50 0 33 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6205748868609 611 62 751 94 125 44 75 50 0 34 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6211360150414 611 62 750 94 125 44 75 50 0 35 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6413187114555 610 62 750 94 125 44 75 51 0 35 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6477886898416 610 62 750 94 125 44 75 51 0 34 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6477904148461 610 62 750 94 125 44 75 51 0 34 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6509979312585 610 62 750 94 125 44 75 50 0 34 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6584831675867 610 62 749 94 125 44 75 50 0 35 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6590223326273 610 62 748 94 125 44 75 50 0 36 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6600227396409 609 62 748 94 125 44 75 51 0 36 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.660348004989 609 62 748 94 125 44 75 51 0 36 0 0 0 0 32 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6773974071712 609 62 747 94 125 44 75 51 0 37 0 0 0 0 32 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6790285033826 609 62 747 94 125 44 75 50 0 37 0 0 0 0 33 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6915629131194 609 62 747 94 125 44 75 50 0 37 0 0 0 0 33 0 15 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
