"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8825137598109 517 62 678 94 125 44 75 75 0 53 0 0 0 0 33 0 29 0 0 0 0 12 0 9 0 0 0 0 62 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 1 0 0 0 0
24.889779888326 517 62 678 94 125 44 75 74 0 53 0 0 0 0 34 0 29 0 0 0 0 12 0 9 0 0 0 0 62 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 1 0 0 0 0
24.9497628702822 512 62 673 94 125 44 75 78 0 57 0 0 0 0 34 0 30 0 0 0 0 12 0 9 0 0 0 0 62 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0
24.9520572976179 512 62 673 94 125 44 75 77 0 57 0 0 0 0 35 0 30 0 0 0 0 12 0 9 0 0 0 0 62 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0
24.9662531578537 511 62 673 94 125 44 75 78 0 57 0 0 0 0 35 0 30 0 0 0 0 12 0 9 0 0 0 0 62 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0
24.9733608312229 511 62 673 94 125 44 75 78 0 57 0 0 0 0 35 0 30 0 0 0 0 12 0 9 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9765176083713 511 62 673 94 125 44 75 78 0 57 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9837757976567 511 62 673 94 125 44 75 77 0 57 0 0 0 0 36 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9911525795053 510 62 673 94 125 44 75 78 0 57 0 0 0 0 36 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9921184004404 510 62 672 94 125 44 75 78 0 58 0 0 0 0 36 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9941080796253 510 62 672 94 125 44 75 78 0 58 0 0 0 0 36 0 29 0 0 0 0 12 0 10 0 0 0 0 61 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9948559442387 510 62 672 94 125 44 75 78 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 31 0 0 0 0 0 0 1 0 0 0 0
24.9969411249009 509 62 672 94 125 44 75 79 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 62 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0074564471469 509 62 672 94 125 44 75 79 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 61 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 49 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0179592383793 509 62 672 94 125 44 75 79 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 60 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 50 0 31 0 0 0 0 0 0 1 0 0 0 0
25.019890158757 508 62 672 94 125 44 75 80 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 60 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 50 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0203783094681 508 62 672 94 125 44 75 80 0 58 0 0 0 0 35 0 28 0 0 0 0 12 0 10 0 0 0 0 60 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 50 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0303280294378 508 62 672 94 125 44 75 80 0 58 0 0 0 0 35 0 28 0 0 0 0 12 0 10 0 0 0 0 59 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0330385189455 507 62 672 94 125 44 75 81 0 58 0 0 0 0 35 0 28 0 0 0 0 12 0 10 0 0 0 0 59 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0396793576066 507 62 672 94 125 44 75 81 0 57 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 59 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.040282766958 506 62 672 94 125 44 75 82 0 57 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 59 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0420879931167 506 62 672 94 125 44 75 82 0 57 0 0 0 0 34 0 29 0 0 0 0 12 0 10 0 0 0 0 60 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0471692278742 506 62 672 94 125 44 75 81 0 57 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 60 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0560601931322 505 62 672 94 125 44 75 82 0 57 0 0 0 0 35 0 29 0 0 0 0 12 0 10 0 0 0 0 60 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.056357986371 505 62 672 94 125 44 75 82 0 57 0 0 0 0 35 0 28 0 0 0 0 12 0 10 0 0 0 0 60 0 40 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0592413912618 505 62 672 94 125 44 75 82 0 57 0 0 0 0 35 0 27 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0927680831754 505 62 672 94 125 44 75 82 0 56 0 0 0 0 35 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.0934271654635 505 62 672 94 125 44 75 81 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0
25.093687711535 505 62 672 94 125 44 75 81 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.0940617272833 504 62 672 94 125 44 75 82 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.0955757725928 504 62 672 94 125 44 75 81 0 56 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1070395147111 504 62 672 94 125 44 75 80 0 56 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1151100952971 504 62 672 94 125 44 75 79 0 56 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1226554912651 503 62 672 94 125 44 75 80 0 56 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1277106707362 503 62 671 94 125 44 75 80 0 57 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.127897209379 503 62 671 94 125 44 75 79 0 57 0 0 0 0 40 0 28 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1386124205389 503 62 671 94 125 44 75 79 0 56 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 60 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 51 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1390031672437 503 62 671 94 125 44 75 79 0 56 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 59 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1517824245277 503 62 671 94 125 44 75 79 0 55 0 0 0 0 40 0 30 0 0 0 0 12 0 11 0 0 0 0 59 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1804283813003 502 62 671 94 125 44 75 80 0 55 0 0 0 0 40 0 30 0 0 0 0 12 0 11 0 0 0 0 59 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1948499848402 501 62 671 94 125 44 75 81 0 55 0 0 0 0 40 0 30 0 0 0 0 12 0 11 0 0 0 0 59 0 40 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1967760239864 501 62 671 94 125 44 75 81 0 55 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 59 0 41 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.1993330284569 501 62 671 94 125 44 75 81 0 55 0 0 0 0 39 0 29 0 0 0 0 12 0 11 0 0 0 0 60 0 41 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.202771001468 501 62 671 94 125 44 75 81 0 55 0 0 0 0 38 0 29 0 0 0 0 12 0 11 0 0 0 0 61 0 41 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2037427352941 501 62 671 94 125 44 75 81 0 55 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2055234695485 501 62 671 94 125 44 75 81 0 55 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2080501075252 501 62 671 94 125 44 75 81 0 55 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 53 0 32 0 0 0 0 0 0 1 0 0 0 0
25.218559020466 500 62 671 94 125 44 75 82 0 55 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 53 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2191168408899 500 62 671 94 125 44 75 82 0 55 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2265290742532 500 62 671 94 125 44 75 81 0 55 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.234969478178 500 62 670 94 125 44 75 81 0 56 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2352711153184 499 62 670 94 125 44 75 82 0 56 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2421205138253 499 62 669 94 125 44 75 82 0 57 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2456121107268 498 62 669 94 125 44 75 83 0 57 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2613661130897 497 62 669 94 125 44 75 84 0 57 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2832695655073 497 62 669 94 125 44 75 83 0 57 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 61 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2833815253044 497 62 669 94 125 44 75 83 0 57 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2845333090265 497 62 669 94 125 44 75 82 0 57 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2891177330887 497 62 668 94 125 44 75 82 0 58 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2916302129076 497 62 667 94 125 44 75 82 0 59 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2922853960804 497 62 667 94 125 44 75 81 0 59 0 0 0 0 40 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2924049008321 497 62 667 94 125 44 75 80 0 59 0 0 0 0 41 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2934321766256 497 62 666 94 125 44 75 80 0 60 0 0 0 0 41 0 28 0 0 0 0 12 0 11 0 0 0 0 62 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.2963668565916 497 62 666 94 125 44 75 80 0 60 0 0 0 0 40 0 28 0 0 0 0 12 0 11 0 0 0 0 63 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3044807349828 496 62 666 94 125 44 75 81 0 60 0 0 0 0 40 0 28 0 0 0 0 12 0 11 0 0 0 0 63 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3074595608104 495 62 666 94 125 44 75 82 0 60 0 0 0 0 40 0 28 0 0 0 0 12 0 11 0 0 0 0 63 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3097751224128 495 62 666 94 125 44 75 82 0 59 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 63 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3107660508522 495 62 665 94 125 44 75 82 0 60 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 63 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3316022044928 495 62 665 94 125 44 75 82 0 60 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 63 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 32 0 0 0 0 0 0 1 0 0 0 0
25.3337323942877 495 62 665 94 125 44 75 82 0 60 0 0 0 0 40 0 29 0 0 0 0 12 0 11 0 0 0 0 63 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3345342292262 495 62 665 94 125 44 75 82 0 60 0 0 0 0 39 0 29 0 0 0 0 12 0 11 0 0 0 0 64 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3358522633744 495 62 665 94 125 44 75 82 0 60 0 0 0 0 38 0 29 0 0 0 0 12 0 11 0 0 0 0 65 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3368022183354 494 62 665 94 125 44 75 83 0 60 0 0 0 0 38 0 29 0 0 0 0 12 0 11 0 0 0 0 65 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3408918633906 494 62 665 94 125 44 75 82 0 60 0 0 0 0 39 0 29 0 0 0 0 12 0 11 0 0 0 0 65 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3413654747577 494 62 665 94 125 44 75 82 0 60 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 65 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
25.3420029558517 494 62 665 94 125 44 75 82 0 60 0 0 0 0 39 0 28 0 0 0 0 12 0 11 0 0 0 0 65 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
25.3552101040552 494 62 665 94 125 44 75 82 0 60 0 0 0 0 38 0 28 0 0 0 0 12 0 11 0 0 0 0 66 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
25.3618159785804 494 62 665 94 125 44 75 82 0 60 0 0 0 0 38 0 28 0 0 0 0 11 0 11 0 0 0 0 66 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 55 0 34 0 0 0 0 0 0 1 0 0 0 0
25.3816375118663 494 62 665 94 125 44 75 82 0 60 0 0 0 0 38 0 28 0 0 0 0 11 0 11 0 0 0 0 66 0 40 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 35 0 0 0 0 0 0 1 0 0 0 0
25.3851584870143 494 62 665 94 125 44 75 82 0 59 0 0 0 0 38 0 29 0 0 0 0 11 0 11 0 0 0 0 66 0 40 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 35 0 0 0 0 0 0 1 0 0 0 0
25.3887928940429 494 62 665 94 125 44 75 82 0 59 0 0 0 0 38 0 29 0 0 0 0 11 0 11 0 0 0 0 66 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.3967265599142 494 62 665 94 125 44 75 82 0 59 0 0 0 0 37 0 29 0 0 0 0 11 0 11 0 0 0 0 67 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.3967501464482 494 62 665 94 125 44 75 82 0 59 0 0 0 0 36 0 29 0 0 0 0 12 0 11 0 0 0 0 67 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.3999292090321 493 62 665 94 125 44 75 83 0 59 0 0 0 0 36 0 29 0 0 0 0 12 0 11 0 0 0 0 67 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4001795269724 493 62 665 94 125 44 75 83 0 59 0 0 0 0 35 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4007353300497 493 62 665 94 125 44 75 83 0 58 0 0 0 0 35 0 30 0 0 0 0 12 0 11 0 0 0 0 68 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4246597993112 493 62 665 94 125 44 75 83 0 58 0 0 0 0 35 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 40 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.425154470677 493 62 665 94 125 44 75 83 0 58 0 0 0 0 35 0 28 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4268650489438 493 62 665 94 125 44 75 82 0 58 0 0 0 0 36 0 28 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4285724030558 493 62 665 94 125 44 75 82 0 57 0 0 0 0 36 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4343253978608 493 62 665 94 125 44 75 81 0 57 0 0 0 0 37 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4465470114632 492 62 665 94 125 44 75 82 0 57 0 0 0 0 37 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 36 0 0 0 0 0 0 1 0 0 0 0
25.4557930334489 492 62 665 94 125 44 75 82 0 57 0 0 0 0 37 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 41 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4586713246749 492 62 665 94 125 44 75 82 0 57 0 0 0 0 37 0 28 0 0 0 0 12 0 11 0 0 0 0 68 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4714887693797 492 62 665 94 125 44 75 82 0 56 0 0 0 0 37 0 29 0 0 0 0 12 0 11 0 0 0 0 68 0 42 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4715822473037 492 62 665 94 125 44 75 82 0 56 0 0 0 0 37 0 29 0 0 0 0 12 0 11 0 0 0 0 67 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4764845374553 492 62 665 94 125 44 75 82 0 56 0 0 0 0 37 0 28 0 0 0 0 12 0 12 0 0 0 0 67 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4779992421158 492 62 665 94 125 44 75 82 0 56 0 0 0 0 37 0 28 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
