"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"474",61.4029294911432,0,72.454501294958,0,0,0,0
"475",61.8353632290818,0,66.6052754810453,0,0,0,0
"476",75.512985353791,0,76.6102028215672,0,0,0,0
"477",0,0,0,0,0,0,0
"478",73.4161145701194,0,75.0931543569758,0,0,0,0
"479",71.7128731675188,0,79.7692676268248,0,0,0,0
"480",0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0
"482",83.3243772607173,0,78.219724708753,0,0,0,0
"483",68.8404827664219,0,69.5573584380299,0,0,0,0
"484",0,0,0,0,0,0,0
"485",78.3897613331895,0,79.357516831013,0,0,0,0
"486",67.7384244770139,0,73.6004914109568,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",66.3649027941012,0,75.0894792497306,0,0,0,0
"490",68.7695312783666,0,70.8042790159019,0,0,0,0
"491",59.539577597935,0,74.121900163507,0,0,0,0
"492",18.1230851563331,0,1.92535363614208,0,0,0,0
"493",65.6795039842653,0,84.5266649793199,0,0,0,0
"494",69.4051017775377,0,81.4172716016986,0,0,0,0
"495",90.5059978040982,0,96.3188276985792,0,0,0,0
"496",72.5501696780007,0,82.1875485283577,0,0,0,0
"497",68.8644248849418,0,77.8476417427479,0,0,0,0
"498",56.4027110579415,0,70.1920136282575,0,0,0,0
"499",66.4739099824518,0,78.5716886199147,0,55.8446149401891,0,0
"500",75.4468916981767,0,84.3478423413905,0,0,0,0
"501",95.6140175676363,0,93.4581089237002,0,0,0,0
"502",80.8513078582644,0,84.7356998676622,0,0,0,0
"503",76.7262657288512,0,83.7517474143779,0,0,0,0
"504",74.4990148339933,0,75.7619995280703,0,0,0,0
"505",88.6442244621411,0,64.4557059031712,0,0,0,0
"506",79.6668898320602,0,84.021619850533,0,0,0,0
"507",73.9927501560064,0,77.1006361893721,0,0,0,0
"508",58.3614312620505,38.8874415581403,73.8861072263447,0,0,0,0
"509",87.0685200954072,0,89.1845083101878,0,0,0,0
"510",87.7332484288354,0,91.9318446105997,0,0,0,0
"511",74.3512544769069,0,94.936929821906,0,0,0,0
"512",0,0,0,0,0,0,0
"513",64.9562094930369,0,74.3962302089748,0,0,0,0
"514",0,0,0,0,0,0,0
"515",79.9192173099639,0,88.7509703012557,0,0,0,0
"516",58.7619225427886,0,62.9125267348538,0,0,0,0
"517",84.4726892058907,0,80.970017739753,0,0,0,0
"518",139.756470504487,0,134.524911640287,0,0,0,0
"519",71.2983779231542,0,64.4889272383767,0,0,0,0
"520",70.240806481643,0,75.4286004076069,0,0,0,0
"521",71.8875709649412,0,77.2408348911534,0,0,0,0
"522",21.4863522911574,0,0,0,0,0,0
"523",78.2380711140906,0,94.1759294881639,0,0,0,0
"524",76.7849944177505,0,97.2227298254306,0,0,0,0
"525",92.413869295238,0,76.393721686748,0,0,0,0
"526",81.4700789227341,0,85.2634752811163,0,0,0,0
"527",56.9746560373718,0,79.9279922552061,0,0,0,0
"528",0,0,0,0,0,0,0
"529",89.6573968187053,0,86.5095234154397,0,0,0,0
"530",54.2733354925165,0,66.3633886315318,0,0,0,0
"531",65.9300817216605,0,76.613261606933,0,0,0,0
"532",58.1963923594533,0,71.9829479770515,0,0,0,0
"533",0,0,0,0,0,0,0
"534",69.2394788148742,0,66.4298732012287,0,0,0,0
"535",1.87255013277279,0,1.04483737033448,0,0,0,0
"536",0,0,0,0,0,0,0
"537",70.4533191312448,102.805469533288,96.0235108854959,116.727727371526,122.047087768187,122.399426607496,118.840478031814
"538",87.1526058976494,0,115.147360057393,0,0,0,0
"539",69.3086418785777,0,79.1857733007662,0,0,0,0
"540",0,0,0,0,0,0,0
"541",88.2020903082277,0,80.2719310106887,0,0,0,0
"542",65.1711625471687,0,58.5421500060668,0,0,0,0
"543",0,0,0,0,0,0,0
"544",93.8818914349869,0,83.137108348672,0,0,0,0
"545",63.9510133270618,75.17998205699,83.5753212004799,83.5091093988498,86.8039997794304,90.7642483556371,87.6434245330122
"546",56.307470126733,0,62.7763017278079,0,0,0,0
"547",68.8174078930396,0,80.0625223035405,0,0,0,0
"548",80.6886848334382,0,80.5956074069271,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",3.81979799186338,0,0,0,0,0,0
"552",68.0619786608919,0,78.2894935042278,0,0,0,0
"553",75.3343391009132,129.734885315804,86.3163940964575,166.755539555439,136.573381377999,133.815896036574,136.986704335293
"554",81.6883376901667,0,94.1437277168853,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",91.4196450231687,113.10144168394,80.7159006130145,149.671169460292,126.015696994703,109.435653236747,127.654254765138
"558",58.0567608150331,0,72.6777973846698,0,0,0,0
"559",0,0,0,0,0,0,0
"560",72.5644142749096,0,71.0572714782513,0,0,0,0
"561",71.818774286542,0,73.8466411328299,0,0,0,0
"562",67.1192458955682,0,78.9587717540174,0,0,0,0
"563",0,0,0,0,0,0,0
"564",89.1385998693747,0,79.5884093335307,0,0,0,0
"565",66.1750623032437,0,81.9757907156031,0,0,0,0
"566",65.8700304069777,0,80.7596100968501,0,0,0,0
"567",72.5064126960235,0,81.4781738223865,25.6978923687052,0,0,0
"568",83.8564529649198,90.3540303455338,75.6157481924078,88.331889861852,100.399162718593,86.4235786916272,89.9176854352989
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",70.3088052994944,116.452734572042,71.4932045918082,124.240414866361,134.580844045413,122.144560714941,120.950416551702
"572",0,0,0,0,0,0,0
"573",79.6342199580025,0,96.7021399937656,0,46.2748305139877,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",59.626092462405,0,60.2302301965713,0,0,0,0
"577",0,0,0,0,0,0,0
"578",62.2937569942166,0,69.1772307347395,0,0,0,0
"579",65.459005376974,0,71.9117183597217,0,0,0,0
"580",84.6729828805263,0,76.2679690526437,0,0,0,0
"581",73.5153467251333,0,83.6554775394159,0,0,0,0
"582",65.789501325544,0,84.1834882772363,0,0,0,0
"583",0,0,0,0,0,0,0
"584",85.8595472314349,0,84.7899122950181,0,0,0,0
"585",11.8447152926186,0,2.25772715248674,0,0,0,0
"586",0,0,0,0,0,0,0
"587",79.726577939211,0,81.3675243976367,0,0,0,0
"588",74.6090823540229,142.684334983849,106.480445375933,159.387722368366,165.180184086857,155.729558413761,160.796349056007
"589",82.139832718555,0,85.1883998839504,0,0,0,0
"590",85.7765461797032,0,78.4403427585655,0,0,0,38.4251057531723
"591",58.8854065720972,0,73.9662866059958,0,0,0,0
"592",59.9657750464442,0,67.4273886257797,0,0,0,0
"593",77.2795030403164,0,74.160098314792,0,0,0,0
"594",74.0913447251355,0,78.5019414098641,0,0,0,0
"595",81.4580154392667,109.104482003041,82.0222929938203,97.9668842157589,104.913888934935,112.529381022193,98.8936576035742
"596",0,0,0,0,0,0,0
"597",73.5893088364284,0,71.3940565333749,0,0,0,0
"598",76.1952095753415,0,77.6259877859432,0,0,0,0
"599",86.5107982252976,0,80.6243501950547,0,0,0,0
"600",0,0,10.7363250866823,0,0,0,0
"601",72.3698495137865,0,82.5064175346828,0,0,0,0
"602",81.98750650426,0,85.4514904271983,0,0,0,0
"603",86.3224681239607,83.7137692675951,93.3162916277822,102.733416437869,101.265768041089,97.0358932277458,78.5847442318017
"604",7.0078695884804,0,0,0,0,0,0
"605",72.411785158238,0,89.1244335147066,0,0,0,0
"606",68.8824452674384,0,73.4200957882262,0,0,0,0
"607",71.292702696636,0,77.6438976603236,0,0,0,0
"608",66.9344694831623,82.555825106843,78.5281468423173,92.6666408963223,99.9749580381137,88.9237198256708,92.6666408963223
"609",0,0,0,0,0,0,0
"610",82.2554000117297,0,100.076697537348,0,0,0,0
"611",67.1606102806052,0,66.3439024318207,0,0,0,0
"612",70.2443450921246,0,69.0459651212608,0,0,0,0
"613",77.1898632019692,0,90.6679353790857,0,0,0,0
"614",54.794772763482,0,66.2753631923138,0,0,0,0
"615",63.6434223596058,122.850975509253,72.6621590536158,116.26564323233,112.987696981354,98.011943741593,112.215777113816
"616",73.4879412796458,0,88.34543620293,0,0,0,0
"617",67.1715448143244,0,86.4869176566537,0,0,0,0
"618",73.2677781913659,0,84.5919666902382,0,0,0,0
"619",80.1557465245549,0,82.5803450815346,0,0,0,0
"620",0,0,5.2976130342476,0,0,0,0
"621",72.698087165501,0,91.617789336775,0,0,0,0
"622",72.0507290627354,0,74.6475799763244,0,0,0,0
"623",57.6852624130677,0,76.8079809026065,0,0,0,0
"624",54.9050856414199,0,62.6850223613871,0,0,0,0
"625",67.2564996475423,87.9175286740745,79.5168403160936,100.580006474383,110.858463650002,93.970885319603,115.47922669208
"626",9.89478661669619,0,0,0,0,0,0
"627",70.7254106149488,0,62.7390457591157,0,0,0,0
"628",64.1935558554294,0,73.5938643860576,0,0,0,0
"629",92.7947328325816,0,71.7192844891284,0,0,0,0
"630",85.8863785546489,0,81.5915817632377,0,0,0,0
"631",0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",71.2831256966958,0,72.6298437190813,0,0,0,0
"634",58.9813734317445,0,67.8553550307128,0,0,0,0
"635",102.476240423173,0,109.617856502717,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,1.90329079943594,0,0,0,0
"638",62.0015990066354,0,70.7181993191894,0,0,0,0
"639",71.8334785595473,94.8968647066434,85.3474789682673,83.8056320669217,93.6286805126384,87.3468105980084,99.5873741635427
"640",9.20077682897941,0,0,0,0,0,0
"641",71.1596441755949,0,69.7359227526305,0,0,0,0
"642",74.8825955666454,0,83.9778490696809,0,0,0,0
"643",62.3129519217649,0,69.4448997286018,0,0,0,0
"644",52.555644324368,10.4972633788772,88.1725934659051,0,0,0,0
"645",84.485573581701,0,84.8889263301069,0,0,0,0
"646",0,0,0,0,0,0,0
"647",69.157289979251,0,84.4442728283148,0,0,0,0
"648",0,0,0,0,0,0,0
"649",63.9224766764954,0,77.0587636744468,0,0,0,0
"650",0,0,0,0,0,0,0
"651",75.0724652189548,0,81.5092512329119,0,0,0,0
"652",68.7243023032491,0,83.9901060404318,0,0,0,0
"653",76.8511660402821,0,81.7984618463521,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0.966430989220733,0,0,0,0,0,0
"656",62.6300565779153,0,59.8009198395219,0,0,0,0
"657",71.1480416517862,0,93.7331716851912,0,0,32.9175543752923,34.3808288345215
"658",0,0,0,0,0,0,0
"659",68.6197922032606,0,70.8078866898815,0,0,0,0
"660",96.1158821717282,0,75.9908246055626,0,0,0,0
"661",0,0,0,0,0,0,0
"662",87.9347533057263,94.2593791087741,90.6265972317493,103.496272736043,99.716593405219,81.729464592773,90.69581366758
"663",60.144615744749,0,64.3156624222731,0,0,33.5757364605304,44.0113599443059
"664",0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",74.9513610406209,0,72.9605277425975,0,0,0,0
"667",80.455828167478,0,59.5537816327433,0,0,0,0
"668",80.3665046655649,0,79.7550463564016,0,0,0,0
"669",0,0,0,0,0,0,0
"670",77.2171254722711,0,95.5979171816228,0,0,0,0
"671",68.7398269424167,0,83.1564519577556,0,0,0,0
"672",0,0,0,0,0,0,0
"673",56.4707387633029,0,72.6920168383181,0,0,0,0
"674",67.0859835399271,0,76.464535652468,0,0,0,0
"675",92.6252698294291,59.9404087244127,105.701374993371,0,0,0,0
"676",72.1626411268055,0,85.9381164555,48.628249342827,43.0481432101492,0,0
"677",69.1355280797831,0,82.1833666061078,0,0,0,0
"678",98.7844970084217,0,94.71643247444,0,0,0,0
"679",77.6934304961696,0,84.6036045907077,0,0,0,0
"680",0,0,0,0,0,0,0
"681",93.0476427166446,0,93.0476427166446,0,0,0,0
"682",60.6387123352985,0,66.772943485479,0,0,0,0
"683",78.6119608842853,98.8656642319197,94.921398315113,144.888847090995,103.326334528671,100.84885124749,125.674365940001
"684",0,0,0,0,0,0,0
"685",65.4308157796333,0,78.3575058260787,0,0,0,0
"686",83.1952870752211,0,81.7091427315824,0,0,0,0
"687",57.0481124368515,0,71.2929175093902,0,0,0,0
"688",59.1765260281455,0,65.342204629152,0,0,0,0
"689",66.8756992905405,0,81.6241279042738,0,0,0,0
"690",92.5726597746826,0,93.2605543148654,0,0,0,0
"691",94.981763990979,0,123.087168237901,0,0,0,0
"692",75.3750289405866,0,75.9739734779457,0,0,0,0
"693",67.4603568698045,28.8139361079375,70.3211702995729,0,36.6739966431574,0,0
"694",69.4005674438269,0,84.3073755321641,0,0,0,0
"695",70.633684118346,0,83.3043244963119,0,0,0,0
"696",81.250764797494,0,99.3148683226162,0,0,0,0
"697",81.2402258925579,116.059234705497,102.978159714842,119.152600003857,132.495787089362,132.495787089362,134.166198995873
"698",83.806576396635,0,83.2893385083029,0,0,0,0
"699",78.6984016140396,0,70.2620568138684,0,0,0,0
"700",83.9988636391628,55.4050520237307,81.5288285991489,0,0,0,0
"701",10.663201894385,0,9.31352055272702,0,0,0,0
"702",70.6864984577195,92.4242969492451,78.6622927602172,100.105655036073,100.475626495879,92.6503093286813,102.383288175197
"703",71.3944714533644,0,110.74546683976,0,0,0,0
"704",81.5576679644785,0,100.188027730232,0,0,0,0
"705",78.5869480288597,0,73.7870885483341,0,0,0,0
"706",68.0866403863591,0,81.653092593706,0,0,0,0
"707",72.0530645696445,0,87.8151929306178,0,0,0,0
"708",71.2976092311768,0,76.0647548775745,0,0,0,51.6513103287872
"709",69.1360458533458,0,81.7991120779641,0,0,0,0
"710",73.9864335811902,0,85.769556603149,0,0,0,0
"711",61.4966514018946,0,70.4494805186173,0,47.859727692602,0,0
"712",77.0478233965518,0,81.7376569319307,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",88.9015973619402,0,97.5553292854724,0,0,0,0
"717",0,0,0,0,0,0,0
"718",70.6362149377309,0,75.191589254091,0,0,0,0
"719",66.6583639484268,0,81.3678466164065,0,0,0,0
"720",68.81264767011,0,72.3931528913677,0,0,0,0
"721",0,0,0,0,0,0,0
"722",80.0708434320599,0,77.4196975741694,0,0,0,0
"723",64.722625357417,0,97.3812081339007,0,0,0,0
"724",58.0600323637104,0,65.2688848575999,0,0,0,0
"725",67.3656965821517,0,78.0309615733968,0,0,0,0
"726",103.268067685476,0,110.613030416431,0,0,0,0
"727",64.5658597844722,0,72.4948557901134,0,0,0,0
"728",70.349611169677,147.66918057849,91.8190237649504,137.019138447125,148.341039280938,123.987032587633,136.780506803296
"729",67.3677696646129,0,76.1106799339701,0,0,0,0
"730",96.3870547667118,0,77.9808241957411,0,0,0,0
"731",68.321259158068,0,71.7271974797611,0,0,0,0
"732",79.948156079046,0,86.0253770507257,0,0,0,67.6309568229677
"733",80.7899105877514,0,83.0186081913534,0,0,0,0
"734",70.4156937064639,143.403943087707,141.848573755194,133.62966934828,136.33951199616,138.255791356569,136.33951199616
"735",0,0,0,0,0,0,0
"736",71.1579240592128,0,90.518501747069,0,0,0,0
"737",94.9603892964229,94.5307593454398,82.0405501150474,128.29296353267,134.041081300568,134.667449295992,135.77152998615
"738",78.439831686324,0,88.1286514137482,0,40.1318199270632,0,0
"739",92.9984778951085,0,82.9466036472366,0,0,0,0
"740",75.6006398083785,115.042648410955,88.8198664469016,110.018373582898,118.234876178411,100.418093040975,122.513795394133
"741",69.2385005794106,0,69.6416391602567,0,0,0,0
"742",62.2369023189213,0,72.3699767427179,0,0,0,0
"743",70.402580556871,0,72.4465558654025,0,0,0,0
"744",0,0,0,0,0,0,0
"745",83.9702717068248,164.824884197638,100.582340773209,161.878447813432,171.919546491744,179.469286230693,178.509956927414
"746",0,0,0,0,0,0,0
"747",82.1139803955405,97.4358441194118,87.595434352606,100.921043188553,105.695914599222,106.107554626674,111.20517565428
"748",61.7823828216766,0,84.5719954638048,0,0,0,0
"749",87.5714794373197,0,101.207093421148,0,0,0,0
"750",66.7037504460049,0,81.2990690680121,0,27.3053586037792,0,0
"751",0,0,0,0,0,0,0
"752",87.1207701717507,0,108.679261704278,0,0,0,0
"753",78.5386088030933,0,95.9203319013266,0,28.0899554323672,0,59.7967228382717
"754",0,0,0,0,0,0,0
"755",74.83587474718,0,89.7407804046038,0,0,0,0
"756",0,0,0,0,0,0,0
"757",54.4423268085531,0,74.0109152589768,0,0,15.9624660628125,0
"758",66.7466692842624,136.380478741449,188.951196583739,154.022616275168,147.745725336997,130.509960821831,140.641096066913
"759",81.3058266795733,0,93.3171650901806,0,0,0,0
"760",65.5960949955515,0,77.328781054989,0,0,0,0
"761",69.9216728576428,0,71.2364761727607,0,0,0,0
"762",75.1045690460539,51.885231721015,88.718708172347,0,63.0398372959414,0,0
"763",71.1271975597664,0,76.9395073496287,0,0,0,0
"764",115.940972057599,133.119755556893,118.652471806473,146.411473765102,128.973233224728,148.622694584439,128.973233224728
"765",115.961075595008,0,118.516891342614,0,0,0,0
"766",67.1596021778917,0,69.6053015379203,0,47.0693377631649,0,0
"767",72.591477583989,0,81.6088018546922,0,0,0,0
"768",69.8953242533013,0,63.5752558586301,0,0,0,0
"769",79.507490158718,0,109.999450983878,0,0,0,0
"770",0,0,0,0,0,0,0
"771",59.9125602859333,0,58.7549908089935,0,0,0,0
"772",67.3984917470562,0,82.1924177105358,0,0,0,0
"773",0,0,0,0,0,0,0
"774",70.1267781835218,0,81.2248976704607,0,0,0,0
"775",66.5070899272518,108.685186401832,98.8346304941816,114.180833003844,119.314091899814,110.641029662069,103.876748062417
"776",70.4813853345141,0,77.7606858536097,0,0,0,0
"777",71.2197452304414,0,74.4687662293877,0,0,0,0
"778",74.1438663090872,0,71.7176865422672,0,0,0,0
"779",78.2929428432234,0,96.0449305368552,0,0,0,0
"780",75.2171721281661,0,76.7278961380316,0,0,0,0
"781",0,0,4.7256957405208,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",79.3571398796591,0,80.719692999034,0,0,0,0
"785",83.8835106544815,0,94.8363458559613,0,0,0,0
"786",73.6053788498996,0,79.9473070920786,0,0,0,0
"787",53.8397114661833,0,71.8281484568388,0,0,0,0
"788",72.2487290069478,0,78.250239177173,0,0,0,0
"789",105.383152963425,0,119.41182906878,0,0,0,0
"790",95.5941004143103,0,114.80928378181,0,0,0,0
"791",0,0,0,0,0,0,0
"792",73.1523464130411,0,66.5731073266341,0,0,0,0
"793",69.0055681246593,0,76.3618122944803,0,0,0,0
"794",63.3653320197578,139.988312412535,66.145542797808,120.479966699521,142.795764031019,138.402004165055,127.79152016603
"795",68.359315266113,0,81.3191562087202,0,0,0,0
"796",60.3254159125035,0,79.4522428021076,0,0,0,0
"797",72.1920521703753,0,77.289689450427,0,0,0,0
"798",62.0919645988094,0,69.0012811068147,0,0,0,0
"799",74.437304521893,0,81.3739552207962,0,0,0,0
"800",56.8609520685133,0,61.9196731469429,0,0,0,0
"801",73.0556916684109,0,82.1735418231241,0,0,0,0
"802",81.4222227145309,72.1992309057867,95.5870409306617,0,0,66.8225692718762,0
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",95.6174312438596,0,93.3107750834989,0,0,0,0
"806",68.4571076611164,150.070562221255,146.860809358372,146.288505245726,168.138963087608,141.41569377862,160.090199873777
"807",69.6615240999332,0,98.4127801642331,0,0,0,0
"808",118.310860807623,142.6014016942,149.141965008529,150.452823700876,143.267604651882,136.346979960874,150.452823700876
"809",82.5845461823781,0,104.412988188501,0,0,0,0
"810",79.9373047125089,0,74.1482147874354,0,0,0,0
"811",78.8057465833874,0,75.84386962405,0,0,0,0
"812",0,0,0,0,0,0,0
"813",85.5049926370755,0,81.8306943186357,0,0,0,0
"814",0,0,0,0,0,0,0
"815",85.1761065208492,0,91.5954699006205,0,0,0,0
"816",66.16240829384,0,73.1242472529111,0,0,0,0
"817",54.3243726958952,0,70.9353217537327,0,0,0,0
"818",79.968707948036,0,73.7269154011167,0,0,0,0
"819",99.6043465295341,0,101.553419814322,0,0,0,0
"820",94.7149757823521,0,79.9164456403144,0,0,0,0
"821",112.972861928031,0,100.092835074412,0,0,0,0
"822",91.2945964176611,0,113.130679789807,0,0,0,0
"823",85.6592575950428,0,82.8030356113866,0,0,0,0
"824",75.0781240608276,0,83.5626317544364,0,0,0,0
"825",84.4159857520802,0,76.8798117852274,0,0,0,0
"826",0,0,0,0,0,0,0
"827",99.7934890230965,0,101.031160205312,0,0,0,0
"828",70.3134206768799,0,68.4166745543397,0,0,0,0
"829",0,0,0,0,0,0,0
"830",59.793018947118,173.968102909406,74.6630069849552,168.473360485694,183.779020574035,136.69503084457,164.652927660513
"831",78.2831549142889,116.434902467382,71.5085138826895,129.235675833715,127.049731308682,131.447461340586,113.933061164208
"832",0,0,0,0,0,0,0
"833",62.1378375253537,0,72.1922744235356,0,0,0,0
"834",53.7305476223852,0,84.5388423433977,0,0,0,0
"835",70.6034097430082,0,65.759303894435,0,0,0,0
"836",69.2926315578959,0,105.064111225129,0,0,0,0
"837",76.8455936617964,0,77.4721121241159,0,0,0,0
"838",75.7449095774752,0,84.5799134474151,0,0,0,0
"839",96.0654860427335,0,90.1837813485512,0,0,0,0
"840",1.46031911104942,0,0,0,0,0,0
"841",18.265442344413,0,21.3745551018473,0,0,0,0
"842",82.0533681366368,0,100.687945032602,0,0,0,0
"843",0,0,0,0,0,0,0
"844",75.1812901347521,114.152474805253,84.3395159403588,114.946691986367,126.76839854861,126.628638791728,114.477361885939
"845",64.8007743924082,0,70.7684395516637,0,0,0,0
"846",71.2411086944929,0,70.7754670135286,0,0,0,0
"847",108.121569534958,0,121.077983183727,0,0,0,0
"848",96.1122754698639,0,98.1828517469306,0,0,0,0
"849",75.1676776350228,0,76.9657902128622,0,0,0,0
"850",77.8378474139218,0,59.3877338181257,0,0,0,0
"851",67.6181433183329,0,77.353051820142,0,0,0,0
"852",95.6490663354827,140.491416830713,98.0238012181821,155.133345488413,157.380598612064,156.228513900003,163.347805582835
"853",1.49114842382971,0,0,0,0,0,0
"854",70.9794055045175,0,65.3398580148101,0,0,0,0
"855",0,0,0,0,0,0,0
"856",5.54123533732606,0,0,0,0,0,0
"857",71.9121492682651,0,76.7414163716195,0,40.0273810871836,0,0
"858",82.2636196882161,0,86.369885247928,0,0,0,0
"859",73.7114360115835,0,71.577316213158,0,0,0,0
"860",0,0,0,0,0,0,0
"861",56.5379000299547,0,69.4027218548364,0,0,0,0
"862",64.6520623928903,0,66.1303080910886,0,0,0,0
"863",63.8021730175222,82.8845883357551,92.2363443006535,88.2830232704956,88.2830232704956,77.7307423171879,95.7917528909062
"864",68.7152678415146,0,63.9914865220753,0,0,0,0
"865",74.3937178082195,94.1614401534228,64.9540527799275,132.78389866236,131.74702120467,127.421572449968,123.459359641911
"866",77.0138897778085,0,78.606900512794,0,0,0,0
"867",75.9102939009942,0,79.7102563862762,0,0,0,0
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",91.3531483349846,0,85.1984013832406,0,0,0,0
"871",0,0,0,0,0,0,0
"872",70.8941984353275,0,63.9226277263668,0,0,0,0
"873",77.4704055203779,131.98238987531,76.8993612950027,132.920368942499,144.896144209351,147.408888644264,145.97657312444
"874",60.7942001382816,0,81.0327787768531,0,0,0,0
"875",81.911948544216,88.6818665170462,76.13347153435,89.9715398627661,96.6818851230541,89.2532118581763,91.9750271842558
"876",76.3623365679294,0,91.0085255441305,38.5836110880038,0,0,0
"877",0,0,0,0,0,0,0
"878",79.430678590651,0,83.1956698149528,0,0,0,0
"879",62.4359133624437,0,80.9035289229841,0,0,0,0
"880",76.7245877567099,0,65.7832428069239,0,0,0,0
"881",84.6621932916255,0,75.7534142204055,0,0,0,0
"882",84.4916229352725,0,83.7814817555512,0,0,0,0
"883",0,0,0,0,0,0,0
"884",70.3467082733598,0,82.168338065461,0,0,0,0
"885",3.18588384005982,0,2.31046025945601,0,0,0,0
"886",131.052259365673,0,137.317936518573,0,0,0,0
"887",68.5292436313991,0,88.0361164733175,0,0,0,0
"888",83.8233026578582,0,78.2040779388797,0,0,0,0
"889",79.8899741730955,0,79.8899741730955,0,0,0,0
"890",0,0,0,0,0,0,0
"891",10.3023316218863,0,0,0,0,0,0
"892",88.2831700414599,107.147126197916,78.5085512346802,96.9804946292915,112.64799438284,103.047650218324,101.240233462743
"893",3.73344089781343,0,0,0,0,0,0
"894",74.3304803284223,0,83.2667673220041,0,0,0,0
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0.477343612691848,0,0,0,0
"898",79.5040668196972,0,93.6732912477655,0,0,0,0
"899",0,0,0,0,0,0,0
"900",88.5590496855246,0,79.0270007784107,0,0,0,0
"901",72.8761207460194,0,83.7343577144488,0,0,0,0
"902",62.9140858196774,0,73.2685233955858,0,0,0,0
"903",82.3614160409942,77.4326309188716,89.8315269044646,72.9872100633992,92.3408149727454,79.896704042059,77.8112002084388
"904",76.691794276251,0,68.6140792489945,0,0,0,0
"905",64.6783152640646,0,82.586210400663,44.3052583972056,42.5595564254889,48.2290621305442,0
"906",70.0937248740622,0,70.1857862053818,0,0,0,0
"907",68.2707156358428,0,67.2440211644272,0,0,0,0
"908",67.5971920801981,0,85.4711629403053,0,0,0,0
"909",0,0,0,0,0,0,0
"910",68.7459078579965,0,93.2900428249502,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",67.3515357991132,0,73.4937186954649,0,0,0,0
"914",68.8026360841789,0,93.777154183241,0,0,0,0
"915",0,0,0,0,0,0,0
"916",62.494018721378,0,73.6424001585486,0,0,0,0
"917",0,0,0,0,0,0,0
"918",59.4426126317187,0,66.4305931350493,0,0,0,0
"919",60.9964569648866,0,77.4411259448885,0,0,0,0
"920",2.62881972566243,0,0,0,0,0,0
"921",50.9353208313855,0,57.1204595236166,0,0,0,0
"922",70.526570004552,0,72.3867799952078,0,0,0,0
"923",82.5907069987041,87.8648937261719,85.4510138833195,107.531202722575,107.713620887455,107.776861292067,97.9978689514321
"924",71.5722544083587,0,68.3589668957486,0,0,0,0
"925",8.78574735803756,0,9.70283549101614,0,0,0,0
"926",78.8316462326523,0,93.9943625771274,0,0,0,0
"927",89.6237557281682,0,85.1495110931528,0,0,0,0
"928",66.8533642475867,0,75.9722833064364,0,0,0,0
"929",4.15582134258045,0,3.8915504933193,0,0,0,0
"930",0,0,0,0,0,0,0
"931",92.4418715569215,101.464828434872,87.557578876202,180.675991371955,151.707586017851,131.323985018961,129.119143036464
"932",63.3111116588527,0,67.3179993352206,0,0,0,0
"933",0,0,1.76989338526085,0,0,0,0
"934",75.0242013746152,0,79.2634558377883,0,0,0,0
"935",77.9154123547626,0,98.3177451117073,0,0,0,0
"936",98.795644003732,0,87.7463778592536,0,0,0,0
"937",50.4541146189599,0,62.4521731837809,0,0,0,0
"938",64.2777679475848,0,85.4053001338263,32.1186994709731,0,0,0
"939",93.0302554582728,0,95.6695224934474,0,0,0,0
"940",77.2299280767269,0,81.4435037836477,0,0,0,0
"941",53.6589056008438,113.47883971941,66.3343209734788,120.210425220647,146.17621384521,121.209597358038,119.175689293226
"942",69.1175030976234,0,86.9626193993315,0,0,0,0
"943",65.5479763251583,0,65.459244559616,0,0,0,0
"944",67.5383764124321,0,73.584169691204,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",75.0651180579487,0,82.3499148037071,0,0,0,0
"948",0,0,0,0,0,0,0
"949",65.1818492088312,0,100.169608556616,0,0,0,0
"950",63.9544941728496,106.401380348645,69.2135540507158,127.37073646461,124.116609222006,116.674098963656,138.362346769645
"951",74.1373006407476,0,66.0871162625414,0,0,0,0
