"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"430",31.0015852297559,71.2860733822673,34.8059653666079,67.7867948926761,71.1108126336253,80.4912917201354,65.0348703035719
"431",26.8535104508551,0,31.1090022054314,0,0,0,0
"432",0,0,1.16984136992096,0,0,0,0
"433",31.0800740924151,0,31.8557161590372,0,0,0,0
"434",36.5682405811289,0,36.424931693639,0,0,0,0
"435",29.6807821933224,0,31.3603985347186,0,0,0,0
"436",43.9220146586314,0,43.7915234721965,0,0,0,0
"437",33.1980809353784,0,36.4431164695379,0,0,0,0
"438",35.709354830922,0,37.3901136931559,0,0,0,0
"439",36.6962885395303,0,41.0007143098447,0,0,0,0
"440",46.3751942559847,70.7160477367173,44.5145107302958,79.3215103535624,73.3224308668644,57.7777256481329,74.6336678242889
"441",0,0,0,0,0,0,0
"442",36.6511055714578,0,41.0463258692444,0,0,0,0
"443",32.5293007402825,0,43.5266746085726,0,0,0,0
"444",41.4634248655167,0,40.5249236275022,0,0,0,0
"445",37.078328862292,0,40.2095635709316,0,0,0,0
"446",28.9630316483538,0,30.0584551848899,0,0,0,0
"447",39.2455862007664,72.7747603100535,48.260565479285,62.2785789935424,78.9057761408693,67.0997812043942,76.59005186822
"448",32.0976254415213,0,30.3210971863514,0,0,0,0
"449",39.658219398258,0,39.4394647783821,0,0,0,0
"450",35.964444790613,0,34.5900711167718,0,0,0,0
"451",34.3932256283186,0,38.1030638102368,0,0,0,0
"452",35.8781337644764,0,35.3778271510677,0,0,0,0
"453",35.8432893973337,0,39.5735465630854,0,0,0,0
"454",34.3336197109375,0,36.1690501713148,0,0,0,0
"455",39.4881863613597,0,40.7263796646482,0,0,0,0
"456",34.7932617702869,0,37.920191152605,0,0,0,0
"457",33.4418890540857,0,38.8585668201491,0,0,0,0
"458",38.2791372997686,0,39.7236993378376,0,0,0,0
"459",28.0844957663038,0,34.9537464208357,0,0,0,0
"460",31.8347730711828,48.7314246325762,31.9346123620219,46.8019847772563,61.2081478526191,56.3167061259763,54.6307490134661
"461",46.9462688186048,0,45.1881482235678,0,0,0,0
"462",30.5934219671029,0,35.8259226066316,0,0,0,0
"463",30.3725201680986,0,35.6264075208463,0,0,0,0
"464",28.0844374515554,0,27.6824396890713,0,0,0,0
"465",37.5203161190006,0,44.286965199386,0,0,0,0
"466",24.2622096181097,0,28.2348729455667,0,0,0,0
"467",41.0100020541912,55.6827039823502,44.5810416318608,69.356189511463,53.351222952976,63.0408425048604,68.0394090447248
"468",33.9775495435574,108.934606306956,35.5039178709737,104.59590718886,118.989071084264,119.785126720686,105.131207585565
"469",36.2975532049278,0,36.8426787458049,0,0,0,0
"470",34.6411699836846,74.5637818172926,37.5288042170583,93.1073932084835,79.3455898959898,74.7910859280969,82.6800809682968
"471",36.9137185073694,0,39.8978348918501,0,0,0,0
"472",31.6540242729353,0,37.3186240060387,0,0,0,0
"473",32.4562537931013,0,36.2231826947191,0,0,0,0
"474",40.4594003447059,0,39.5112098303278,0,0,0,0
"475",0,0,1.88658067627447,0,0,0,0
"476",43.8211102771359,0,43.1225002166317,0,0,0,0
"477",0,0,0,0,0,0,0
"478",34.2291531320174,0,33.4823725598922,0,0,0,0
"479",40.4716678102232,0,36.7381422836468,0,0,0,0
"480",43.9929265174259,0,44.9776180904533,0,0,0,0
"481",34.3757385132872,0,34.1126348999835,0,0,0,0
"482",44.5581716235467,0,45.4542288688601,0,0,0,0
"483",35.9950235565962,0,37.6020307640051,0,0,0,0
"484",35.3422023029173,0,39.405670003877,0,0,0,0
"485",30.9901761764347,113.390814097601,36.1220835132285,126.401742892601,118.516944043775,108.055226608339,121.046042499787
"486",35.7548467526439,0,37.4167929154663,0,0,0,0
"487",31.5605467325113,0,33.0310140821278,0,0,0,0
"488",36.5924008403459,30.3623701203565,38.0226342739147,0,0,0,0
"489",41.8506247803434,0,41.712130835307,0,0,0,0
"490",31.2092249388498,0,39.9813003893384,0,0,0,0
"491",33.8382724927621,0,37.5543231395798,0,0,0,0
"492",26.8478385443975,0,33.7096452709762,0,0,0,0
"493",56.0758847375525,0,60.2812813110155,0,0,0,0
"494",43.1134265932463,0,48.2101611068826,0,0,0,0
"495",0,0,0,0,0,0,0
"496",36.4432795687549,0,47.5561869029062,0,0,0,0
"497",45.459459250281,0,48.5693693516043,0,0,0,0
"498",46.5569847899863,0,45.7349332204224,0,0,0,0
"499",35.8715054696283,0,36.0825009183642,0,0,0,0
"500",32.6843004833629,0,33.1391635173954,0,0,0,0
"501",0,0,0,0,0,0,0
"502",27.0752370813706,0,33.0188516289103,0,0,0,0
"503",39.5441128614224,0,40.2887689612082,0,0,0,0
"504",36.2374932816018,0,41.4107586428823,0,0,0,0
"505",0,0,0,0,0,0,0
"506",36.3782276129887,0,41.7510268112341,0,0,0,0
"507",33.2996098026864,0,36.3673524697267,0,0,0,0
"508",55.5495708444202,0,55.7038910919845,0,0,0,0
"509",37.1338329709149,0,40.0276780096142,0,0,0,0
"510",0,0,0,0,0,0,0
"511",38.552124239979,0,41.542567433379,0,0,0,0
"512",42.3410648826741,0,43.3603889929078,0,0,0,0
"513",40.4446601107346,0,45.1285131382944,0,0,0,0
"514",37.1091373917833,0,42.3853309454994,0,0,0,0
"515",27.7544411725079,0,31.5670041135312,0,0,0,0
"516",43.844764592717,0,42.8466471026719,0,0,0,0
"517",40.4652865128806,83.5906646786929,42.2960546668898,69.0401122033719,83.346623748337,91.9925793650181,92.9395885922114
"518",34.8879604747213,0,36.6790541116996,0,0,0,0
"519",33.6982897434291,55.598413718359,25.5034236147935,50.9464328454226,56.207192757196,49.049584434511,53.5641906662148
"520",26.8086191828872,0,32.7069907543779,0,0,0,0
"521",48.7195935679058,0,47.899634529404,0,0,0,0
"522",0,0,0,0,0,0,0
"523",38.5717239103417,0,46.6293907297875,0,0,0,0
"524",30.0195758024738,66.946888009565,30.6774894654604,74.9116114257739,74.5586201167779,80.8046374973868,75.6179613970233
"525",0,0,0,0,0,0,0
"526",54.9485594321128,0,54.6764308786976,0,0,0,0
"527",41.1055783356103,0,46.840692918938,0,0,0,0
"528",34.4224353858512,0,34.6106349699022,0,0,0,0
"529",34.2221622983137,0,32.2764342371014,0,0,0,0
"530",45.2408186645918,0,43.7383654259825,0,0,0,0
"531",46.5927976768549,0,39.2619982964164,0,0,0,0
"532",34.7569320749838,0,39.0676498527286,0,0,0,0
"533",41.2932990681208,0,45.035674088944,0,0,0,0
"534",43.1287755236774,59.7196427938383,51.2098692818863,70.8130019188315,65.2993188686376,70.8541977463021,65.0673502100438
"535",27.2682777930867,0,32.6927849036933,0,0,0,0
"536",0,0,0,0,0,0,0
"537",32.1382149533774,0,36.3644498816104,0,0,0,0
"538",27.6437788447547,0,27.4577348102827,0,0,0,0
"539",34.4293088584725,0,34.1941864204068,0,0,0,0
"540",37.7864649757513,0,44.4741837406355,0,0,0,0
"541",38.3441325137086,56.5022854837832,43.4728426892107,70.1163689731138,69.1764832927921,78.7836639111605,78.7802703477777
"542",27.4036202891638,42.8590020461582,33.1802490408218,54.4709173017341,52.8877854527955,66.1198152177229,43.8591608848355
"543",31.8494706958825,60.8172339636941,33.6456100898828,59.7901638285995,72.5061519956155,79.9091723554875,72.9367255354408
"544",26.6624383776451,0,32.9414194347317,0,0,0,0
"545",28.8040499794009,0,31.994121963908,0,0,0,0
"546",36.2724209878311,53.3853792610333,35.3329708352263,57.3320546933975,61.2453298267093,55.3151029253604,65.5278009184965
"547",33.9715087617236,0,35.5191259656439,0,0,0,0
"548",39.7724969803111,0,41.3589658433497,0,0,0,0
"549",30.5871578341445,39.0142079698405,30.7773583966397,61.7118118589165,56.5721923601363,56.8084165125986,39.2398565686247
"550",0,0,0,0,0,0,0
"551",44.0251133824302,0,49.0647629814942,0,0,0,0
"552",43.3452846894319,82.6120826418951,49.0922787400907,93.0401567019537,88.198252545857,97.0208453956627,81.038041342219
"553",29.2071485989128,59.2582118240789,27.272859195425,84.2611500416887,81.8967276116812,69.7092127684101,78.6300545687332
"554",0,0,0,0,0,0,0
"555",39.3446875096875,0,40.8385496157282,0,0,0,0
"556",42.5290488988365,0,44.686132163799,0,0,0,0
"557",33.4476083209069,63.5714141670285,38.743151803728,61.8445110811,60.8463814955375,69.3410978193114,75.9254671832661
"558",38.2723408609144,0,40.1408270648174,0,0,0,0
"559",31.3976566940881,0,39.9952581180199,0,0,0,0
"560",35.9304825459867,0,42.1239730902961,0,0,0,0
"561",26.2612478120763,0,31.5481508152169,0,0,0,0
"562",26.4202547656468,0,27.4174738560202,0,0,0,0
"563",27.7924660973933,0,33.9498350389189,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",32.9803306576712,0,37.0352215933271,0,0,0,0
"567",36.3813266670839,0,36.6076577796628,0,0,0,0
"568",0,0,8.21427597600518,0,0,0,0
"569",38.8885056276536,0,41.3150233797164,0,0,0,0
"570",31.7812144187949,0,35.9775549022745,0,0,0,0
"571",0,0,0,0,0,0,0
"572",37.8612784076167,57.8870499954071,39.8071983261236,61.2656712674506,58.4550547001053,63.8782997948073,75.9611699604543
"573",33.8961371382706,0,35.4668079061271,0,0,0,0
"574",43.0445096784337,0,42.0963381297268,0,0,0,0
"575",35.8634601910393,0,40.725696679882,0,0,0,0
"576",33.498944335239,0,37.9465298318152,0,0,0,0
"577",0,0,0,0,0,0,0
"578",42.4067200019442,0,43.1082229083106,0,0,31.5170484683856,0
"579",32.9068941586265,37.0129513300619,34.0946271142189,46.9424900221159,46.7939294673956,44.8088051583694,46.517248171509
"580",0,0,3.83218779360793,0,0,0,0
"581",45.6904709594929,0,51.616152957879,0,0,0,0
"582",43.0941169353069,76.8084710872256,40.6099938144367,85.0833715831564,85.4383590606939,93.881850564736,72.9768153209825
"583",31.8392617601205,65.1414464533524,36.4720463547328,52.2775292673871,67.9242388180394,70.2798381910722,71.6455163143419
"584",33.875265104207,53.8597955590714,33.875265104207,60.6333746894447,59.6175898499561,51.5427445892052,81.2386856412671
"585",32.7508140069918,0,32.7508140069918,0,0,0,0
"586",31.4273725204287,0,34.4594531004217,0,0,0,0
"587",28.9168411086604,0,30.8728820959624,0,0,0,0
"588",36.3631713936056,0,42.075892959394,0,0,0,0
"589",45.4408377127534,0,47.9410509971056,0,0,0,0
"590",38.5938005161482,0,44.1632894317863,0,0,0,0
"591",0,0,0,0,0,0,0
"592",33.9116429606192,49.4754275325006,34.7887492671579,64.4077857219867,57.9676024375277,68.3517175593208,56.1398911993746
"593",40.1582331040279,0,42.0153764873898,0,0,0,0
"594",31.2952964012804,0,34.691312951073,0,0,0,0
"595",28.3422946258296,0,35.2971902702961,0,0,0,0
"596",52.7458613560921,89.9185442236921,58.1580787035934,82.1349592392588,85.4494880562757,96.9318016366246,79.2566222761391
"597",34.5965581347212,0,36.7166928442027,0,0,0,0
"598",27.3118432908676,0,33.0786048416943,0,0,0,0
"599",51.756485956642,0,48.7362135461303,0,0,0,0
"600",31.0793570543379,0,34.7191648029974,0,0,0,0
"601",31.5815908162605,0,32.9974565606107,0,0,0,0
"602",44.8340549208228,67.8286869620451,43.648060175847,74.2176662288708,75.6098065292779,73.8512074267642,78.3044796476401
"603",33.0023457409514,49.6998283896136,35.8671090123118,52.3152165935005,56.5732380612329,50.633673149722,66.6789510850051
"604",37.8824211084221,0,41.0987485241849,0,0,0,0
"605",6.18689558957376,0,4.0072244160981,0,0,0,0
"606",33.4058766044414,0,37.6799843915076,0,0,0,0
"607",44.8945584723761,0,42.6189692564841,0,0,0,0
"608",32.7971429222715,0,39.1191570131505,0,0,0,0
"609",35.9308025431525,0,40.7097002737058,0,0,0,0
"610",27.6873016649693,0,32.1863884899878,0,0,0,0
"611",27.0701139695634,59.4649138422852,30.0016257095165,64.4843226731937,66.9949242186753,60.291316206024,74.97710076508
"612",37.2310813143866,0,35.2255195297453,0,0,0,0
"613",38.8713990266037,0,41.2650005855896,0,0,0,0
"614",38.5633975088157,0,49.6098357234269,0,0,0,0
"615",0,0,0,0,0,0,0
"616",31.2650501355691,56.2131780776675,35.9583176823234,64.5687556750461,54.9756675630392,73.8647791175766,58.2133468713039
"617",45.1205008501946,0,50.2698724415932,0,0,0,0
"618",44.6224788778752,0,44.7713712715523,0,0,0,0
"619",32.6785884226568,0,38.8805089941832,0,0,0,0
"620",34.5467375651055,0,34.7917939112892,0,0,0,0
"621",0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",31.6608566110369,0,35.2631095251626,0,0,0,0
"624",38.0165541302414,0,46.3595234411327,0,0,0,0
"625",32.5887205724135,0,34.8109418826241,0,0,0,0
"626",30.5143881057232,0,29.9495667842777,0,0,0,0
"627",39.8558032254524,0,39.8558032254524,0,0,0,0
"628",0,0,0,0,0,0,0
"629",41.3017337717418,0,41.5709872452369,0,0,0,0
"630",0,0,0,0,0,0,0
"631",33.2408993826129,0,37.6274721744856,0,0,0,0
"632",34.5594605665257,0,32.7511641973931,0,0,0,0
"633",31.8702121353892,0,31.3003436386379,0,0,0,0
"634",29.5639099952024,0,29.433147200022,0,0,0,0
"635",60.4345974045417,0,63.3560375410693,0,0,0,0
"636",35.559966889705,0,36.8402565693614,0,0,0,0
"637",35.4484261507286,49.3813327513628,31.43204211543,55.5211683387355,62.6273547829986,61.377952323029,66.9513762631154
"638",40.496660757585,83.9319861295473,45.8373476003563,77.5812939599143,81.4189860738491,81.1371092929587,88.2448805188628
"639",30.87756416691,0,31.5898441965286,0,0,0,0
"640",30.0670337069042,0,33.7604588922995,0,0,0,0
"641",0,0,6.98408287439143,0,0,0,0
"642",40.0914267921719,0,36.7737216499426,0,0,0,0
"643",35.1324228995912,0,33.3838963716656,0,0,0,0
"644",29.0926427137565,0,32.8273509095019,0,0,0,0
"645",49.1291474377748,0,52.3758561103275,0,0,0,0
"646",31.8711836370217,0,36.115819430006,0,0,0,0
"647",37.6374292666762,64.9687865087757,45.1067075911832,61.5614613646794,59.3412081851666,56.7188731129252,60.9135493886477
"648",29.0895945956185,0,34.1428819105566,0,0,0,0
"649",29.8560176280989,0,37.6874670132606,0,0,0,0
"650",34.4136068219106,0,34.9618686304674,0,0,0,0
"651",36.245267371072,0,42.0905571767843,0,0,0,0
"652",31.8690215605085,0,34.8320427268619,0,0,0,0
"653",32.5881761871953,0,41.4607607689508,0,0,0,0
"654",39.0357208626603,0,42.7268498914342,0,0,0,0
"655",48.1144587171384,0,52.0168667718836,0,0,0,0
"656",38.200743860775,0,37.3483459071446,0,0,0,0
"657",35.7651422414531,0,43.1640132122562,0,0,0,0
"658",47.1090473313493,0,48.8194568585615,0,0,0,0
"659",56.8395133375249,0,60.7734675115123,0,0,0,0
"660",0,0,0,0,0,0,0
"661",42.3987880189238,0,41.4276415341326,0,0,0,0
"662",36.2370532085313,70.0775942749412,37.6977079513051,63.2741062898589,65.1949575169828,66.3384693974192,68.7900837432203
"663",40.6766798135373,0,47.6819054601071,0,0,0,0
"664",0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",29.4408259271736,0,31.8003800322592,0,0,0,0
"667",0,0,0,0,0,0,0
"668",29.8764498710879,0,28.7629065963392,0,0,0,0
"669",32.9620020620864,81.558267453291,34.7202640549592,91.1290788159868,89.9942766345262,88.4038378652763,84.2862311330813
"670",37.2306621414177,0,36.6979485962252,0,0,0,0
"671",29.3139887065387,52.7069368703611,32.2982366493669,45.4066464847218,54.452545893977,54.2326398851777,52.9035156215963
"672",39.9596954804756,75.9469948581831,42.8398161743169,67.7210993258278,67.9685928246319,75.7133801628528,73.3585620547478
"673",40.537021573125,0,46.0231346386518,0,0,0,0
"674",39.3776346773129,0,36.8227326804743,0,0,0,0
"675",32.1055338077737,0,36.388065340146,0,0,0,0
"676",30.8383925999217,0,29.5106861947852,0,0,0,0
"677",32.4311957488263,0,35.5722581901843,0,0,0,0
"678",37.8118112711195,0,39.7032206804961,0,0,0,0
"679",36.75752667336,0,39.8052059615242,0,0,0,0
"680",39.7094230594487,0,41.9876653716068,0,0,0,0
"681",34.0919023139624,0,37.6813883042666,0,0,0,0
"682",33.487363413138,0,32.0073654755973,0,0,0,0
"683",0,0,0,0,0,0,0
"684",38.4509883869218,0,39.6080681146922,0,0,0,0
"685",28.032195422965,0,29.1593630840712,0,0,0,0
"686",0,0,0,0,0,0,0
"687",32.1927297844108,0,38.4252415946899,0,0,0,0
"688",37.5985902463083,0,41.53659035914,0,0,0,0
"689",34.5653193036393,0,37.7155585168897,0,0,0,0
"690",29.7761139643354,0,30.7927318172296,0,0,0,0
"691",43.7329579457004,0,46.9321358795052,0,0,0,0
"692",31.5411307013681,0,39.2329396016889,0,0,0,0
"693",32.2198058700486,0,36.0610954818612,0,0,0,0
"694",38.9604971640195,0,41.0167437607056,0,0,0,0
"695",37.9085784134192,0,38.2974316370838,0,0,0,0
"696",30.1674142006462,67.6323013384277,30.2949249906328,69.706146678854,72.3681298891508,63.0668536258899,82.7782383016873
"697",42.6443843007095,0,41.8550432220179,0,0,0,0
"698",35.0631770358253,73.821835426959,35.4569258333125,76.0900793196003,71.6172641923599,87.1162908615527,80.3303903139301
"699",36.0904451947043,0,38.0130256373307,0,0,0,0
"700",0,0,0,0,0,0,0
"701",0,0,1.71523540112175,0,0,0,0
"702",37.8114326091617,0,43.1026256479501,0,0,0,0
"703",27.1507849642909,0,31.3668476137262,0,0,0,0
"704",28.5105023081796,0,32.8376118742311,0,0,0,0
"705",46.6794134703425,0,53.7262192901026,0,0,0,0
"706",34.8261869100645,0,36.2828051363046,0,0,0,0
"707",36.322236112929,71.4460122154713,36.7532414380769,79.4062554799741,70.6308236087244,78.2743896449679,83.5584412687981
"708",30.3642118290826,0,37.7278211786046,0,0,0,0
"709",48.4948850935336,77.6456351564882,50.5230570840416,88.8008174191278,99.7223240798118,91.8875637275906,94.547197719314
"710",44.56068290476,0,45.1216813308098,0,0,0,0
"711",33.0468565599642,0,35.0091120512442,0,0,0,0
"712",0,0,0,0,0,0,0
"713",30.7247442905695,0,34.8264345779809,0,0,0,0
"714",43.1948883782747,0,42.2586675189265,0,0,0,0
"715",42.2138870854154,0,47.8473320701558,0,0,0,0
"716",52.284148702745,0,53.3304395260954,0,0,0,0
"717",55.2512614928944,96.9095247714276,54.9238227400139,90.7028569442889,97.8717419359307,99.5517855718792,96.9093131810459
"718",36.1031689434675,0,34.4342005816444,0,0,0,0
"719",0,0,0,0,0,0,0
"720",38.1652967906284,0,39.6839043169872,0,0,0,0
"721",35.8486322481389,67.0395864985864,39.5012090601067,70.7779984049773,75.9502137504888,79.9316889656025,84.8197734660333
"722",45.9195688688178,0,47.3018019556261,0,0,0,0
"723",37.2319727911318,0,35.9655810249322,0,0,0,0
"724",39.9203290788819,0,42.4149680695708,0,0,0,0
"725",40.9574656982565,0,35.8707489280117,0,0,0,0
"726",0,0,0,0,0,0,0
"727",43.4830284942749,0,38.6112063266012,0,0,0,0
"728",30.5941559911718,0,31.5728456345034,0,0,0,0
"729",40.8631645316132,0,40.2092783929464,0,0,0,0
"730",38.6804099033695,0,37.4916123420204,0,0,0,0
"731",28.1095207745312,0,29.7920436931096,0,0,0,0
"732",39.5098157101413,0,38.6635772026532,0,0,0,0
"733",46.1252631130727,0,49.3263180896387,0,0,0,0
"734",37.9367393207787,29.7474728820184,37.741816918554,38.2716576498339,53.7250372505018,35.6797227419227,30.1563256216385
"735",33.9222685269159,0,40.340611698183,0,0,0,0
"736",0,0,0,0,0,0,0
"737",40.3534567468395,0,44.7392267848408,0,0,0,0
"738",0,0,0.97817712134922,0,0,0,0
"739",32.4672110221045,0,32.3237543603156,0,0,0,0
"740",37.3556234943668,66.2758354147607,39.9216494544639,78.4077477201331,82.7469989595608,77.7323207612892,78.7602800275664
"741",30.6008429767802,0,35.6836548380577,0,0,0,0
"742",37.7665489826631,0,39.9513265705365,0,0,0,0
"743",32.0968930370708,0,39.8718085821374,0,0,0,0
"744",0,0,0,0,0,0,0
"745",32.746231499185,0,36.9108628746162,0,0,0,0
"746",39.6846130430534,0,44.5571278998862,0,0,0,0
"747",30.1230269848431,0,36.5317910523074,0,0,0,0
"748",41.5196531655643,0,42.3132365255017,0,0,0,0
"749",0,0,0,0,0,0,0
"750",34.7261751766112,0,37.4003530593535,0,0,0,0
"751",33.126477537356,65.3153431124435,35.7567258569646,71.4934028361575,64.4540921254354,62.9055629077764,63.9114818601239
"752",32.7614093721554,52.1529152655002,36.414907953148,68.0670167810741,52.7289465260502,61.2719687906139,67.461781813479
"753",42.0915420873002,0,45.4244428215334,0,0,0,0
"754",29.9169584257541,0,34.5362275747253,0,0,0,0
"755",33.3202879754926,0,37.0890453307782,0,0,0,0
"756",38.860735019973,0,39.4372239422611,0,0,0,0
"757",0,0,0,0,0,0,0
"758",59.4747967825236,0,61.8339864056988,0,0,0,0
"759",41.3072139195951,61.2428174998101,36.4402659100428,53.1665312952642,67.3807122765482,64.852388118289,66.3123219207792
"760",0,0,0,0,0,0,0
"761",30.6289959891315,0,34.9062448282453,0,0,0,0
"762",0,0,0,0,0,0,0
"763",52.8103227004375,71.7075381498675,57.4142736513706,79.6124306275659,81.4991395251351,96.9161732912305,70.4458260827133
"764",33.3483189960751,0,33.1422100908206,0,0,0,0
"765",43.035435325736,60.0970976127821,44.7265688377109,55.3379787891191,66.2003205708078,57.8552997248891,60.1624732946283
"766",39.8278643595336,61.2788548451271,39.8278643595336,79.7648650645407,76.7002722137235,81.1196930727917,78.0203179981183
"767",45.2701974057882,0,43.0497272995228,0,0,0,0
"768",37.1265550957952,0,36.7618764797354,0,0,0,0
"769",33.1393230976719,66.96594795257,34.0163087941689,73.5092646089183,71.7458094032976,64.2342512436942,71.4863491521047
"770",27.1071227741093,0,35.4634163294738,0,0,0,0
"771",26.2883383681957,54.4933466529518,29.6840779082978,72.767070491728,62.8716030448605,50.5734531423878,52.4625092964106
"772",32.5567273084947,0,35.7246523358471,0,0,0,0
"773",27.7900530426005,74.5711482122741,30.0011822999178,67.2862146754873,66.3008888146748,69.5829717196232,76.5067315186125
"774",0,0,0,0,0,0,0
"775",54.3975520783105,77.1753562310194,57.0410180314033,80.6837027640212,86.7218904525411,104.837588030994,79.2759696567467
"776",32.6629475551308,50.6211038684982,39.2419523248681,67.3803820257567,56.5461177732415,43.11425775452,52.8600333134038
"777",36.5148224960744,0,41.1236929234647,0,0,0,0
"778",35.452098315761,0,37.0572523690923,0,0,0,0
"779",23.7373516737162,0,31.5496957417262,0,0,0,0
"780",42.3341079651661,0,44.7502689950413,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0,0,0,0,0,0,0
"783",34.7108952165058,0,34.356330501205,0,29.0491909287177,0,0
"784",40.0720472763139,0,34.8676702082147,0,0,0,0
"785",40.2879689242261,0,41.0416768807672,0,0,0,0
"786",61.6522130728121,0,64.4248975284115,0,0,0,0
"787",29.7949753167824,59.0808602847844,36.8328194656812,79.8569649805741,64.6526501252822,70.6362442010507,71.0193658874437
"788",35.1389972515275,41.8885915875802,44.0015490844111,50.4650063569873,48.4313329913055,36.0139089584557,53.2605769925552
"789",30.3348873749142,0,37.0082707727068,0,0,0,0
"790",30.2797073692403,0,36.2342234631175,0,0,0,0
"791",0,0,0,0,0,0,0
"792",33.8012811523102,53.1641089371712,47.4386391915539,63.3949641784546,68.5230520201895,68.5960724405584,64.9255624395433
"793",31.9808620422388,0,37.5622467346643,0,0,0,0
"794",34.909366162435,0,33.2324025183331,0,0,0,0
"795",44.8458857987541,0,50.1899529400743,0,0,0,0
"796",49.0299774091522,0,54.9328349138614,0,0,0,0
"797",48.5525946523774,0,51.1649137496103,0,0,0,0
"798",44.5590103765894,0,44.9877700219688,0,0,0,0
"799",35.0131784868466,0,33.7007526408885,0,0,0,0
"800",39.8678138970967,0,39.5058487515584,0,0,0,0
"801",0,0,0,0,0,0,0
"802",28.3503420401031,0,40.0351464567871,0,0,0,0
"803",33.7137781793882,0,33.9415243950723,0,0,0,0
"804",36.593990869382,0,37.0857354963354,0,0,0,0
"805",39.57196984882,0,38.6991156609779,0,0,0,0
"806",42.6445205094381,0,46.6234030831495,0,0,0,0
"807",29.6588818633503,51.0702204838705,34.3981143403124,53.324099216072,51.8315484348636,50.9224583964584,43.088038361665
"808",34.5406312301598,68.114252638781,34.3743412598548,60.8874475088863,62.4389493249101,68.1209183588857,73.4077832231262
"809",32.8419744240741,0,31.7401669935826,0,0,0,0
"810",31.4371141878997,59.5722451834231,33.3950436465128,63.12062813256,56.4016029845386,69.1603068754598,58.490985323319
"811",27.6470777977336,0,29.8843947722882,0,0,0,0
"812",42.1030574673586,0,43.1113700820409,0,0,0,0
"813",47.5358913493951,0,51.6593507314414,0,0,0,0
"814",46.512978219433,0,49.7899002459933,0,0,0,0
"815",48.7716254305492,0,55.3946278680954,0,0,0,0
"816",32.6828285152662,0,32.417970123053,0,0,0,0
"817",35.5733842860386,0,29.1347242976305,0,0,0,0
"818",42.877665384304,0,45.6295034468731,0,0,0,0
"819",39.3088136897951,0,44.7755062344036,0,0,0,0
"820",36.4356437337556,86.7621701724474,36.1661676517143,90.8693399425094,91.0052982020283,92.2105374915244,91.3192242117682
"821",31.4124440036418,71.652480502012,29.1799499467165,75.7042613900826,88.0672702977465,89.9407944452227,84.2298147608418
"822",38.2211602059695,0,37.1046897417956,0,0,0,0
"823",47.8625278233354,44.1673050882033,53.0586268091706,54.1848903066481,47.6720785154668,56.2642057476416,45.3582148306454
"824",40.3123303144386,0,40.1785948270944,0,0,0,0
"825",32.2369975771841,0,32.8156612027908,0,0,0,0
"826",44.2522832247436,0,46.0523733717095,0,0,0,0
"827",35.0117605528787,0,35.7342946316418,0,0,0,0
"828",42.0160533072912,0,48.5087783628834,0,0,0,0
"829",34.2442639566197,0,41.9951787802093,0,0,0,0
"830",30.1867791559803,0,33.6298774700048,0,0,0,0
"831",35.554931587055,0,35.0712716382211,0,0,0,0
"832",35.323779731788,0,36.0791054743904,0,0,0,0
"833",0,0,0,0,0,0,0
"834",34.0279555970891,0,41.0254373077786,0,0,0,0
"835",34.5455147799089,74.3578490333949,37.3890046790886,75.8701267060983,83.4046988069282,78.3126478421312,80.4312980974585
"836",43.2732001465495,0,51.3290625380349,0,0,0,0
"837",37.0708051661221,0,43.9791179028624,0,0,0,0
"838",32.9619353604875,0,33.3375335348284,0,0,0,0
"839",32.0722180218536,0,34.3028006326967,0,0,0,0
"840",0,0,0,0,0,0,0
"841",34.1880680129448,0,40.1041960501378,0,0,0,0
"842",29.356711073907,25.7427406381651,31.9031808997561,27.2964757680772,0,0,0
"843",45.6793211016007,0,48.8093639674343,0,0,0,0
"844",27.7266103271754,0,34.4369054623271,0,0,0,0
"845",39.4646801957567,0,41.6961532731939,0,0,0,0
"846",40.8848774459556,70.7601520643055,44.9310142159148,68.7515670655232,73.7352772095598,75.9312330189031,70.2742068949887
"847",0,0,0,0,0,0,0
"848",37.0778405596651,0,38.4368210188177,0,0,0,0
"849",29.5228413870034,0,32.8507024610349,0,0,0,0
"850",58.5882665312293,0,63.3240560470166,0,0,0,0
"851",0,0,0,0,0,0,0
"852",38.2315563878781,0,39.485971343926,0,0,0,0
"853",38.1355717432931,0,37.2154472376296,0,0,0,0
"854",26.0355574854731,0,29.0846154444922,0,0,0,0
"855",32.0635103343031,0,35.0485780928433,0,0,0,0
"856",36.2285138595396,0,33.7888575032532,0,0,0,0
"857",30.6701376300692,0,34.4765110912526,0,0,0,0
"858",53.1324092098968,0,56.1481162434617,0,0,0,0
"859",27.2059639166435,0,26.8874843552537,0,0,0,0
"860",45.3128924149963,0,52.276453666797,0,0,0,0
"861",42.9020559167991,0,45.0416826781072,0,0,0,78.1275649504542
