"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
3.14292895342366 750 62 846 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
3.32790323959092 750 62 846 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
5.60728929103139 750 62 846 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.55979053374084 750 62 846 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.89217192887138 750 62 845 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.83053548850356 750 62 845 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5774912913023 750 62 845 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.525531463641 750 62 845 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7758837944586 750 62 845 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8447902534285 750 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
13.1035041211364 750 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
13.713391896178 750 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
14.7843644857832 750 62 842 94 125 44 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
14.8041307503392 750 62 842 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
14.9590607339136 750 62 841 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.4136785884614 750 62 841 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.4387936295358 750 62 841 94 125 44 75 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.444922643509 750 62 840 94 125 44 75 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.4573730697104 749 62 840 94 125 44 75 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.590073090874 749 62 839 94 125 44 75 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.8546457920634 748 62 839 94 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
15.9692733670851 748 62 839 94 125 44 75 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
16.0153355625382 747 62 839 94 125 44 75 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
16.1110323071374 747 62 838 94 125 44 75 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
16.2058003813413 747 62 837 94 125 44 75 3 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
16.3914600940131 747 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
16.3971934174393 747 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.5140417024604 746 62 836 94 125 44 75 4 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6540271337202 746 62 836 94 125 44 75 4 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6974972879565 745 62 836 94 125 44 75 5 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.698387298639 745 62 836 94 125 44 75 5 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7183926457622 745 62 836 94 125 44 75 4 0 3 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7596272235545 745 62 836 94 125 44 75 4 0 3 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.9156760762501 745 62 836 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.9586821697202 745 62 836 94 125 44 75 3 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
16.9664702529218 745 62 836 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.049486354812 745 62 836 94 125 44 75 3 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.2179228554256 744 62 836 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.473398723402 744 62 836 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.473879750627 743 62 836 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.6511404192407 743 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.7625611938524 742 62 835 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.8596396842926 742 62 835 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.8921007574811 742 62 834 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.9217257250074 742 62 834 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.9233855550527 742 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.9661885328126 741 62 834 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
17.9849919757935 740 62 834 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
18.1191113129399 740 62 833 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
18.1680029074545 740 62 833 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
18.20427665053 739 62 833 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
18.2799386635893 739 62 833 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
18.3097845805771 739 62 833 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
18.3322014060394 739 62 833 94 125 44 75 6 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
18.3719133391003 739 62 833 94 125 44 75 6 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
18.3738553902314 739 62 833 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
18.5314762363095 739 62 833 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.5596360463074 738 62 833 94 125 44 75 7 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.5792955250074 737 62 833 94 125 44 75 8 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.6302593634015 736 62 833 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.6320871704923 735 62 833 94 125 44 75 10 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.9180706952605 734 62 833 94 125 44 75 11 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.924282537043 734 62 833 94 125 44 75 10 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
18.9566873436314 734 62 833 94 125 44 75 10 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
18.9781847243723 734 62 833 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
18.9992401716094 733 62 833 94 125 44 75 10 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.1680948195549 733 62 832 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.1984824424501 732 62 832 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.2029176222077 732 62 832 94 125 44 75 10 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.2545469760515 732 62 831 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.2636969179348 731 62 831 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.2921934948493 730 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.3419954388406 730 62 831 94 125 44 75 12 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4026268936561 730 62 830 94 125 44 75 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4208286455762 729 62 830 94 125 44 75 13 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4340068076071 728 62 830 94 125 44 75 14 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4376004893863 728 62 830 94 125 44 75 14 0 5 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4380946137673 728 62 830 94 125 44 75 14 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.4628383310198 728 62 830 94 125 44 75 14 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.5074700335318 728 62 830 94 125 44 75 13 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.5304190468604 727 62 830 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.5708517440561 726 62 830 94 125 44 75 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.5889703428773 726 62 830 94 125 44 75 15 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.5981749694835 726 62 830 94 125 44 75 14 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.6000939858121 726 62 830 94 125 44 75 14 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.6375074363765 726 62 830 94 125 44 75 14 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.7217020409055 725 62 830 94 125 44 75 15 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.7374282128791 725 62 829 94 125 44 75 15 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.8405122855575 724 62 829 94 125 44 75 16 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0
19.868972585971 724 62 829 94 125 44 75 16 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0
19.8716920835629 724 62 828 94 125 44 75 16 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0
19.8842923296312 723 62 828 94 125 44 75 17 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0
19.9091705722972 723 62 828 94 125 44 75 17 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0
19.9236276557294 723 62 828 94 125 44 75 16 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0
