"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
3.75243407194273 750 62 844 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02525464272531 750 62 844 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.39617226533373 750 62 844 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.50013558784245 750 62 844 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25548495033329 750 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.57546101687544 750 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
5.95123118286754 750 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9662814424347 749 62 844 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.47066949787727 749 62 844 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.71065278896292 749 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.13343502229086 749 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.63369197208148 749 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.72834507010195 749 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
9.40358856852977 749 62 844 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
9.53678445080945 748 62 844 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
9.66109652831182 748 62 844 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
10.7126801915061 748 62 844 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.0911758345168 748 62 844 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.3559920752086 748 62 843 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.4953571475764 747 62 843 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.5618887604336 747 62 843 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.6452591293076 747 62 842 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.7644164243199 747 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.4652254098516 747 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
12.8762663705531 747 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
12.9761169402448 746 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
13.0959567532805 746 62 840 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
13.1938904964905 746 62 840 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
13.3310272016975 745 62 840 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
13.5457799584873 745 62 840 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
13.6222139649558 745 62 840 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
13.6539604349688 745 62 840 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
13.7260541858327 745 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
13.8368985879766 745 62 840 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
13.9749126798281 745 62 840 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
14.0956585866113 745 62 840 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
14.452423720725 745 62 840 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
14.6268805723778 745 62 839 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
14.7472544509812 745 62 839 94 125 44 75 0 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
14.9438127820877 745 62 838 94 125 44 75 0 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
14.9802063939133 745 62 838 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
14.9816574637445 744 62 838 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.2065465370238 743 62 838 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.2468860968874 742 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.5524378968346 742 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.626112629092 742 62 838 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.6834926462549 741 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.8027373014977 740 62 838 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
15.8485041789099 740 62 838 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
15.9221232006764 740 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
15.9394476138928 740 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
15.9644965714682 739 62 837 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0054385001801 739 62 836 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0796823148845 739 62 836 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1907258658284 739 62 836 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2415786333014 739 62 836 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2722695220243 738 62 836 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3071334040762 738 62 836 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3232259403083 737 62 836 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3654042476646 737 62 836 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.373543141991 737 62 836 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4271525074024 736 62 836 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4495328747566 735 62 836 94 125 44 75 7 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6359651735671 734 62 836 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8763243108416 734 62 835 94 125 44 75 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.1402277551438 734 62 835 94 125 44 75 8 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.1673375694736 734 62 835 94 125 44 75 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2424644745526 734 62 835 94 125 44 75 7 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2738680899045 733 62 835 94 125 44 75 8 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.4368991838098 733 62 835 94 125 44 75 8 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.5080457869513 733 62 835 94 125 44 75 8 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.5923430078648 733 62 835 94 125 44 75 8 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6486625134536 732 62 835 94 125 44 75 9 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6493518500586 732 62 835 94 125 44 75 9 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6637647848272 732 62 835 94 125 44 75 8 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6758352988784 732 62 834 94 125 44 75 8 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.8815226138295 731 62 834 94 125 44 75 9 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.8923027471626 731 62 834 94 125 44 75 8 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.9009062241765 731 62 833 94 125 44 75 8 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.0471822570789 731 62 833 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.0841981767225 731 62 833 94 125 44 75 7 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.0879195896185 731 62 833 94 125 44 75 6 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.150443834401 731 62 833 94 125 44 75 6 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.1806715284388 731 62 833 94 125 44 75 5 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.2457417704798 731 62 833 94 125 44 75 5 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.2566552463745 731 62 832 94 125 44 75 5 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.354771468254 730 62 832 94 125 44 75 6 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.3709187480265 730 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.624641284161 730 62 831 94 125 44 75 6 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.6673590455425 730 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.8021410262419 730 62 830 94 125 44 75 5 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.8180226746695 730 62 829 94 125 44 75 5 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.9691211691353 729 62 829 94 125 44 75 6 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
18.9925908791577 729 62 829 94 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
