"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
4.50777057008909 752 62 842 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
4.67239953186179 752 62 841 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.01778423022807 752 62 841 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.1741327825363 752 62 841 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.3652362577489 752 62 841 94 125 44 75 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.49414417509317 751 62 841 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.90186546930809 750 62 841 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.03578086508885 750 62 841 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.1390684151665 749 62 841 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.19399665527433 749 62 841 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.27018480206953 749 62 840 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.28034876472064 748 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.5734993974573 748 62 840 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.67665544547001 747 62 840 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.06321774598162 747 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.44619632518435 746 62 840 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.69693313568861 745 62 840 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.99332358738283 745 62 840 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06500717656721 745 62 840 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.10388639962472 745 62 840 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.27358986232765 745 62 840 94 125 44 75 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.28978467536064 744 62 840 94 125 44 75 5 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.31369013208913 744 62 840 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.45924580547057 744 62 840 94 125 44 75 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.54938977783636 744 62 840 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.59286540580741 744 62 839 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.6398098745621 744 62 839 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.67809219533553 744 62 839 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.6918595069662 743 62 839 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.70773004544034 743 62 839 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.94712900944529 743 62 839 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.16394022867252 743 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.32561232711319 742 62 838 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.54912855246867 742 62 838 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.57440903825782 742 62 838 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.58463632229734 742 62 838 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.62267181305064 742 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.81357794679528 742 62 838 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0090426686463 742 62 838 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0623099235957 742 62 838 94 125 44 75 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1548108953535 742 62 838 94 125 44 75 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1918879310589 742 62 837 94 125 44 75 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2508442600597 742 62 836 94 125 44 75 0 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3261675974069 742 62 836 94 125 44 75 0 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4583849598987 741 62 836 94 125 44 75 1 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7836115328859 741 62 836 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9555631918705 740 62 836 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9699547121428 740 62 836 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0455309545525 740 62 835 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2059594661104 740 62 835 94 125 44 75 2 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3421976126025 740 62 834 94 125 44 75 2 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4570058314418 740 62 834 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.505703182877 740 62 834 94 125 44 75 2 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5755500692241 739 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6797569296642 738 62 834 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6892944383385 738 62 834 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7230325295159 738 62 834 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
11.8403224018618 737 62 834 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
11.8908539327296 737 62 833 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.1060106063829 737 62 832 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.1090942822199 737 62 832 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.1229314085536 736 62 832 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.1430406789615 736 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.2161192826933 736 62 831 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.277674567011 735 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.3225361219151 735 62 830 94 125 44 75 7 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.4422584150815 735 62 830 94 125 44 75 7 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
12.5382028841981 735 62 830 94 125 44 75 7 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.5609126746694 735 62 830 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.5801089221642 735 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.6068508214173 735 62 829 94 125 44 75 6 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.7601639887348 734 62 829 94 125 44 75 7 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.7840455768466 734 62 828 94 125 44 75 7 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.8063226304263 733 62 828 94 125 44 75 8 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.8168250550712 733 62 828 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.8569820581659 733 62 828 94 125 44 75 6 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.8781979182021 733 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.9001704234753 733 62 828 94 125 44 75 5 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.9031159128829 732 62 828 94 125 44 75 6 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.9125003034514 732 62 827 94 125 44 75 6 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.9454733103321 732 62 827 94 125 44 75 6 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
12.974992584521 732 62 827 94 125 44 75 6 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0
13.0257257171357 732 62 827 94 125 44 75 6 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.0377215189275 731 62 827 94 125 44 75 7 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.1222932657949 731 62 826 94 125 44 75 7 0 10 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.2254887356639 730 62 826 94 125 44 75 8 0 10 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.2615525610589 730 62 826 94 125 44 75 8 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.3257060943608 729 62 826 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.5385129109644 728 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.5606390311689 728 62 826 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
13.5837011641424 728 62 826 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0
