"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.31211568041 533 62 693 94 125 44 75 76 0 52 0 0 0 0 36 0 32 0 0 0 0 11 0 4 0 0 0 0 60 0 50 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3123660731256 532 62 693 94 125 44 75 77 0 52 0 0 0 0 36 0 32 0 0 0 0 11 0 4 0 0 0 0 60 0 50 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3131070816014 531 62 693 94 125 44 75 78 0 52 0 0 0 0 36 0 32 0 0 0 0 11 0 4 0 0 0 0 60 0 50 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
23.320563899629 531 62 693 94 125 44 75 78 0 52 0 0 0 0 35 0 32 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3207349827579 531 62 693 94 125 44 75 77 0 52 0 0 0 0 36 0 32 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3262098702026 531 62 693 94 125 44 75 77 0 52 0 0 0 0 36 0 32 0 0 0 0 11 0 4 0 0 0 0 60 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3366475528996 531 62 693 94 125 44 75 77 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 60 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3496871184333 531 62 693 94 125 44 75 77 0 51 0 0 0 0 35 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3535393819733 531 62 693 94 125 44 75 76 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3643499465667 530 62 693 94 125 44 75 77 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3836453260204 529 62 693 94 125 44 75 78 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3873816195169 528 62 693 94 125 44 75 79 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3910277193624 527 62 693 94 125 44 75 80 0 51 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3920770805799 527 62 692 94 125 44 75 80 0 52 0 0 0 0 36 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3931552956486 527 62 692 94 125 44 75 79 0 52 0 0 0 0 37 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 50 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3963354689966 527 62 692 94 125 44 75 79 0 52 0 0 0 0 37 0 32 0 0 0 0 11 0 4 0 0 0 0 61 0 51 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.3965702880937 527 62 692 94 125 44 75 79 0 52 0 0 0 0 37 0 31 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4018272488604 527 62 692 94 125 44 75 78 0 52 0 0 0 0 38 0 31 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4123107588504 527 62 691 94 125 44 75 78 0 53 0 0 0 0 38 0 31 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4230275351159 527 62 691 94 125 44 75 77 0 53 0 0 0 0 39 0 31 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4230815151453 527 62 691 94 125 44 75 77 0 52 0 0 0 0 39 0 32 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4520800128904 527 62 691 94 125 44 75 77 0 51 0 0 0 0 39 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4563657959051 527 62 690 94 125 44 75 77 0 52 0 0 0 0 39 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4823946900134 526 62 690 94 125 44 75 78 0 52 0 0 0 0 39 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4888479564791 526 62 690 94 125 44 75 77 0 52 0 0 0 0 40 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4933011301283 526 62 690 94 125 44 75 76 0 52 0 0 0 0 41 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.4947238761443 525 62 690 94 125 44 75 77 0 52 0 0 0 0 41 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.5057910457862 525 62 690 94 125 44 75 76 0 52 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.5189362441588 525 62 690 94 125 44 75 76 0 51 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.5192678305112 525 62 690 94 125 44 75 76 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.5210281355865 524 62 690 94 125 44 75 77 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0
23.5237838782732 524 62 690 94 125 44 75 77 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.524317749735 523 62 690 94 125 44 75 78 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.530266064241 522 62 690 94 125 44 75 79 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5327611098934 521 62 690 94 125 44 75 80 0 51 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5370392963573 521 62 689 94 125 44 75 80 0 52 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.547100889428 521 62 689 94 125 44 75 79 0 52 0 0 0 0 43 0 33 0 0 0 0 11 0 4 0 0 0 0 61 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.551366955688 521 62 689 94 125 44 75 79 0 52 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5668732408443 520 62 689 94 125 44 75 80 0 52 0 0 0 0 42 0 33 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5812084174438 520 62 689 94 125 44 75 80 0 51 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5813243266373 519 62 689 94 125 44 75 81 0 51 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5832178297541 519 62 689 94 125 44 75 81 0 50 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.586229854924 519 62 688 94 125 44 75 81 0 51 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.5926294625727 519 62 687 94 125 44 75 81 0 52 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.6031469609382 518 62 687 94 125 44 75 82 0 52 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.6056510745579 518 62 687 94 125 44 75 82 0 52 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
23.6060616762744 518 62 687 94 125 44 75 82 0 52 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6060640940656 518 62 687 94 125 44 75 82 0 51 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6112633650499 518 62 687 94 125 44 75 81 0 51 0 0 0 0 43 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6125309053249 518 62 687 94 125 44 75 80 0 51 0 0 0 0 44 0 35 0 0 0 0 11 0 4 0 0 0 0 62 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6149349746953 518 62 687 94 125 44 75 80 0 51 0 0 0 0 43 0 35 0 0 0 0 11 0 4 0 0 0 0 63 0 52 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6295630637214 518 62 687 94 125 44 75 80 0 51 0 0 0 0 43 0 34 0 0 0 0 11 0 4 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6365438518709 517 62 687 94 125 44 75 81 0 51 0 0 0 0 43 0 34 0 0 0 0 11 0 4 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6366285132728 516 62 687 94 125 44 75 82 0 51 0 0 0 0 43 0 34 0 0 0 0 11 0 4 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6403855584689 516 62 687 94 125 44 75 82 0 51 0 0 0 0 43 0 33 0 0 0 0 11 0 5 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6417600534146 516 62 687 94 125 44 75 81 0 51 0 0 0 0 44 0 33 0 0 0 0 11 0 5 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6450874785126 516 62 687 94 125 44 75 81 0 51 0 0 0 0 44 0 33 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6583690506674 516 62 687 94 125 44 75 81 0 50 0 0 0 0 44 0 34 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6680391685028 516 62 687 94 125 44 75 81 0 50 0 0 0 0 43 0 34 0 0 0 0 11 0 5 0 0 0 0 63 0 53 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6698342905328 516 62 687 94 125 44 75 81 0 50 0 0 0 0 43 0 34 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6742498919133 515 62 687 94 125 44 75 82 0 50 0 0 0 0 43 0 34 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6790812040091 515 62 687 94 125 44 75 82 0 49 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6832390513328 515 62 687 94 125 44 75 82 0 49 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6954674731054 514 62 687 94 125 44 75 83 0 49 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6981539529846 513 62 687 94 125 44 75 84 0 49 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.6995144370971 513 62 686 94 125 44 75 84 0 50 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.7036738594122 512 62 686 94 125 44 75 85 0 50 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.7070769115497 512 62 686 94 125 44 75 85 0 50 0 0 0 0 42 0 35 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0
23.7096857876469 512 62 686 94 125 44 75 85 0 50 0 0 0 0 42 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0
23.7211150416723 512 62 686 94 125 44 75 84 0 50 0 0 0 0 43 0 35 0 0 0 0 11 0 5 0 0 0 0 61 0 53 0 0 0 0 3 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0
23.7219210087334 512 62 686 94 125 44 75 84 0 50 0 0 0 0 42 0 35 0 0 0 0 11 0 5 0 0 0 0 62 0 53 0 0 0 0 3 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0
23.8024867131688 508 62 684 94 125 44 75 85 0 51 0 0 0 0 45 0 33 0 0 0 0 11 0 6 0 0 0 0 60 0 54 0 0 0 0 3 0 0 0 0 0 0 38 0 20 0 0 0 0 2 0 0 0 0 0 0
23.8629461185917 506 62 682 94 125 44 75 85 0 52 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 62 0 57 0 0 0 0 3 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 0 0 0 0 0
23.9042395409273 499 62 680 94 125 44 75 91 0 51 0 0 0 0 44 0 29 0 0 0 0 11 0 6 0 0 0 0 63 0 61 0 0 0 0 3 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 0 0 0 0 0
23.9740969808664 496 62 679 94 125 44 75 93 0 51 0 0 0 0 41 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 59 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
23.978107472664 496 62 679 94 125 44 75 93 0 50 0 0 0 0 41 0 31 0 0 0 0 11 0 6 0 0 0 0 67 0 59 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
23.9902746294693 496 62 679 94 125 44 75 93 0 50 0 0 0 0 41 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 60 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
23.9909518094119 496 62 678 94 125 44 75 93 0 51 0 0 0 0 41 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 60 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
23.9961753743354 495 62 678 94 125 44 75 94 0 51 0 0 0 0 41 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 60 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
23.9987541281114 494 62 678 94 125 44 75 95 0 51 0 0 0 0 41 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 60 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0007225744241 494 62 678 94 125 44 75 94 0 51 0 0 0 0 42 0 30 0 0 0 0 11 0 6 0 0 0 0 67 0 60 0 0 0 0 3 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0074887202288 494 62 678 94 125 44 75 94 0 51 0 0 0 0 42 0 30 0 0 0 0 11 0 6 0 0 0 0 66 0 60 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0077626831461 494 62 677 94 125 44 75 94 0 52 0 0 0 0 42 0 30 0 0 0 0 11 0 6 0 0 0 0 66 0 60 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0148148962399 494 62 677 94 125 44 75 94 0 52 0 0 0 0 42 0 29 0 0 0 0 11 0 6 0 0 0 0 66 0 61 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0153138841114 494 62 677 94 125 44 75 94 0 52 0 0 0 0 41 0 29 0 0 0 0 11 0 6 0 0 0 0 67 0 61 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0192601243909 494 62 677 94 125 44 75 94 0 52 0 0 0 0 40 0 29 0 0 0 0 11 0 6 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0197582325114 494 62 677 94 125 44 75 94 0 52 0 0 0 0 40 0 28 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0247711375828 494 62 677 94 125 44 75 94 0 52 0 0 0 0 39 0 28 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0284649380471 494 62 677 94 125 44 75 94 0 52 0 0 0 0 39 0 28 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0311593229972 494 62 677 94 125 44 75 94 0 52 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 62 0 0 0 0 3 0 0 0 0 0 0 41 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0448358429098 493 62 677 94 125 44 75 95 0 52 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 62 0 0 0 0 3 0 0 0 0 0 0 41 0 23 0 0 0 0 2 0 0 0 0 0 0
24.0455030750063 493 62 677 94 125 44 75 95 0 52 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
24.0465483745263 492 62 677 94 125 44 75 96 0 52 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
24.0474747161782 492 62 676 94 125 44 75 96 0 53 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
24.0547447451441 491 62 676 94 125 44 75 97 0 53 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
24.0579606265418 491 62 676 94 125 44 75 97 0 53 0 0 0 0 39 0 27 0 0 0 0 11 0 7 0 0 0 0 68 0 60 0 0 0 0 3 0 0 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
24.0599689540907 491 62 676 94 125 44 75 97 0 53 0 0 0 0 39 0 26 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
24.0602381319393 491 62 675 94 125 44 75 97 0 54 0 0 0 0 39 0 26 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
24.0781704918372 491 62 675 94 125 44 75 97 0 54 0 0 0 0 39 0 26 0 0 0 0 11 0 7 0 0 0 0 68 0 60 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.0791220981245 490 62 675 94 125 44 75 98 0 54 0 0 0 0 39 0 26 0 0 0 0 11 0 7 0 0 0 0 68 0 60 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.0805324577872 490 62 675 94 125 44 75 98 0 54 0 0 0 0 38 0 26 0 0 0 0 11 0 7 0 0 0 0 69 0 60 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.0969275962304 490 62 675 94 125 44 75 98 0 54 0 0 0 0 38 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.0974013921801 490 62 674 94 125 44 75 98 0 55 0 0 0 0 38 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.0989748560816 490 62 673 94 125 44 75 98 0 56 0 0 0 0 38 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.1186909774646 490 62 673 94 125 44 75 97 0 56 0 0 0 0 39 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.119371378041 490 62 673 94 125 44 75 96 0 56 0 0 0 0 40 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.1241138598669 490 62 673 94 125 44 75 95 0 56 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 69 0 61 0 0 0 0 3 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
24.1472328592772 490 62 673 94 125 44 75 95 0 56 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 42 0 26 0 0 0 0 2 0 0 0 0 0 0
24.1674673782289 490 62 673 94 125 44 75 94 0 56 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 42 0 26 0 0 0 0 2 0 0 0 0 0 0
24.1731844015402 490 62 672 94 125 44 75 94 0 57 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 68 0 61 0 0 0 0 3 0 0 0 0 0 0 42 0 26 0 0 0 0 2 0 0 0 0 0 0
