"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9371668854418 599 62 752 94 125 44 75 64 0 42 0 0 0 0 28 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9515946413209 599 62 752 94 125 44 75 63 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9518886111416 598 62 752 94 125 44 75 64 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9641904336671 598 62 752 94 125 44 75 64 0 42 0 0 0 0 28 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.974800098044 598 62 752 94 125 44 75 63 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9818550222014 597 62 752 94 125 44 75 64 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9880023629095 597 62 752 94 125 44 75 64 0 42 0 0 0 0 29 0 16 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9911141199841 596 62 752 94 125 44 75 65 0 42 0 0 0 0 29 0 16 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
22.9915454682733 596 62 751 94 125 44 75 65 0 43 0 0 0 0 29 0 16 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0106659257707 596 62 751 94 125 44 75 65 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0138666692301 595 62 751 94 125 44 75 66 0 42 0 0 0 0 29 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0184904146003 595 62 751 94 125 44 75 66 0 41 0 0 0 0 29 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0289026032585 594 62 751 94 125 44 75 67 0 41 0 0 0 0 29 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0309769109506 594 62 751 94 125 44 75 67 0 40 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0508203067974 594 62 751 94 125 44 75 66 0 40 0 0 0 0 30 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0610895453663 594 62 751 94 125 44 75 65 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.072006003052 594 62 751 94 125 44 75 65 0 39 0 0 0 0 31 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0729626650242 594 62 751 94 125 44 75 65 0 39 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0729668880187 594 62 751 94 125 44 75 65 0 39 0 0 0 0 30 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0758155308497 593 62 751 94 125 44 75 66 0 39 0 0 0 0 30 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0767959710042 592 62 751 94 125 44 75 67 0 39 0 0 0 0 30 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0808730228542 592 62 751 94 125 44 75 66 0 39 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0929531082048 592 62 750 94 125 44 75 66 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0977857571669 591 62 750 94 125 44 75 67 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1033900382989 590 62 750 94 125 44 75 68 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1044619395638 589 62 750 94 125 44 75 69 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1053715175855 589 62 750 94 125 44 75 68 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1093647621274 589 62 750 94 125 44 75 68 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1178955672787 588 62 750 94 125 44 75 69 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1377203232816 587 62 750 94 125 44 75 70 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1412958764211 586 62 750 94 125 44 75 71 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.141372182083 585 62 750 94 125 44 75 72 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1424089934037 584 62 750 94 125 44 75 73 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1498863644541 583 62 750 94 125 44 75 74 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1624124944169 583 62 750 94 125 44 75 74 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1627751184155 583 62 750 94 125 44 75 74 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1634491095058 583 62 750 94 125 44 75 74 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1680860325414 583 62 750 94 125 44 75 74 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1861999874035 583 62 750 94 125 44 75 74 0 40 0 0 0 0 31 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1916150400813 583 62 749 94 125 44 75 74 0 41 0 0 0 0 31 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2194418822586 582 62 749 94 125 44 75 75 0 41 0 0 0 0 31 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2315705187614 582 62 749 94 125 44 75 75 0 40 0 0 0 0 31 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2362084144144 582 62 749 94 125 44 75 74 0 40 0 0 0 0 32 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2376279528572 582 62 749 94 125 44 75 73 0 40 0 0 0 0 33 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2395154421372 582 62 748 94 125 44 75 73 0 41 0 0 0 0 33 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2516969978232 582 62 748 94 125 44 75 73 0 40 0 0 0 0 33 0 20 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2532751110413 581 62 748 94 125 44 75 74 0 40 0 0 0 0 33 0 20 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2574432913348 580 62 748 94 125 44 75 75 0 40 0 0 0 0 33 0 20 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2637311031879 580 62 748 94 125 44 75 75 0 39 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2876210418533 579 62 748 94 125 44 75 76 0 39 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.304396630667 578 62 748 94 125 44 75 77 0 39 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3093594657564 578 62 748 94 125 44 75 76 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3159090863594 578 62 748 94 125 44 75 75 0 39 0 0 0 0 35 0 21 0 0 0 0 5 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.31596893141 578 62 748 94 125 44 75 75 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3167308043422 578 62 748 94 125 44 75 75 0 39 0 0 0 0 34 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.317672411587 577 62 748 94 125 44 75 76 0 39 0 0 0 0 34 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3342642356359 577 62 747 94 125 44 75 76 0 40 0 0 0 0 34 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3417554935674 576 62 747 94 125 44 75 77 0 40 0 0 0 0 34 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3418496758848 576 62 747 94 125 44 75 76 0 40 0 0 0 0 35 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3504604413203 576 62 747 94 125 44 75 75 0 40 0 0 0 0 36 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3522994841526 576 62 747 94 125 44 75 74 0 40 0 0 0 0 37 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3541250434109 576 62 747 94 125 44 75 73 0 40 0 0 0 0 38 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3626113257371 576 62 747 94 125 44 75 72 0 40 0 0 0 0 39 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3708336031157 576 62 747 94 125 44 75 71 0 40 0 0 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3708437937735 576 62 747 94 125 44 75 71 0 40 0 0 0 0 39 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3849456081008 576 62 746 94 125 44 75 71 0 41 0 0 0 0 39 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.386513216806 576 62 746 94 125 44 75 71 0 40 0 0 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4114799969939 575 62 746 94 125 44 75 72 0 40 0 0 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4214216833382 574 62 746 94 125 44 75 73 0 40 0 0 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.424598966049 574 62 745 94 125 44 75 73 0 41 0 0 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4246029881867 574 62 745 94 125 44 75 73 0 41 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4261517758958 574 62 745 94 125 44 75 73 0 41 0 0 0 0 38 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.430368375686 574 62 745 94 125 44 75 73 0 41 0 0 0 0 37 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4320082101228 573 62 745 94 125 44 75 74 0 41 0 0 0 0 37 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4382193084847 573 62 745 94 125 44 75 73 0 41 0 0 0 0 38 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4428786476505 573 62 745 94 125 44 75 72 0 41 0 0 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4467382226896 573 62 745 94 125 44 75 72 0 41 0 0 0 0 38 0 20 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4608340637232 573 62 745 94 125 44 75 72 0 41 0 0 0 0 37 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4697377320356 573 62 745 94 125 44 75 71 0 41 0 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4744890750972 572 62 745 94 125 44 75 72 0 41 0 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4907129230983 572 62 744 94 125 44 75 72 0 42 0 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4979618738974 571 62 744 94 125 44 75 73 0 42 0 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.4981051367544 571 62 744 94 125 44 75 73 0 42 0 0 0 0 38 0 20 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5238261446849 571 62 743 94 125 44 75 73 0 43 0 0 0 0 38 0 20 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.554978561177 571 62 743 94 125 44 75 73 0 42 0 0 0 0 38 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5583698636405 570 62 743 94 125 44 75 74 0 42 0 0 0 0 38 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5621098382482 570 62 743 94 125 44 75 74 0 41 0 0 0 0 38 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5681126767984 570 62 742 94 125 44 75 74 0 42 0 0 0 0 38 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5873844957803 570 62 742 94 125 44 75 73 0 42 0 0 0 0 39 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.588624247523 569 62 742 94 125 44 75 74 0 42 0 0 0 0 39 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.5919404631478 568 62 742 94 125 44 75 75 0 42 0 0 0 0 39 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6013481520351 567 62 742 94 125 44 75 76 0 42 0 0 0 0 39 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6031518777437 567 62 741 94 125 44 75 76 0 43 0 0 0 0 39 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6287251147519 567 62 741 94 125 44 75 76 0 43 0 0 0 0 38 0 22 0 0 0 0 8 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.637662600522 566 62 741 94 125 44 75 77 0 43 0 0 0 0 38 0 22 0 0 0 0 8 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6416902188458 566 62 741 94 125 44 75 77 0 42 0 0 0 0 38 0 23 0 0 0 0 8 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.644092180576 566 62 741 94 125 44 75 77 0 42 0 0 0 0 38 0 22 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6448723112136 566 62 741 94 125 44 75 77 0 42 0 0 0 0 38 0 21 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.654378303693 565 62 741 94 125 44 75 78 0 42 0 0 0 0 38 0 21 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6560141627486 565 62 741 94 125 44 75 77 0 42 0 0 0 0 39 0 21 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6574054435312 565 62 741 94 125 44 75 77 0 42 0 0 0 0 38 0 21 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6707389608592 565 62 741 94 125 44 75 77 0 41 0 0 0 0 38 0 22 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.6739773407686 564 62 741 94 125 44 75 78 0 41 0 0 0 0 38 0 22 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7060997149304 564 62 741 94 125 44 75 78 0 41 0 0 0 0 37 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7239474172998 564 62 740 94 125 44 75 78 0 42 0 0 0 0 37 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.726172149521 564 62 740 94 125 44 75 77 0 42 0 0 0 0 38 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7340177880354 564 62 740 94 125 44 75 76 0 42 0 0 0 0 39 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7436642938005 563 62 740 94 125 44 75 77 0 42 0 0 0 0 39 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7443869484462 563 62 740 94 125 44 75 76 0 42 0 0 0 0 40 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
23.7530123236306 562 62 740 94 125 44 75 77 0 42 0 0 0 0 40 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
