"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"32",1.72872340425532,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"33",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"34",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"35",0.265957446808511,1.6025641025641,2.35849056603774,8.52878464818763,4.79233226837061,15.9090909090909,16.0857908847185
"36",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"37",0.664893617021277,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"38",0.930851063829787,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"39",1.06382978723404,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"40",0.531914893617021,3.20512820512821,6.01415094339623,5.33049040511727,8.78594249201278,15.9090909090909,18.7667560321716
"41",1.06382978723404,0,5.54245283018868,5.33049040511727,4.79233226837061,25,14.745308310992
"42",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"45",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.531914893617021,1.6025641025641,5.42452830188679,4.26439232409382,8.78594249201278,25,17.426273458445
"47",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"48",0.398936170212766,0,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,13.4048257372654
"49",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"50",1.1968085106383,0,4.24528301886792,10.6609808102345,5.59105431309904,4.54545454545455,25.4691689008043
"51",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"52",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"53",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"54",0.797872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"55",0.531914893617021,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"56",0.797872340425532,0,3.89150943396226,3.19829424307036,4.79233226837061,11.3636363636364,17.426273458445
"57",0.797872340425532,0,5.30660377358491,8.52878464818763,7.98722044728434,18.1818181818182,24.1286863270778
"58",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"59",0.398936170212766,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,100,100.536193029491
"61",0.265957446808511,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"62",0.265957446808511,99.3589743589744,2.59433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"63",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.132978723404255,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"65",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"66",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"67",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"70",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"71",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.797872340425532,1.6025641025641,2.7122641509434,1.06609808102345,3.19488817891374,13.6363636363636,24.1286863270778
"73",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"74",0.265957446808511,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"75",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"76",0.398936170212766,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"77",0.664893617021277,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"80",1.86170212765957,0,6.01415094339623,7.46268656716418,4.79233226837061,20.4545454545455,17.426273458445
"81",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"82",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"85",0.797872340425532,99.3589743589744,6.48584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"86",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"87",0.265957446808511,99.3589743589744,3.06603773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"88",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"89",0.797872340425532,1.6025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,17.426273458445
"90",0.398936170212766,3.20512820512821,4.95283018867925,10.6609808102345,9.58466453674121,25,20.1072386058981
"91",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"92",0.531914893617021,0,4.4811320754717,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"96",0.132978723404255,1.6025641025641,3.89150943396226,4.26439232409382,3.19488817891374,13.6363636363636,20.1072386058981
"97",0.265957446808511,97.7564102564102,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"98",0.664893617021277,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"99",0.930851063829787,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"100",0.132978723404255,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.664893617021277,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"104",0.265957446808511,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"105",0.265957446808511,1.6025641025641,3.77358490566038,3.19829424307036,10.3833865814696,13.6363636363636,16.0857908847185
"106",0.664893617021277,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"107",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"108",0.531914893617021,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"109",1.1968085106383,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"111",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"112",1.06382978723404,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"113",1.06382978723404,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"114",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.398936170212766,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",0.797872340425532,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"118",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"119",1.32978723404255,3.20512820512821,4.71698113207547,13.8592750533049,8.78594249201278,27.2727272727273,24.1286863270778
"120",0.398936170212766,97.7564102564102,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.797872340425532,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"123",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.664893617021277,0,3.89150943396226,6.39658848614073,5.59105431309904,22.7272727272727,13.4048257372654
"125",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"126",0.664893617021277,1.6025641025641,4.4811320754717,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"127",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"128",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"129",0.398936170212766,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"130",0.265957446808511,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"132",0.664893617021277,1.6025641025641,4.24528301886792,14.9253731343284,3.19488817891374,20.4545454545455,20.1072386058981
"133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"136",0.265957446808511,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.531914893617021,1.6025641025641,5.42452830188679,5.33049040511727,3.99361022364217,13.6363636363636,18.7667560321716
"138",0.531914893617021,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"139",1.1968085106383,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"140",0.797872340425532,1.6025641025641,4.95283018867925,7.46268656716418,2.3961661341853,25,18.7667560321716
"141",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"142",1.1968085106383,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"143",0.265957446808511,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",0.664893617021277,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"146",0.664893617021277,0,4.24528301886792,7.46268656716418,10.3833865814696,18.1818181818182,12.0643431635389
"147",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"149",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"150",0.531914893617021,1.6025641025641,4.12735849056604,8.52878464818763,4.79233226837061,11.3636363636364,12.0643431635389
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.398936170212766,0,3.5377358490566,4.26439232409382,2.3961661341853,11.3636363636364,5.36193029490617
"154",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"155",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"156",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"157",0.797872340425532,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"158",1.32978723404255,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"159",0.664893617021277,0,4.59905660377358,1.06609808102345,5.59105431309904,6.81818181818182,17.426273458445
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"164",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",0.132978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"168",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"170",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"171",0.930851063829787,1.6025641025641,5.77830188679245,5.33049040511727,8.78594249201278,13.6363636363636,10.7238605898123
"172",1.06382978723404,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"173",1.06382978723404,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.265957446808511,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"175",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"176",0.132978723404255,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.398936170212766,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"179",0.398936170212766,0,5.54245283018868,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"180",0.531914893617021,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"181",0.664893617021277,4.80769230769231,4.36320754716981,3.19829424307036,9.58466453674121,13.6363636363636,17.426273458445
"182",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"184",0.265957446808511,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"185",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"187",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.265957446808511,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"190",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.398936170212766,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"194",0.531914893617021,0,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,18.7667560321716
"195",0,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"196",0.132978723404255,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"197",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"198",0.265957446808511,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"199",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.531914893617021,1.6025641025641,3.65566037735849,1.06609808102345,3.99361022364217,15.9090909090909,10.7238605898123
"201",1.46276595744681,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.398936170212766,0,4.83490566037736,3.19829424307036,7.18849840255591,15.9090909090909,17.426273458445
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.265957446808511,0,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,16.0857908847185
"205",0.664893617021277,0,7.42924528301887,6.39658848614073,7.98722044728434,18.1818181818182,12.0643431635389
"206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"207",0,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"208",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"211",0.265957446808511,0,3.89150943396226,4.26439232409382,6.38977635782748,29.5454545454545,16.0857908847185
"212",0.132978723404255,0,4.83490566037736,9.59488272921109,4.79233226837061,9.09090909090909,16.0857908847185
"213",0.531914893617021,1.6025641025641,4.83490566037736,4.26439232409382,4.79233226837061,20.4545454545455,13.4048257372654
"214",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"215",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"216",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.531914893617021,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"219",0.265957446808511,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"220",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.398936170212766,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.132978723404255,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"223",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"224",0.930851063829787,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"226",0.930851063829787,0,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,12.0643431635389
"227",0.797872340425532,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"228",1.06382978723404,0,2.83018867924528,7.46268656716418,10.3833865814696,20.4545454545455,17.426273458445
"229",0.398936170212766,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"230",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.265957446808511,99.3589743589744,4.12735849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"233",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"234",0.664893617021277,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"235",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"236",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.132978723404255,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"238",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"239",0,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"241",0.398936170212766,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"242",0.531914893617021,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"243",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"244",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"246",1.32978723404255,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.398936170212766,97.7564102564102,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"248",0.265957446808511,1.6025641025641,3.18396226415094,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"249",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"250",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"251",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"252",0.930851063829787,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"253",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"254",0.265957446808511,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"255",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"256",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"257",0.398936170212766,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"258",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"259",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"260",0,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"261",0.531914893617021,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"262",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"263",0.398936170212766,1.6025641025641,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"264",0.265957446808511,0,5.07075471698113,4.26439232409382,5.59105431309904,18.1818181818182,17.426273458445
"265",0.265957446808511,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"266",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"267",1.32978723404255,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"268",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"269",0.531914893617021,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"270",0.797872340425532,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"272",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
