"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.9571259690506 612 62 742 94 125 44 75 61 0 48 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.959446147917 612 62 742 94 125 44 75 61 0 47 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.9628739777912 612 62 742 94 125 44 75 60 0 47 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.9736632669773 611 62 742 94 125 44 75 61 0 47 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.983554904442 610 62 742 94 125 44 75 62 0 47 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.989506657974 609 62 742 94 125 44 75 63 0 47 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
12.9971172993163 609 62 742 94 125 44 75 63 0 46 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0013898809799 609 62 742 94 125 44 75 62 0 46 0 0 0 0 30 0 19 0 0 0 0 8 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0033347780899 609 62 742 94 125 44 75 62 0 46 0 0 0 0 29 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0104490664409 609 62 741 94 125 44 75 62 0 47 0 0 0 0 29 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0161091092677 609 62 741 94 125 44 75 61 0 47 0 0 0 0 30 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0259744421264 609 62 741 94 125 44 75 61 0 47 0 0 0 0 30 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0286085054821 609 62 741 94 125 44 75 61 0 47 0 0 0 0 29 0 19 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0314024446526 609 62 741 94 125 44 75 61 0 47 0 0 0 0 28 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0356766634655 608 62 741 94 125 44 75 62 0 47 0 0 0 0 28 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0383265218663 608 62 740 94 125 44 75 62 0 48 0 0 0 0 28 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0416685862797 608 62 740 94 125 44 75 62 0 47 0 0 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0452140173949 607 62 740 94 125 44 75 63 0 47 0 0 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0497791765766 607 62 739 94 125 44 75 63 0 48 0 0 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0519355474159 606 62 739 94 125 44 75 64 0 48 0 0 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0605954243847 606 62 739 94 125 44 75 63 0 48 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0676154302797 605 62 739 94 125 44 75 64 0 48 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0767566018359 605 62 739 94 125 44 75 64 0 48 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0834687822066 604 62 739 94 125 44 75 65 0 48 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0877224653677 604 62 738 94 125 44 75 65 0 49 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0889173968999 603 62 738 94 125 44 75 66 0 49 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.0946501788191 603 62 737 94 125 44 75 66 0 50 0 0 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1163292168883 603 62 737 94 125 44 75 65 0 50 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.117352537354 602 62 737 94 125 44 75 66 0 50 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1203182622177 601 62 737 94 125 44 75 67 0 50 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1357434883678 601 62 737 94 125 44 75 66 0 50 0 0 0 0 31 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1395011091958 601 62 736 94 125 44 75 66 0 51 0 0 0 0 31 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1456318152716 601 62 736 94 125 44 75 66 0 51 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1498855372701 601 62 736 94 125 44 75 66 0 51 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1522495473802 601 62 735 94 125 44 75 66 0 52 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1531442443157 600 62 735 94 125 44 75 67 0 52 0 0 0 0 30 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1666441147876 600 62 735 94 125 44 75 66 0 52 0 0 0 0 31 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1728846932066 600 62 735 94 125 44 75 65 0 52 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1760307448576 600 62 735 94 125 44 75 65 0 52 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 31 0 27 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1816147759748 600 62 735 94 125 44 75 64 0 52 0 0 0 0 33 0 20 0 0 0 0 10 0 4 0 0 0 0 31 0 27 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1829403923355 600 62 735 94 125 44 75 64 0 52 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1872185444321 600 62 735 94 125 44 75 64 0 52 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1923415553372 600 62 734 94 125 44 75 64 0 53 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1972325824368 600 62 734 94 125 44 75 64 0 53 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.1989146162045 599 62 734 94 125 44 75 65 0 53 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2063291581637 599 62 734 94 125 44 75 64 0 53 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2128156840463 599 62 734 94 125 44 75 64 0 52 0 0 0 0 33 0 20 0 0 0 0 10 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2208281560233 599 62 734 94 125 44 75 64 0 52 0 0 0 0 32 0 20 0 0 0 0 11 0 4 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2213129489859 599 62 734 94 125 44 75 64 0 52 0 0 0 0 32 0 19 0 0 0 0 11 0 4 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2254356870202 599 62 734 94 125 44 75 63 0 52 0 0 0 0 33 0 19 0 0 0 0 11 0 4 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2298873969863 599 62 734 94 125 44 75 63 0 52 0 0 0 0 33 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 30 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2419591145191 599 62 734 94 125 44 75 63 0 52 0 0 0 0 32 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 30 0 0 0 0 0 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0
13.2486292220056 599 62 734 94 125 44 75 63 0 52 0 0 0 0 32 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2495444739764 599 62 733 94 125 44 75 63 0 53 0 0 0 0 32 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2525846441819 599 62 733 94 125 44 75 63 0 52 0 0 0 0 32 0 19 0 0 0 0 11 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2649850609641 598 62 733 94 125 44 75 64 0 52 0 0 0 0 32 0 19 0 0 0 0 11 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0
13.267066340326 598 62 733 94 125 44 75 64 0 52 0 0 0 0 31 0 19 0 0 0 0 11 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2769768268504 598 62 733 94 125 44 75 64 0 52 0 0 0 0 31 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2774414388494 598 62 732 94 125 44 75 64 0 53 0 0 0 0 31 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2778625192903 598 62 732 94 125 44 75 63 0 53 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2779110110118 598 62 732 94 125 44 75 63 0 53 0 0 0 0 31 0 19 0 0 0 0 11 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2794941245694 598 62 732 94 125 44 75 63 0 53 0 0 0 0 30 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2799505141296 598 62 731 94 125 44 75 63 0 54 0 0 0 0 30 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2816798594851 598 62 731 94 125 44 75 62 0 54 0 0 0 0 31 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0
13.282851510544 598 62 731 94 125 44 75 62 0 54 0 0 0 0 31 0 19 0 0 0 0 12 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2879037638001 598 62 731 94 125 44 75 62 0 53 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2902855702956 598 62 731 94 125 44 75 62 0 53 0 0 0 0 30 0 20 0 0 0 0 12 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2974592600653 597 62 731 94 125 44 75 63 0 53 0 0 0 0 30 0 20 0 0 0 0 12 0 4 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.2982238301695 597 62 731 94 125 44 75 63 0 53 0 0 0 0 30 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3066339621885 597 62 731 94 125 44 75 62 0 53 0 0 0 0 31 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3076084174802 597 62 731 94 125 44 75 61 0 53 0 0 0 0 32 0 19 0 0 0 0 12 0 4 0 0 0 0 33 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3110852615753 597 62 731 94 125 44 75 61 0 53 0 0 0 0 31 0 19 0 0 0 0 13 0 4 0 0 0 0 33 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3134702972634 597 62 731 94 125 44 75 61 0 53 0 0 0 0 31 0 18 0 0 0 0 13 0 4 0 0 0 0 33 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3197452546258 596 62 731 94 125 44 75 62 0 53 0 0 0 0 31 0 18 0 0 0 0 13 0 4 0 0 0 0 33 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3404118873801 596 62 730 94 125 44 75 62 0 54 0 0 0 0 31 0 18 0 0 0 0 13 0 4 0 0 0 0 33 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3423237828443 596 62 730 94 125 44 75 62 0 54 0 0 0 0 30 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3595919968791 596 62 730 94 125 44 75 61 0 54 0 0 0 0 31 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3644618021799 596 62 729 94 125 44 75 61 0 55 0 0 0 0 31 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.3873099748327 596 62 729 94 125 44 75 60 0 55 0 0 0 0 32 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0
13.392470517561 596 62 729 94 125 44 75 60 0 55 0 0 0 0 32 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4007304904512 596 62 729 94 125 44 75 59 0 55 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4203464206343 596 62 728 94 125 44 75 59 0 56 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4212478411806 595 62 728 94 125 44 75 60 0 56 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 30 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4285894604404 595 62 728 94 125 44 75 60 0 56 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4295540270809 595 62 728 94 125 44 75 60 0 55 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4309955699229 595 62 728 94 125 44 75 59 0 55 0 0 0 0 34 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4421337607583 595 62 728 94 125 44 75 59 0 54 0 0 0 0 34 0 19 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4457112514899 595 62 728 94 125 44 75 58 0 54 0 0 0 0 35 0 19 0 0 0 0 13 0 4 0 0 0 0 34 0 31 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4512959792792 595 62 728 94 125 44 75 58 0 54 0 0 0 0 35 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4536827038802 595 62 728 94 125 44 75 57 0 54 0 0 0 0 36 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4564685865849 595 62 728 94 125 44 75 56 0 54 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4727589605424 594 62 728 94 125 44 75 57 0 54 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4747870386415 593 62 728 94 125 44 75 58 0 54 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4775107328608 593 62 727 94 125 44 75 58 0 55 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4804251830761 592 62 727 94 125 44 75 59 0 55 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 34 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.4900214899505 592 62 727 94 125 44 75 59 0 55 0 0 0 0 36 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5019041775431 592 62 727 94 125 44 75 58 0 55 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5154269999941 592 62 726 94 125 44 75 58 0 56 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5212511394365 592 62 725 94 125 44 75 58 0 57 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5256241249315 592 62 725 94 125 44 75 57 0 57 0 0 0 0 38 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5284859898105 591 62 725 94 125 44 75 58 0 57 0 0 0 0 38 0 18 0 0 0 0 13 0 4 0 0 0 0 35 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5439836520576 591 62 725 94 125 44 75 58 0 57 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 36 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5532099968161 591 62 725 94 125 44 75 58 0 56 0 0 0 0 37 0 19 0 0 0 0 13 0 4 0 0 0 0 36 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5610302536025 591 62 725 94 125 44 75 57 0 56 0 0 0 0 38 0 19 0 0 0 0 13 0 4 0 0 0 0 36 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5612878849747 591 62 724 94 125 44 75 57 0 57 0 0 0 0 38 0 19 0 0 0 0 13 0 4 0 0 0 0 36 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5709538137745 590 62 724 94 125 44 75 58 0 57 0 0 0 0 38 0 19 0 0 0 0 13 0 4 0 0 0 0 36 0 32 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.5893538227163 590 62 724 94 125 44 75 58 0 57 0 0 0 0 38 0 18 0 0 0 0 13 0 4 0 0 0 0 36 0 33 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.6095562169162 590 62 724 94 125 44 75 58 0 57 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.6166883918662 590 62 724 94 125 44 75 57 0 57 0 0 0 0 38 0 18 0 0 0 0 13 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
13.6192878606486 589 62 724 94 125 44 75 58 0 57 0 0 0 0 38 0 18 0 0 0 0 13 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0
