"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7703808336148 748 62 847 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3862615372332 748 62 847 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6633360979444 747 62 847 94 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8194563121071 746 62 847 94 125 44 75 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3560453925179 746 62 847 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3753056666875 746 62 846 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
22.7712014798623 746 62 845 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
22.8121240849249 746 62 845 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0774379907529 746 62 845 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6725488269167 746 62 844 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1581412850305 745 62 844 94 125 44 75 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2083144631917 745 62 844 94 125 44 75 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.3182541393663 745 62 844 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5114558203011 745 62 844 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5604324878133 745 62 844 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6747663540859 745 62 844 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7129917834008 744 62 844 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8112182683201 744 62 844 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8639614339877 743 62 844 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0250344279838 743 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0852033153049 743 62 843 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3355717612636 743 62 843 94 125 44 75 4 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3640315247586 742 62 843 94 125 44 75 5 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4838506668979 742 62 843 94 125 44 75 5 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6707601080822 741 62 843 94 125 44 75 6 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6884821594052 741 62 843 94 125 44 75 5 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7062223615867 741 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.712235839021 741 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1446773227338 740 62 842 94 125 44 75 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.5169000656217 740 62 842 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.593565919982 740 62 842 94 125 44 75 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.6115806135839 739 62 842 94 125 44 75 5 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.6441418056914 738 62 842 94 125 44 75 6 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.7131657059783 737 62 842 94 125 44 75 7 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8008986787632 737 62 842 94 125 44 75 7 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8195515805866 736 62 842 94 125 44 75 8 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8395378378858 735 62 842 94 125 44 75 9 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8404515389939 735 62 841 94 125 44 75 9 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8713387917891 735 62 841 94 125 44 75 9 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.8984391046658 735 62 841 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.9220655581069 735 62 840 94 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.9424146354362 735 62 840 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
26.963799152101 735 62 839 94 125 44 75 7 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.0122812254307 735 62 839 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.0831525059638 734 62 839 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.0835137566896 733 62 839 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.1578552447738 732 62 839 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.1676907284628 732 62 839 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.2541287834752 732 62 839 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.2749452770426 732 62 839 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.3143568912865 732 62 839 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.397359057664 732 62 839 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.4406353473246 731 62 839 94 125 44 75 8 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.4528202268841 730 62 839 94 125 44 75 9 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.6872375552205 729 62 839 94 125 44 75 10 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.7907969700744 728 62 839 94 125 44 75 11 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.8003352923867 728 62 839 94 125 44 75 10 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.9202876639445 727 62 839 94 125 44 75 11 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
27.9807609282192 727 62 839 94 125 44 75 11 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.0068585225029 726 62 839 94 125 44 75 12 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.0654291630305 726 62 839 94 125 44 75 11 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.085580806703 726 62 838 94 125 44 75 11 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.1309108942561 726 62 837 94 125 44 75 11 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.1330217926187 725 62 837 94 125 44 75 12 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.1415253454676 724 62 837 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.1526803364966 724 62 837 94 125 44 75 12 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4033212670208 723 62 837 94 125 44 75 13 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4104826365263 723 62 837 94 125 44 75 12 0 5 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4132202064502 723 62 837 94 125 44 75 11 0 5 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4168602359036 722 62 837 94 125 44 75 12 0 5 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4555463256097 722 62 837 94 125 44 75 12 0 5 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4807182076072 722 62 837 94 125 44 75 11 0 5 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.5573287555272 721 62 837 94 125 44 75 12 0 5 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.6234928632939 720 62 837 94 125 44 75 13 0 5 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.6864829164812 720 62 837 94 125 44 75 13 0 5 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7133972566597 720 62 836 94 125 44 75 13 0 6 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7200674922288 720 62 836 94 125 44 75 12 0 6 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7432208612998 720 62 836 94 125 44 75 12 0 5 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7673975873446 720 62 836 94 125 44 75 12 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7855634608873 720 62 836 94 125 44 75 12 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
28.8057351983437 719 62 836 94 125 44 75 13 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
28.8388094578139 719 62 836 94 125 44 75 13 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
28.9705398690827 719 62 836 94 125 44 75 13 0 4 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
28.9753197008006 719 62 836 94 125 44 75 13 0 4 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.0355177485383 719 62 836 94 125 44 75 13 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.0911080908234 719 62 835 94 125 44 75 13 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.1513003941269 719 62 835 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.310345866453 719 62 835 94 125 44 75 12 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.408299796428 719 62 834 94 125 44 75 12 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4256176406461 719 62 834 94 125 44 75 12 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4432214728071 718 62 834 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4939108240984 718 62 834 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
29.5079784693039 718 62 833 94 125 44 75 13 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
29.5185810265898 717 62 833 94 125 44 75 14 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
