"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"38",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"39",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"40",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"41",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"42",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",99.0691489361702,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"47",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"48",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"49",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"50",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"51",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"52",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"53",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"54",60.6382978723404,99.3589743589744,72.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"55",55.5851063829787,99.3589743589744,72.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"56",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"57",77.1276595744681,99.3589743589744,82.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",70.0797872340426,99.3589743589744,79.7169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"60",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"61",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"62",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"63",97.0744680851064,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"64",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",90.8244680851064,99.3589743589744,92.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"66",88.031914893617,99.3589743589744,92.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"67",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"70",98.2712765957447,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",99.7340425531915,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"73",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"74",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"75",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"76",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"77",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"80",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"81",83.7765957446808,99.3589743589744,89.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"82",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"83",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"84",96.4095744680851,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"85",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"86",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"87",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"88",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"92",67.8191489361702,99.3589743589744,77.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",97.0744680851064,99.3589743589744,96.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",56.6489361702128,99.3589743589744,70.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"97",66.2234042553192,99.3589743589744,78.4198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",82.0478723404255,99.3589743589744,89.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"103",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"106",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"108",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"111",69.5478723404255,99.3589743589744,78.1839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",73.4042553191489,99.3589743589744,83.7264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"123",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"128",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"129",70.2127659574468,99.3589743589744,82.0754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"130",71.8085106382979,99.3589743589744,81.9575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"131",48.4042553191489,99.3589743589744,67.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"132",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"133",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"139",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"142",82.313829787234,99.3589743589744,87.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"145",55.186170212766,99.3589743589744,72.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"148",62.5,99.3589743589744,73.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",96.2765957446808,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"153",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"158",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"159",56.9148936170213,99.3589743589744,66.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"163",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"164",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",65.5585106382979,99.3589743589744,74.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"167",72.2074468085106,99.3589743589744,83.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"168",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",70.7446808510638,99.3589743589744,77.4764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",58.2446808510638,99.3589743589744,73.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"175",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"178",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"180",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"184",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"185",97.0744680851064,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"186",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"187",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"190",64.8936170212766,99.3589743589744,77.8301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"194",73.936170212766,99.3589743589744,80.8962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"195",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",76.5957446808511,99.3589743589744,87.0283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"198",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",71.5425531914894,99.3589743589744,79.3632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"201",77.7925531914894,99.3589743589744,85.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",58.3776595744681,99.3589743589744,69.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"207",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"208",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"210",98.4042553191489,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",98.6702127659574,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"213",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"216",68.8829787234042,99.3589743589744,80.8962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"217",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"225",72.2074468085106,99.3589743589744,81.4858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"227",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"228",59.5744680851064,97.7564102564102,72.0518867924528,100.213219616205,99.8402555910543,100,99.1957104557641
"229",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"232",82.7127659574468,99.3589743589744,87.5,100.213219616205,99.8402555910543,100,100.536193029491
"233",90.4255319148936,99.3589743589744,95.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"239",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"240",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"241",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"243",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"244",96.8085106382979,99.3589743589744,96.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"245",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",75.2659574468085,92.948717948718,83.9622641509434,90.6183368869936,98.2428115015974,97.7272727272727,99.1957104557641
"250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"251",76.1968085106383,99.3589743589744,85.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"257",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"258",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"259",78.8563829787234,99.3589743589744,88.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"272",80.0531914893617,99.3589743589744,86.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"273",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"276",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"277",98.6702127659574,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"278",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"279",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",64.4946808510638,99.3589743589744,72.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"283",98.2712765957447,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",97.2074468085106,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"286",98.5372340425532,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"287",98.4042553191489,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"288",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"289",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
