"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6813880981455 738 62 837 94 125 44 75 7 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7509727027617 737 62 837 94 125 44 75 8 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7886457575599 737 62 837 94 125 44 75 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.8216777253912 736 62 837 94 125 44 75 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9062333162727 736 62 837 94 125 44 75 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0531202763788 736 62 837 94 125 44 75 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1363671012541 736 62 837 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1484586120053 736 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2183325217403 736 62 836 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.3262384807422 736 62 836 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.5165603093447 735 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.5696285680092 734 62 836 94 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.5803538374396 734 62 836 94 125 44 75 7 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6043233194569 734 62 835 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6074422714912 734 62 834 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6317791497247 734 62 834 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6546916287914 733 62 834 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.7139518584936 732 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.7155765338581 732 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7733351548031 732 62 833 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7739947276614 732 62 833 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9211355190665 732 62 833 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9594702552142 732 62 833 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9957845057626 732 62 833 94 125 44 75 6 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0246096911479 732 62 833 94 125 44 75 5 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0571173478859 732 62 833 94 125 44 75 5 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.1424703689203 731 62 833 94 125 44 75 6 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.1609788654811 731 62 833 94 125 44 75 6 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2511143713346 731 62 833 94 125 44 75 6 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.370450217646 731 62 832 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.3873465428368 731 62 832 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.4660871969939 731 62 832 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.4712397537447 731 62 832 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.4894723251281 730 62 832 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.6100811433277 730 62 831 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.7849007520561 730 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.8387894318713 729 62 830 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
26.8656951550921 729 62 829 94 125 44 75 7 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0782859849436 729 62 828 94 125 44 75 7 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0825153196585 729 62 828 94 125 44 75 7 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.1796760720425 729 62 828 94 125 44 75 7 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.1896754267352 729 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.2716609994053 729 62 828 94 125 44 75 7 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.3350791628122 729 62 828 94 125 44 75 7 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.3873432465212 728 62 828 94 125 44 75 8 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.3995828992328 728 62 827 94 125 44 75 8 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4022929444575 727 62 827 94 125 44 75 9 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4122568935636 727 62 826 94 125 44 75 9 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
