"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"51",15.9574468085106,12.8205128205128,15.0943396226415,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"52",13.2978723404255,16.025641025641,12.7358490566038,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"53",12.3670212765957,16.025641025641,12.0283018867925,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"54",0,0,0.117924528301887,0,0,0,0
"55",14.3617021276596,16.025641025641,13.0896226415094,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"56",16.3563829787234,12.8205128205128,13.2075471698113,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"57",16.2234042553191,12.8205128205128,14.2688679245283,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"58",0,0,0.117924528301887,0,0,0,0
"59",13.2978723404255,16.025641025641,12.8537735849057,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"60",14.2287234042553,16.025641025641,13.7971698113208,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"61",0,0,0.117924528301887,0,0,0,0
"62",15.5585106382979,11.2179487179487,13.2075471698113,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"63",0,0,0.117924528301887,0,0,0,0
"64",12.6329787234043,16.025641025641,14.7405660377358,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"65",12.6329787234043,19.2307692307692,11.2028301886792,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"66",15.0265957446809,12.8205128205128,13.2075471698113,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"67",13.6968085106383,20.8333333333333,14.622641509434,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"68",0,0,0.117924528301887,0,0,0,0
"69",13.9627659574468,9.61538461538462,12.8537735849057,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"70",14.7606382978723,19.2307692307692,12.7358490566038,17.0575692963753,16.7731629392971,18.1818181818182,18.7667560321716
"71",15.9574468085106,12.8205128205128,12.5,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"72",15.9574468085106,19.2307692307692,13.9150943396226,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"73",14.0957446808511,22.4358974358974,12.0283018867925,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"74",15.2925531914894,17.6282051282051,12.5,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"75",13.9627659574468,14.4230769230769,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"76",15.6914893617021,16.025641025641,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"77",16.2234042553191,14.4230769230769,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"78",0,0,0.117924528301887,0,0,0,0
"79",12.8989361702128,16.025641025641,14.622641509434,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"80",12.8989361702128,16.025641025641,11.3207547169811,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"81",13.6968085106383,16.025641025641,13.2075471698113,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"82",17.1542553191489,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"83",15.2925531914894,19.2307692307692,14.3867924528302,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"84",0,0,0.117924528301887,0,0,0,0
"85",15.8244680851064,17.6282051282051,14.2688679245283,9.59488272921109,15.1757188498403,11.3636363636364,10.7238605898123
"86",14.6276595744681,14.4230769230769,13.3254716981132,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"87",15.8244680851064,12.8205128205128,13.2075471698113,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"88",15.0265957446809,20.8333333333333,11.5566037735849,9.59488272921109,11.1821086261981,15.9090909090909,14.745308310992
"89",15.4255319148936,17.6282051282051,12.0283018867925,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"90",0.132978723404255,0,0.117924528301887,0,0,0,0
"91",14.0957446808511,16.025641025641,12.8537735849057,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"92",14.2287234042553,14.4230769230769,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"93",14.7606382978723,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"94",15.8244680851064,16.025641025641,13.6792452830189,9.59488272921109,11.9808306709265,15.9090909090909,14.745308310992
"95",12.2340425531915,14.4230769230769,14.1509433962264,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"96",0,0,0.117924528301887,0,0,0,0
"97",15.8244680851064,14.4230769230769,12.1462264150943,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"98",15.0265957446809,17.6282051282051,13.4433962264151,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"99",12.3670212765957,14.4230769230769,10.9669811320755,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"100",0.132978723404255,0,0.117924528301887,0,0,0,0
"101",14.6276595744681,17.6282051282051,11.6745283018868,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"102",13.2978723404255,17.6282051282051,13.2075471698113,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"103",14.8936170212766,14.4230769230769,11.9103773584906,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"104",11.3031914893617,14.4230769230769,10.9669811320755,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"105",14.2287234042553,20.8333333333333,13.2075471698113,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"106",0,0,0.117924528301887,0,0,0,0
"107",15.6914893617021,16.025641025641,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"108",15.9574468085106,16.025641025641,11.0849056603774,13.8592750533049,12.779552715655,11.3636363636364,17.426273458445
"109",13.8297872340426,17.6282051282051,13.7971698113208,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"110",15.2925531914894,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"111",13.6968085106383,12.8205128205128,12.2641509433962,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"112",18.218085106383,22.4358974358974,14.2688679245283,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"113",11.1702127659574,14.4230769230769,9.66981132075472,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"114",0,0,0.117924528301887,0,0,0,0
"115",18.75,12.8205128205128,16.1556603773585,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"116",0.132978723404255,0,0.117924528301887,0,0,0,0
"117",15.1595744680851,14.4230769230769,10.9669811320755,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"118",11.1702127659574,17.6282051282051,10.2594339622642,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"119",12.3670212765957,16.025641025641,12.3820754716981,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"120",0,0,0.117924528301887,0,0,0,0
"121",0,0,0.117924528301887,0,0,0,0
"122",15.5585106382979,12.8205128205128,13.4433962264151,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"123",14.0957446808511,16.025641025641,12.8537735849057,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"124",0,0,0.117924528301887,0,0,0,0
"125",16.4893617021277,11.2179487179487,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"126",0,0,0.117924528301887,0,0,0,0
"127",12.5,17.6282051282051,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"128",0,0,0.117924528301887,0,0,0,0
"129",16.6223404255319,16.025641025641,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"130",12.6329787234043,19.2307692307692,9.08018867924528,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"131",13.4308510638298,16.025641025641,11.438679245283,9.59488272921109,15.9744408945687,13.6363636363636,14.745308310992
"132",13.9627659574468,25.6410256410256,12.3820754716981,17.0575692963753,11.1821086261981,18.1818181818182,12.0643431635389
"133",16.8882978723404,12.8205128205128,14.9764150943396,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"134",12.6329787234043,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"135",12.7659574468085,19.2307692307692,14.5047169811321,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"136",14.6276595744681,17.6282051282051,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"137",0,0,0.117924528301887,0,0,0,0
"138",15.0265957446809,16.025641025641,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"139",0,0,0.117924528301887,0,0,0,0
"140",14.6276595744681,17.6282051282051,12.7358490566038,14.9253731343284,14.3769968051118,9.09090909090909,6.70241286863271
"141",13.9627659574468,12.8205128205128,12.5,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"142",17.2872340425532,12.8205128205128,15.2122641509434,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"143",16.4893617021277,20.8333333333333,15.9198113207547,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"144",11.5691489361702,14.4230769230769,10.9669811320755,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"145",13.9627659574468,19.2307692307692,12.2641509433962,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"146",0,0,0.117924528301887,0,0,0,0
"147",12.5,17.6282051282051,12.3820754716981,12.7931769722815,12.779552715655,22.7272727272727,12.0643431635389
"148",14.4946808510638,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"149",15.0265957446809,17.6282051282051,11.0849056603774,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"150",0.132978723404255,0,0.117924528301887,0,0,0,0
"151",14.0957446808511,16.025641025641,12.3820754716981,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"152",12.7659574468085,17.6282051282051,10.4952830188679,12.7931769722815,16.7731629392971,13.6363636363636,12.0643431635389
"153",16.0904255319149,22.4358974358974,13.4433962264151,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"154",16.7553191489362,20.8333333333333,12.8537735849057,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"155",17.0212765957447,16.025641025641,16.1556603773585,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"156",13.2978723404255,14.4230769230769,11.7924528301887,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"157",15.4255319148936,16.025641025641,14.3867924528302,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"158",14.6276595744681,16.025641025641,12.9716981132075,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"159",15.0265957446809,12.8205128205128,12.5,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"160",13.1648936170213,17.6282051282051,14.0330188679245,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"161",0,0,0.117924528301887,0,0,0,0
"162",12.7659574468085,16.025641025641,11.0849056603774,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"163",14.3617021276596,14.4230769230769,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"164",11.8351063829787,19.2307692307692,12.8537735849057,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"165",14.2287234042553,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"166",12.5,19.2307692307692,12.6179245283019,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"167",13.9627659574468,20.8333333333333,12.8537735849057,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"168",16.7553191489362,16.025641025641,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"169",16.3563829787234,16.025641025641,12.2641509433962,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"170",13.6968085106383,20.8333333333333,11.2028301886792,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"171",15.1595744680851,12.8205128205128,12.1462264150943,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"172",15.2925531914894,14.4230769230769,14.7405660377358,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"173",12.6329787234043,19.2307692307692,11.9103773584906,10.6609808102345,9.58466453674121,18.1818181818182,13.4048257372654
"174",15.4255319148936,16.025641025641,15.5660377358491,19.1897654584222,11.1821086261981,11.3636363636364,13.4048257372654
"175",13.9627659574468,17.6282051282051,10.9669811320755,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"176",12.3670212765957,14.4230769230769,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"177",14.6276595744681,17.6282051282051,15.0943396226415,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"178",13.4308510638298,16.025641025641,13.3254716981132,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"179",13.563829787234,20.8333333333333,12.0283018867925,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"180",15.1595744680851,17.6282051282051,13.3254716981132,22.3880597014925,11.9808306709265,13.6363636363636,14.745308310992
"181",15.1595744680851,11.2179487179487,13.6792452830189,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"182",13.563829787234,14.4230769230769,12.8537735849057,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"183",13.4308510638298,14.4230769230769,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,20.1072386058981
"184",14.3617021276596,12.8205128205128,12.8537735849057,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"185",14.4946808510638,16.025641025641,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"186",13.8297872340426,14.4230769230769,10.0235849056604,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"187",13.9627659574468,12.8205128205128,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"188",15.0265957446809,19.2307692307692,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"189",15.0265957446809,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"190",15.6914893617021,22.4358974358974,12.5,18.1236673773987,11.9808306709265,20.4545454545455,12.0643431635389
"191",13.6968085106383,19.2307692307692,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"192",0.132978723404255,0,0.117924528301887,0,0,0,0
"193",12.2340425531915,19.2307692307692,12.2641509433962,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"194",0,0,0.117924528301887,0,0,0,0
"195",0,0,0.117924528301887,0,0,0,0
"196",12.5,27.2435897435897,11.9103773584906,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"197",0,0,0.117924528301887,0,0,0,0
"198",16.0904255319149,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"199",15.9574468085106,14.4230769230769,13.6792452830189,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"200",15.5585106382979,12.8205128205128,12.8537735849057,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"201",12.5,11.2179487179487,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"202",16.6223404255319,17.6282051282051,13.9150943396226,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"203",13.2978723404255,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"204",15.4255319148936,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"205",14.0957446808511,14.4230769230769,13.4433962264151,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"206",13.8297872340426,14.4230769230769,13.4433962264151,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"207",15.2925531914894,16.025641025641,14.1509433962264,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"208",14.2287234042553,16.025641025641,11.0849056603774,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"209",15.0265957446809,16.025641025641,12.8537735849057,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"210",0,0,0.117924528301887,0,0,0,0
"211",15.0265957446809,17.6282051282051,15.5660377358491,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"212",14.6276595744681,16.025641025641,10.1415094339623,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"213",0,0,0.117924528301887,0,0,0,0
"214",14.7606382978723,17.6282051282051,14.5047169811321,8.52878464818763,13.5782747603834,11.3636363636364,9.38337801608579
"215",14.3617021276596,12.8205128205128,14.0330188679245,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"216",13.4308510638298,14.4230769230769,13.0896226415094,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"217",14.8936170212766,16.025641025641,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"218",15.5585106382979,16.025641025641,14.622641509434,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"219",13.6968085106383,19.2307692307692,12.1462264150943,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"220",15.5585106382979,14.4230769230769,13.6792452830189,13.8592750533049,7.18849840255591,13.6363636363636,10.7238605898123
"221",0,0,0.117924528301887,0,0,0,0
"222",0,0,0.117924528301887,0,0,0,0
"223",0,0,0.117924528301887,0,0,0,0
"224",15.1595744680851,16.025641025641,14.3867924528302,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"225",13.8297872340426,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"226",13.1648936170213,17.6282051282051,12.1462264150943,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"227",15.4255319148936,16.025641025641,11.9103773584906,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"228",16.3563829787234,22.4358974358974,18.5141509433962,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"229",14.3617021276596,16.025641025641,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"230",18.3510638297872,22.4358974358974,15.3301886792453,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"231",13.8297872340426,11.2179487179487,11.438679245283,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"232",13.1648936170213,19.2307692307692,11.7924528301887,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"233",0.132978723404255,0,0.117924528301887,0,0,0,0
"234",0.132978723404255,0,0.117924528301887,0,0,0,0
"235",16.7553191489362,17.6282051282051,12.6179245283019,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"236",0,0,0.117924528301887,0,0,0,0
"237",15.4255319148936,19.2307692307692,12.7358490566038,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"238",15.2925531914894,16.025641025641,13.4433962264151,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"239",0,0,0.117924528301887,0,0,0,0
"240",15.2925531914894,12.8205128205128,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"241",0,0,0.117924528301887,0,0,0,0
"242",14.8936170212766,17.6282051282051,12.5,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"243",15.0265957446809,19.2307692307692,13.561320754717,21.3219616204691,19.9680511182109,11.3636363636364,17.426273458445
"244",0,0,0.117924528301887,0,0,0,0
"245",16.3563829787234,14.4230769230769,14.5047169811321,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"246",14.8936170212766,14.4230769230769,12.1462264150943,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"247",12.8989361702128,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"248",15.0265957446809,20.8333333333333,13.4433962264151,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"249",0,0,0.117924528301887,0,0,0,0
"250",11.5691489361702,17.6282051282051,9.19811320754717,15.9914712153518,11.1821086261981,11.3636363636364,16.0857908847185
"251",14.2287234042553,16.025641025641,11.5566037735849,15.9914712153518,16.7731629392971,18.1818181818182,9.38337801608579
"252",14.6276595744681,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"253",11.5691489361702,12.8205128205128,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"254",14.0957446808511,11.2179487179487,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"255",16.2234042553191,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"256",13.8297872340426,16.025641025641,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"257",12.2340425531915,17.6282051282051,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"258",14.2287234042553,17.6282051282051,14.7405660377358,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"259",13.8297872340426,17.6282051282051,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"260",13.9627659574468,17.6282051282051,13.561320754717,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"261",16.6223404255319,12.8205128205128,14.3867924528302,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"262",0,0,0.117924528301887,0,0,0,0
"263",13.031914893617,20.8333333333333,11.5566037735849,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"264",15.2925531914894,12.8205128205128,14.9764150943396,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"265",14.8936170212766,20.8333333333333,11.7924528301887,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
